date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_397,aVWAP_OB_bull_178,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,1.28,1.29,1.27,1.285,937.0,,,,,,,,,,,,,,,,,,,,,,1.355722748565653,1.3211733376178438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818411345053679,1.4121899796184683,-0.6994565886560377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539116608493046,-5.442837055799096,True,False,False,False,True,0.0,0,0.8328387734915925,0.8412462908011868,False,False,False,False,-0.18687363216654482,-0.16844880372579768,False,False,False,False,164400.0,138788.39536292004,False,False,False,False,6529.943268144606,False,False,False,False
2025-06-11 17:00:00+00:00,1.295,1.305,1.285,1.295,2361.0,,,,,,,,,,,,,,,,,,,,,,1.3556043032810587,1.321124579468085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18271076931923397,1.4112401586504908,-0.6361976312813558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51306622720483,-5.442837055799096,True,False,False,False,True,0.0,0,0.8332508659079663,0.8381989114299851,False,False,False,False,-0.17575500433959984,-0.17210190403269876,False,False,False,False,166761.0,139222.079155743,False,False,False,False,6465.308488793527,False,False,False,False
2025-06-12 17:00:00+00:00,1.285,1.285,1.255,1.27,1953.0,,,,,,,,,,,,,,,,,,,,,,1.3554664020851979,1.3210459192050017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18384599900827991,1.4100658433833733,-0.761865061730634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118403761814804,-5.442837055799096,True,False,False,True,False,0.0,0,0.8313550939663701,0.8387734915924828,False,False,False,False,-0.19431134173969636,-0.18320662288619755,False,False,False,False,164808.0,139618.76009906482,False,False,False,False,6395.350217649441,False,False,False,False
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,824.0,,,,,,,,,,,,,,,,,,,,,,1.3553879764651384,1.3209933417049822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18529042215004435,1.409357109444126,-0.8870243131673199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89533412535165,-5.442837055799096,False,False,False,True,False,0.0,0,0.8334985133795836,0.8389494549058474,False,False,False,False,-0.2186357704934323,-0.20092119668981492,False,False,False,False,163984.0,139996.51575644367,False,False,False,False,6308.972694895186,False,False,False,False
2025-06-16 17:00:00+00:00,1.235,1.305,1.235,1.29,3539.0,,,,,,,,,,,,,,,,,,,,,,1.3551590041680435,1.3208701790873145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185636402340368,1.4080649356550343,-0.6360009899273953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401816454725164,-5.442837055799096,True,False,False,True,False,0.0,0,0.8354743083003954,0.832509881422925,False,False,False,False,-0.19431134173969636,-0.19761626921475564,False,False,False,False,167523.0,140423.28295401818,False,False,False,False,6266.027381796035,False,False,False,False
2025-06-17 17:00:00+00:00,1.345,1.345,1.335,1.345,576.0,,,,,,,,,,,,,,,,,,,,,,1.3551526198546395,1.3208795795517714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18518719528438893,1.4082214820290215,-0.34139229730183757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.298048507042864,-4.095617327239729,True,False,False,False,True,0.0743383639304156,0,0.8417159763313609,0.829388560157791,False,False,False,False,-0.1426444767011815,-0.17013037295796857,False,False,False,False,168099.0,140852.363838452,False,False,False,False,6177.8099030084995,False,False,False,False
2025-06-18 17:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,,,,,,,,,,,,,,,,,,,,,,1.3558477960128048,1.3219141960017773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18484166586958295,1.4163208130307263,0.04695471082476295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95696090255967,1.0616137393312783,True,False,True,False,True,2.3556138196847023,0,0.8433202357563848,0.8271119842829076,False,False,False,False,-0.08991547407491314,-0.13002292351644085,False,False,False,False,182013.0,141490.51323630544,False,False,False,False,6297.750834744802,False,False,False,False
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,1.3558477960128048,1.3219141960017773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441172599562586,1.4163208130307263,0.047064181642546894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72956916623755,4.3316990126451955,True,False,True,False,True,2.3556138196847023,0,0.8454724409448817,0.827755905511811,False,False,False,False,-0.08088246548826074,-0.10545269450235079,False,False,False,False,182013.0,142118.7688450449,False,False,False,False,6200.111286919301,False,False,False,False
2025-06-20 17:00:00+00:00,1.395,1.41,1.37,1.38,2970.0,,,,,,,,,,,,,,,,,,,,,,1.3559219603925312,1.3220631434496706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835557945958962,1.4168139185659825,-0.20055982785522836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21822644281072,4.3316990126451955,True,False,True,False,True,1.0003215954885398,0,0.8420019627085377,0.8297350343473995,False,False,False,False,-0.10621284937846863,-0.10583277194040971,False,False,False,False,179043.0,142691.2375451217,False,False,False,False,6150.032042160863,False,False,False,False
2025-06-23 17:00:00+00:00,1.395,1.405,1.39,1.395,1590.0,,,,,,,,,,,,,,,,,,,,,,1.355974384539277,1.3221549010932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819792335444969,1.4171375786436666,-0.1216489278061148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5485883407497,4.3316990126451955,True,False,True,False,True,1.438694003110765,0,0.8423886441507586,0.8291727851199217,False,False,False,False,-0.10077456660679573,-0.10330366927360272,False,False,False,False,180633.0,143279.48192426708,False,False,False,False,6079.33387096457,False,False,False,False
2025-06-24 17:00:00+00:00,1.4,1.405,1.39,1.395,136.0,,,,,,,,,,,,,,,,,,,,,,1.355978862355005,1.3221627390680533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814642644690143,1.4171641241681763,-0.12214043482903414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76882960604236,4.556334292562809,True,False,True,False,True,1.438694003110765,0,0.8402777777777778,0.8348214285714288,False,False,False,False,-0.10077456660679573,-0.10203911794019924,False,False,False,False,180633.0,143858.60623551873,False,False,False,False,5987.189159786825,False,False,False,False
2025-06-25 17:00:00+00:00,1.395,1.4,1.38,1.4,665.0,,,,,,,,,,,,,,,,,,,,,,1.3559989507796708,1.3221993270972647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18149598561068478,1.4172789295431305,-0.09520281941769501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17983359065441,5.296933474813855,True,False,True,False,True,1.5896315807541832,0,0.841158841158841,0.826173826173826,False,False,False,False,-0.10621284937846884,-0.10412598365933404,False,False,False,False,181298.0,144439.0619527975,False,False,False,False,5904.674599169975,False,False,False,False
2025-06-26 17:00:00+00:00,1.495,1.495,1.455,1.455,3872.0,,,,,,,,,,,,,,,,,,,,,,1.35634959924199,1.322635446472569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18133389639552525,1.4224468724591728,0.17952036650567774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02433374685899,8.263240546520557,True,False,True,False,True,3.242290091094823,0,0.8437810945273632,0.8283582089552239,False,False,False,False,-0.04486706990590758,-0.07449652678262081,False,False,False,False,185170.0,145070.54936438202,False,False,False,False,5873.160264299123,False,False,False,False
2025-06-27 17:00:00+00:00,1.465,1.49,1.44,1.44,6534.0,,,,,,,,,,,,,,,,,,,,,,1.356875248688493,1.323307064220981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18046456566168484,1.4246671429201365,0.08496325593694545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61053585442791,9.059222597267471,True,False,True,False,True,2.755146092855263,0,0.8426017874875869,0.8296921549155909,False,False,False,False,-0.05205787486187275,-0.06327720082224678,False,False,False,False,178636.0,145590.94394787995,False,False,False,False,5883.40584159681,False,False,False,False
2025-06-30 17:00:00+00:00,1.365,1.375,1.35,1.355,1517.0,,,,,,,,,,,,,,,,,,,,,,1.3568790454671185,1.3233497025471486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799735215760073,1.4237214080598317,-0.38184177015622256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23110052053884,13.00404561716784,True,False,True,False,False,0.05314038210968164,0,0.8385826771653543,0.8361220472440946,False,False,False,False,-0.12620937978101088,-0.09474329030162883,False,False,False,False,177119.0,146079.75101845546,False,False,False,False,5815.7096269984095,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.385,1.335,1.38,8197.0,,,,,,,,,,,,,,,,,,,,,,1.3569428871423244,1.323619990484673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17954702764216465,1.4211497841357361,-0.2291866631050407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.067141955516014,11.007409482042021,True,False,True,False,False,0.8267104699179662,0,0.8378511582060127,0.8403154263183835,False,False,False,False,-0.128031996789894,-0.11138764354576142,False,False,False,False,185316.0,146688.06495615383,False,False,False,False,5852.628857587581,False,False,False,False
2025-07-02 17:00:00+00:00,1.335,1.385,1.335,1.36,11593.0,,,,,,,,,,,,,,,,,,,,,,1.3569708313293103,1.3239382318075734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867812925446408,1.418908321002239,-0.3296896002215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44952372962822,8.561028732816055,True,False,True,False,False,0.19314949947805715,0,0.8369458128078818,0.839408866995074,False,False,False,False,-0.128031996789894,-0.1197098201678277,False,False,False,False,173723.0,147107.21123590338,False,False,False,False,5941.626859795524,False,False,False,False
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,1.3569708313293103,1.3239382318075734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17755085554935354,1.418908321002239,-0.4162656427284571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83081785132309,6.109325227277488,True,False,False,False,False,0.0,0,0.8362111494819932,0.8401578687715835,False,False,False,False,-0.13898591990324033,-0.12934787003553402,False,False,False,False,173723.0,147519.85912371884,False,False,False,False,5849.508613907221,False,False,False,False
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,1.3569708313293103,1.3239382318075734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17241396862371006,1.418908321002239,-0.42866782542163095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.085013932453,4.4338429238268375,True,False,False,False,False,0.0,0,0.8381989114299851,0.8381989114299851,False,False,False,False,-0.13898591990324033,-0.13416689496938716,False,False,False,False,173723.0,147926.10936986274,False,False,False,False,5758.818557877651,False,False,False,False
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.32,3325.0,,,,,,,,,,,,,,,,,,,,,,1.3568785179435683,1.3239325468592724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595164427120182,1.410918333113671,-0.5699621403782784,0.0,0.0,0.0,0.0,1.0,1.385,1.345,0.0,46.35777254288066,1.810378347425214,False,False,False,True,False,0.0,0,0.8369565217391304,0.8369565217391306,False,False,False,False,-0.15548001196346287,-0.144823453466425,False,False,False,False,170398.0,148274.51077498114,False,False,False,False,5721.084936825284,False,False,False,False
2025-07-08 17:00:00+00:00,1.385,1.605,1.385,1.57,39025.0,,,,,,,,,,,,,,,,,,,,,,1.3617355760935694,1.3295273550095437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15277587659205089,1.4419923462893844,0.8378787055002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.107104541334905,-1.0687473913025514,True,False,True,False,True,6.521274076842733,0,0.8409418548774626,0.817876021143681,False,False,False,False,-0.030498615727285162,-0.08766103459685508,False,False,False,False,209423.0,149222.5493676171,False,False,False,False,6237.424705246597,False,False,False,False
2025-07-09 17:00:00+00:00,1.51,1.53,1.495,1.515,2504.0,,,,,,,,,,,,,,,,,,,,,,1.3620246556589217,1.329863275350451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14665642879911264,1.4428327801877776,0.492083575218347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1032975189981,1.411982843920363,True,False,True,False,True,4.728903853124848,0,0.8519230769230767,0.8211538461538461,False,False,False,False,-0.02079755249333287,-0.054229293545093975,False,False,False,False,206919.0,150117.06798207262,False,False,False,False,6179.542151676883,False,False,False,False
2025-07-10 17:00:00+00:00,1.675,1.7,1.635,1.655,7258.0,,,,,,,,,,,,,,,,,,,,,,1.3636809024932461,1.3316204770426843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14676763518821112,1.4502063891769554,1.3953594779967833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10832361402747,5.854262761288126,True,False,True,False,True,8.525142014726907,0,0.8545023696682464,0.8165876777251186,False,False,False,False,0.09157010782546274,0.01867040714018438,False,False,False,False,214177.0,151110.24522266063,False,False,False,False,6196.262428395071,False,False,False,False
2025-07-11 17:00:00+00:00,1.705,1.715,1.68,1.705,11545.0,,,,,,,,,,,,,,,,,,,,,,1.3665960539984694,1.334682526399409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14852448458932155,1.4620474320418453,1.6357745231699146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26676486164185,9.526864764547213,True,False,True,False,True,9.8086036715736,0,0.856805293005671,0.8128544423440455,False,False,False,False,0.10408852713148427,0.06137946713583432,False,False,False,False,225722.0,152267.01661455733,False,False,False,False,6279.188592295922,False,False,False,False
2025-07-14 17:00:00+00:00,1.92,1.925,1.73,1.835,37400.0,,,,,,,,,,,,,,,,,,,,,,1.3792527500981622,1.3476704067577172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555201386107748,1.5065674946314878,2.1118326430411094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76049456950769,13.569880389122865,True,False,True,False,True,12.98524223971961,0,0.8594040968342643,0.8016759776536313,False,False,False,False,0.20342302766386863,0.13240124739985148,False,False,False,False,263122.0,153985.69852750993,False,False,False,False,6761.681792415365,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.9,1.835,1.895,8865.0,,,,,,,,,,,,,,,,,,,,,,1.3824522578418486,1.3509379658836087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16396788852842364,1.5161294776557996,2.3106385387070687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39134362644782,16.876812094278662,True,False,True,False,True,14.376477295382198,0,0.8684332868433287,0.8047419804741981,False,False,False,False,0.23063037720345686,0.18151581230165417,False,False,False,False,271987.0,155815.17606971908,False,False,False,False,6794.29137702908,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.95,1.86,1.935,13117.0,,,,,,,,,,,,,,,,,,,,,,1.3874729746526266,1.3560465700984097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17372410040942554,1.5304999995587691,2.3284046340601137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21140314343299,19.5481398157101,True,False,True,False,True,15.287756613380736,0,0.8702325581395349,0.808372093023256,False,False,False,False,0.2623001856464889,0.22190799897407154,False,False,False,False,285104.0,157819.65396011103,False,False,False,False,6892.317867307698,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.91,1.865,1.885,10164.0,,,,,,,,,,,,,,,,,,,,,,1.3910932807462564,1.3597444435226238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18093670188795635,1.5398160291430998,1.9077609310611439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61635041056022,19.5481398157101,True,False,True,False,True,13.589219050497242,0,0.8659889094269871,0.8100739371534198,False,False,False,False,0.24746053967596854,0.23468426932502004,False,False,False,False,274940.0,159635.4732785589,False,False,False,False,6943.0416213029275,False,False,False,False
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,5991.0,,,,,,,,,,,,,,,,,,,,,,1.3932027164702396,1.3619000486642265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884385339602338,1.5449878873888974,1.8043661530653567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21964858864503,19.5481398157101,True,False,True,False,True,13.589219050497242,0,0.8655462184873949,0.8155929038281982,False,False,False,False,0.24746053967596854,0.24107240450049428,False,False,False,False,274940.0,161423.14035951145,False,False,False,False,6928.281286088929,False,False,False,False
2025-07-21 17:00:00+00:00,1.895,1.93,1.89,1.93,2780.0,,,,,,,,,,,,,,,,,,,,,,1.3942346069791587,1.3629511748272436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19651485971826962,1.5475441056561086,1.9461932542515774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67516317248928,20.172182349439836,True,False,True,False,True,14.653096593122612,0,0.8599531615925058,0.8177985948477753,False,False,False,False,0.2665606432687383,0.2538165238846163,False,False,False,False,277720.0,163226.19244696086,False,False,False,False,6863.966847544914,False,False,False,False
2025-07-22 17:00:00+00:00,1.845,1.98,1.845,1.945,5456.0,,,,,,,,,,,,,,,,,,,,,,1.3962736958976594,1.3650272660810279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20270264024023335,1.5525174510279518,1.9362478382466897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2159479121039,21.308757029895588,True,False,True,False,True,15.006607738101941,0,0.8526119402985075,0.8208955223880597,False,False,False,False,0.26869441357853235,0.26125546873157435,False,False,False,False,283176.0,165085.87938576768,False,False,False,False,6842.137904172125,False,False,False,False
2025-07-23 17:00:00+00:00,1.97,1.995,1.95,1.98,3341.0,,,,,,,,,,,,,,,,,,,,,,1.3976362416108963,1.3664079381414433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107536241446187,1.5862920455333043,1.8680957732737926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12994387403859,22.788946593063457,True,False,True,False,True,15.831860044085701,0,0.8693820224719101,0.8164794007490639,False,True,False,False,0.3206786206944267,0.2909670447130005,False,False,False,False,286517.0,166968.53241854647,False,False,False,False,6787.856696355502,False,True,False,False
2025-07-24 17:00:00+00:00,1.895,1.92,1.895,1.905,1486.0,,,,,,,,,,,,,,,,,,,,,,1.3981687290763112,1.3669512976022888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162190455895983,1.5861675218996616,1.4745809150666076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3669566754116,22.788946593063457,True,False,True,False,False,13.179585224138783,0,0.8691544638639583,0.8148323098724611,False,False,False,False,0.2644292417165868,0.2776981432147937,False,False,False,False,285031.0,168798.9582725225,False,False,False,False,6705.657367729836,False,False,False,False
2025-07-25 17:00:00+00:00,1.915,1.93,1.895,1.925,3600.0,,,,,,,,,,,,,,,,,,,,,,1.3994794105303863,1.3682874319659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22251176707421025,1.5880990222825433,1.5140816242994304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35519255322748,22.788946593063457,True,False,True,False,False,13.666909248157076,0,0.8688446969696968,0.8143939393939394,False,False,False,False,0.26869441357853235,0.27319627839666305,False,False,False,False,288631.0,170656.8193845764,False,False,False,False,6657.507641098365,False,False,False,False
2025-07-28 17:00:00+00:00,1.855,1.865,1.82,1.865,9458.0,,,,,,,,,,,,,,,,,,,,1.8499999999999999,,1.402451671029818,1.371343989535156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22699988093817816,1.5910031454239353,1.2070352347483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8876335222607,24.87757150242271,True,False,True,False,False,11.577675617539796,0,0.8607176581680828,0.8182247403210575,False,False,False,False,0.20977060793555166,0.24148344316610737,False,False,False,False,279173.0,172339.24078946668,False,False,False,False,6700.926127282886,False,False,False,False
2025-07-29 17:00:00+00:00,1.69,1.8,1.69,1.795,7066.0,,,,,,,,,,,,,,,,,,,1.7616666666666667,1.8122268619381907,,1.4042135078779705,1.3731855620561366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22982568796121977,1.591331687460321,0.8861860236182366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89600269026953,19.29986290647048,True,False,True,False,False,9.215362432213485,0,0.8468005604857543,0.8211116300794022,False,False,False,False,0.12994328109296976,0.18571336212953857,False,False,False,False,272107.0,173886.02775397105,False,False,False,False,6706.586187325011,False,False,False,False
2025-07-30 17:00:00+00:00,1.785,1.785,1.61,1.67,16855.0,,,,,,,,,,,,,,,,,,,1.7099951925086743,1.7496658078432548,,1.4074991205826166,1.3766928708657675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2305576279801233,1.590209646789512,0.34607552961711957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.956053151219095,12.16266414374197,False,False,True,False,False,5.22662042368329,0,0.8397968605724836,0.8259464450600185,False,False,False,False,0.09170191852853501,0.1387076403290368,False,False,False,False,255252.0,175147.51569576995,False,False,False,False,6863.9259363587325,False,False,False,False
2025-07-31 17:00:00+00:00,1.615,1.63,1.57,1.575,10539.0,,,,,,,,,,,,,,,,,,,1.6738064422518861,1.7117507627851904,,1.408821236664063,1.3781784789843492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306430102955633,1.5873201632048535,-0.05341659037950265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.502929841549616,5.68034922218456,False,True,False,True,False,2.3842244703718407,0,0.8324125230202577,0.8388581952117864,False,False,False,False,0.013916519547263468,0.07631207993815013,False,False,False,False,244713.0,176226.0503361456,False,False,False,False,6920.9038288182865,False,False,False,False
2025-08-01 17:00:00+00:00,1.535,1.61,1.525,1.585,3963.0,,,,,,,,,,,,,,,,,,,1.6634435103974181,1.7002942712140514,,1.4092641392327103,1.3786842985932215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307615672093211,1.5862521603293356,-0.005426208291434408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96686555736498,1.8921119595847102,False,True,False,True,False,2.659519131295326,0,0.8236104731281579,0.8461185117133669,False,False,False,False,-0.011928314872018833,0.03219188253306565,False,False,False,False,248676.0,177349.30536969373,False,False,False,False,6875.04485472808,False,False,False,False
2025-08-04 17:00:00+00:00,1.555,1.59,1.555,1.575,1046.0,,,,,,,,,,,,,,,,,,,1.6610554274662817,1.6975800001362573,,1.40938064207578,1.3788173682899942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23013118076514855,1.5859902003645194,-0.04775624201804752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70323400560231,-0.9235569992762152,False,True,False,True,False,2.3602522826148373,0,0.828965517241379,0.8445977011494253,False,False,False,False,-0.007952013639582842,0.012119934446741405,False,False,False,False,247630.0,178438.92854225662,False,False,False,False,6784.672066282684,False,False,False,False
2025-08-05 17:00:00+00:00,1.56,1.565,1.545,1.565,564.0,,,,,,,,,,,,,,,,,,,1.6596082398687748,1.6959931435345144,,1.4094376504957153,1.3788835163865938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22924802650766435,1.5858246039630974,-0.09083874910653274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.269805339915706,-3.2018750987419082,False,True,False,True,False,2.057246216989057,0,0.8285057471264367,0.8432183908045977,False,False,False,False,-0.02187099359646192,-0.0048755295748602575,False,False,False,False,247066.0,179502.91414625265,False,False,False,False,6688.227538123262,False,False,False,False
2025-08-06 17:00:00+00:00,1.575,1.585,1.56,1.56,2681.0,,,,,,,,,,,,,,,,,,,1.6538792511432627,1.689432997265455,,1.4097262071248318,1.3792147742026093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22874073604044698,1.5851541963957367,-0.10996815360115307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.507786444635386,-5.069554124566508,False,True,False,True,False,1.9035639209625153,0,0.8305709023941067,0.8411602209944751,False,False,False,False,-0.007952013639582842,-0.0064137716072215495,False,False,False,False,244385.0,180508.83795793864,False,False,False,False,6626.0999793926685,False,False,False,False
2025-08-07 17:00:00+00:00,1.545,1.545,1.43,1.485,18896.0,,,,,,,,,,,,,,,,,,1.4866666666666666,1.6025945733917653,1.6355202294516047,1.4866666666666666,1.4106985587279894,1.3805228702322145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812297142131743,1.5754653202841462,-0.3965638344990117,1.0,1.545,1.43,0.0,-1.0,1.56,1.525,399.0,32.422686345540676,-8.290673074532002,False,True,False,True,False,0.0,0,0.8205479452054795,0.845662100456621,False,False,False,False,-0.07568639033437016,-0.041050080970795856,False,False,False,False,225489.0,181206.20481130393,False,False,False,False,6816.3309874641,False,False,False,False
2025-08-08 17:00:00+00:00,1.5,1.525,1.485,1.515,4017.0,,,,,,,,,,,,,,,,,,1.4904651653355447,1.5968248840670252,1.6287158109697895,1.4904651653355447,1.4109601599894352,1.380852784755222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714409840769045,1.574508604020893,-0.2619861331993929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.200292854429605,-8.949344904286363,False,True,False,True,False,0.5259568544943818,0,0.829826166514181,0.8467520585544372,False,False,False,False,-0.06170473232630153,-0.051377406648548694,False,False,False,False,229506.0,181955.0388452372,False,False,False,False,6772.9305070383,False,False,False,False
