date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,,,,,,,,,,,,,,,,,,,,,13.881665051237157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7378639031713472,15.000519419175738,-0.07510336047463799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.553038312202986,-2.6867374763809977,False,True,False,True,False,0.0,0,0.8847231689767477,0.8316291751874578,False,False,False,False,-0.07828675636888631,-0.09910436775979642,False,False,False,False,13399.0,-22316.606045740507,False,False,False,False,24091.989777568888,False,False,False,False
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,,,,,,,,,,,,,,,,,,,,,13.909429394814076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.724729382089099,15.00426040030951,0.023620864880925983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49106665684701,-2.6867374763809977,False,True,False,True,True,0.0,0,0.8788593155893538,0.8357414448669205,False,False,False,False,-0.06318170450426956,-0.081143036132033,False,False,False,False,30140.0,-21503.325331853055,False,False,False,False,23978.02094380813,False,False,False,False
2025-01-28 17:00:00+00:00,15.04,15.31,15.0,15.2,12842.0,,,,,,,,,,,,,,,,,,,,,13.932514865524581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7139099706190495,15.00758625335396,0.11226595909033728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46361820492168,-2.6867374763809977,False,True,False,True,True,0.0,0,0.8914473684210528,0.8299418604651166,False,False,False,False,-0.04836512488611302,-0.06475408050907301,False,False,False,False,42982.0,-20503.552846087892,False,False,False,False,23805.369456307228,False,False,False,False
2025-01-29 17:00:00+00:00,14.89,14.94,14.52,14.57,19617.0,,,,,,,,,,,,,,,,,,,,,13.952766050078056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7037021479733518,14.988761043951525,-0.24579475024414596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20581536603218,-2.6867374763809977,False,True,False,True,True,0.0,0,0.8871250858582004,0.8317942455926127,False,False,False,False,-0.09264341336612271,-0.07869874693759786,False,False,False,False,23365.0,-19823.420243822962,False,False,False,False,23740.433495744324,False,False,False,False
2025-01-30 17:00:00+00:00,14.84,14.945,14.67,14.795,26046.0,,,,,,,,,,,,,,,,,,,,,13.982427388179135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6861373043168855,14.98834289198423,-0.11466616122496623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474417243042794,-2.6867374763809977,False,True,False,True,True,0.0,0,0.8968786127167631,0.8270520231213876,False,False,False,False,-0.08454717331584156,-0.08162296012671971,False,False,False,False,49411.0,-18750.018379577647,False,False,False,False,23776.178712864566,False,False,False,False
2025-01-31 17:00:00+00:00,14.5,14.64,14.28,14.29,13004.0,,,,,,,,,,,,,,,,,,,,,13.989630277133685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674858202953314,14.980959707667811,-0.41254818255624714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695591706095,-2.6867374763809977,False,True,False,True,False,0.0,0,0.8901725200246456,0.8290203327171907,False,False,False,False,-0.12095151846128219,-0.10128723929400095,False,False,False,False,36407.0,-17894.87080780125,False,False,False,False,23609.168190184493,False,False,False,False
2025-02-03 17:00:00+00:00,14.015,14.1,13.76,13.88,21666.0,,,,,,,,,,,,,,,,,,,,,13.987515223747938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6603610184871591,14.958539031172233,-0.6495810363910764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11261568085197,-4.006580787155428,False,True,False,True,False,0.0,0,0.8916422964445128,0.8279205787286442,False,False,False,False,-0.17712988171616617,-0.13920856050508357,False,False,False,False,14741.0,-17388.888314657044,False,False,False,False,23579.041551576982,False,False,False,False
2025-02-04 17:00:00+00:00,13.99,14.07,13.855,13.96,16397.0,,,,,,,,,,,,,,,,,,,,,13.986984071485532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646498925511862,14.945861515096336,-0.5987623191371665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86907220268608,-5.409829349135485,False,True,False,True,False,0.0,0,0.8890792958404735,0.8378252064184455,False,False,False,False,-0.17365651295650808,-0.15643253673079582,False,False,False,False,31138.0,-16636.533457065463,False,False,False,False,23467.692070157183,False,False,False,False
2025-02-05 17:00:00+00:00,14.19,14.19,14.005,14.09,26672.0,,,,,,,,,,,,,,,,,,,,,13.990477747878955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626896390328797,14.931977799935009,-0.5175362149305922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86144426749339,-5.707749682377106,False,True,False,True,False,0.0,0,0.8969953714599515,0.834000156899663,False,False,False,False,-0.15927200865662114,-0.1578522726937085,False,False,False,False,57810.0,-15482.323636025689,False,False,False,False,23517.371262867924,False,False,False,False
2025-02-06 17:00:00+00:00,13.65,13.97,13.47,13.5,21509.0,,,,,,,,,,,,,,,,,,,,,13.98173804160531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616802084975767,14.913006167479747,-0.8739512279271493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6341377081562,-8.075344962537066,False,True,False,True,False,0.0,0,0.8968521861998588,0.8353873930449803,False,False,False,False,-0.19967934750092065,-0.17876581009731457,False,False,False,False,36301.0,-14679.481409110562,False,False,False,False,23486.23372390873,False,False,False,False
2025-02-07 17:00:00+00:00,13.07,13.45,13.04,13.44,10489.0,,,,,,,,,,,,,,,,,,,,,13.973512959488973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086922168794917,14.901242288517135,-0.9083417406914691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94154203805461,-9.860086540127355,False,True,False,True,False,0.0,0,0.8896062992125985,0.8510236220472445,False,False,False,False,-0.25147164649260506,-0.21511872829495982,False,False,False,False,25812.0,-14051.706503542955,False,False,False,False,23284.726224313243,False,False,False,False
2025-02-10 17:00:00+00:00,13.495,13.62,13.41,13.57,9307.0,,,,,,,,,,,,,,,,,,,,,13.96878196052527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607090566859906,14.893114736538354,-0.8232981785983523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79729842874774,-10.216814026169018,False,True,False,True,False,0.0,0,0.9027854932148244,0.8461233235457508,False,False,False,False,-0.22188679535017933,-0.21850276182256956,False,False,False,False,35119.0,-13289.369968604306,False,False,False,False,23068.017290602962,False,False,False,False
2025-02-11 17:00:00+00:00,13.445,13.625,13.38,13.475,12820.0,,,,,,,,,,,,,,,,,,,,,13.961845748962359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607600262379802,14.881948446363172,-0.8751855043121254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.289952846935435,-10.968850232713685,False,True,False,True,False,0.0,0,0.9014375347470418,0.8439361448653805,False,False,False,False,-0.22324768537494943,-0.2208752235987595,False,False,False,False,22299.0,-12737.612294672457,False,False,False,False,22909.133301601367,False,False,False,False
2025-02-12 17:00:00+00:00,13.5,13.875,13.475,13.785,16289.0,,,,,,,,,,,,,,,,,,,,,13.957292728761727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021485939566036,14.87140519775873,-0.6780926574830276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42966208125685,-10.968850232713685,False,True,False,True,True,0.0,0,0.8999049730757049,0.8436015204307892,False,False,False,False,-0.20453680139738556,-0.21270601249807253,False,False,False,False,38588.0,-11941.866367623272,False,False,False,False,22806.495575995144,False,False,False,False
2025-02-13 17:00:00+00:00,13.71,13.935,13.64,13.9,25807.0,,,,,,,,,,,,,,,,,,,,,13.953585215463034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965546604434777,14.857905451915634,-0.5999828729005463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73196618715607,-13.942166941833719,False,True,False,True,True,0.0,0,0.901831210191083,0.8510350318471341,False,False,False,False,-0.1924104906847727,-0.2025582515914226,False,False,False,False,64395.0,-10758.349059598104,False,False,False,False,22853.015024429325,False,False,False,False
2025-02-14 17:00:00+00:00,14.595,14.69,14.365,14.435,30259.0,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5907494324238376,14.817184024648967,-0.24025406947128639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.808525538676875,-9.242435903889096,False,True,False,True,True,0.0,0,0.9141294005708851,0.84570250555027,False,False,False,False,-0.11385814115103571,-0.15820819637122915,False,False,False,False,94654.0,-9124.049074177978,False,False,False,False,22967.836496918793,False,False,False,False
2025-02-17 17:00:00+00:00,14.435,14.435,14.435,14.435,0.0,,,,,,,,,,,,,,,,,,,,,13.97086297492166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5867860088360506,14.817184024648967,-0.24085416843907523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19289843969075,-6.275631955962723,False,False,False,False,True,0.0,0,0.9138081973736571,0.8522085157182654,False,False,False,False,-0.12358173458184461,-0.14089496547653688,False,False,False,False,94654.0,-7515.087073027931,False,False,False,False,22611.74600859447,False,False,False,False
2025-02-18 17:00:00+00:00,11.235,12.465,10.705,12.405,136304.0,,,,,,,,,,,,,,,,,,,,,13.706064613053991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6343101363026622,14.4625837005376,-1.2589921917712141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68716972824535,-3.1052240908067645,False,True,False,True,False,0.0,0,0.8955190102595052,0.8586300543150275,False,False,False,False,-0.34282825441539394,-0.2418616099459654,False,False,False,False,-41650.0,-8044.310529260056,False,False,False,False,24374.416613112382,False,False,False,False
2025-02-19 17:00:00+00:00,13.035,13.12,12.56,12.71,40489.0,,,,,,,,,,,,,,,,,,,,,13.67341950481689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6746044309030128,14.435594959457468,-1.0304492975257198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1281952771379,-5.143596841452968,False,True,False,True,False,0.0,0,0.9204571084880837,0.8543718517404708,False,False,False,False,-0.21869827241078466,-0.23027994117837502,False,False,False,False,-1161.0,-7937.592536558349,False,False,False,False,24624.25511523467,False,False,False,False
2025-02-20 17:00:00+00:00,12.375,12.53,11.83,11.83,34035.0,,,,,,,,,,,,,,,,,,,,,13.626257658521387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7380380157361768,14.392454252681308,-1.4743372869182811,0.0,0.0,0.0,0.0,-1.0,12.56,11.47,0.0,35.20762764959669,-8.568050933201228,False,True,False,True,False,0.0,0,0.9109538002980628,0.8605812220566323,False,False,False,False,-0.2829242978612797,-0.25660211951982737,False,False,False,False,-35196.0,-8360.203504983801,False,False,False,False,24770.158136703903,False,False,False,False
2025-02-21 17:00:00+00:00,11.46,11.47,10.9,11.105,45129.0,,,,,,,,,,,,,,,,,,,,,13.533988811750769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8208407918292007,14.30868761681321,-1.759455099638235,0.0,0.0,0.0,0.0,-1.0,11.83,11.43,0.0,31.195490792534496,-12.110434298337793,False,True,False,True,False,0.0,0,0.9034680804064503,0.8704071865105665,False,False,False,False,-0.34282825441539394,-0.2997151869676107,False,False,False,False,-80325.0,-9475.9367839763,False,False,False,False,25085.799095824776,False,False,False,False
2025-02-24 17:00:00+00:00,11.21,11.43,11.045,11.175,64694.0,,,,,,,,,,,,,,,,,,,,,13.416107790701211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.894128331221286,14.204400157263235,-1.5993637322926022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.940187013341852,-14.10732846114388,False,True,False,True,False,0.0,0,0.9084429421706225,0.8703798956572859,False,False,False,False,-0.3377338332135901,-0.3187245100906004,False,False,False,False,-15631.0,-9571.364120658838,False,False,False,False,25699.879729998036,False,False,False,False
2025-02-25 17:00:00+00:00,10.77,10.955,10.705,10.93,20755.0,,,,,,,,,,,,,,,,,,,,,13.375115871926578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9700170347276476,14.168541713037758,-1.6439155885195087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943301441725634,-16.017242702131647,False,True,False,True,False,0.0,0,0.901353823637029,0.8760336626417858,False,False,False,False,-0.34282825441539394,-0.33077638225299716,False,False,False,False,-36386.0,-9987.094909485833,False,False,False,False,25623.214927982564,False,False,False,False
2025-02-26 17:00:00+00:00,10.8,10.855,10.345,10.395,46289.0,,,,,,,,,,,,,,,,,,,,,13.2768042243548,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0570947172348846,14.083275351237383,-1.792953586597659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62099370733932,-18.33323624572283,False,True,False,True,False,0.0,0,0.8971853580282924,0.8774974478634973,False,False,False,False,-0.34282825441539394,-0.33680231833419555,False,False,False,False,-82675.0,-11114.039174455043,False,False,False,False,25943.614696540975,False,False,False,False
2025-02-27 17:00:00+00:00,10.24,10.3,9.665,9.8,38970.0,,,,,,,,,,,,,,,,,,,,,13.181905256144315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1602291607667503,14.001901736739512,-1.9451185147635408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14400531326001,-20.84031552016284,False,True,False,True,False,0.0,0,0.8838383838383841,0.8850649350649354,False,False,False,False,-0.34282825441539394,-0.33981528637479474,False,False,False,False,-121645.0,-12827.697481827832,False,False,False,False,26145.574158610107,False,False,False,False
2025-02-28 17:00:00+00:00,9.875,10.0,9.685,9.98,32796.0,,,,,,,,,,,,,,,,,,,,,13.105329348194426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250095409388531,13.936540134276488,-1.7583877189241885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7436482078359,-21.500522245138473,False,True,False,True,False,0.0,0,0.8860731919837351,0.8886871914028465,False,False,False,False,-0.34282825441539394,-0.34132177039509437,False,False,False,False,-88849.0,-14006.322327070811,False,False,False,False,26248.681535995995,False,False,False,False
2025-03-03 17:00:00+00:00,9.86,10.035,9.56,9.58,25812.0,,,,,,,,,,,,,,,,,,,,,13.044584491912342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3472616785069738,13.884859575005054,-1.8339921852016312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.766299947969088,-22.816672617412603,False,True,False,True,False,0.0,0,0.8888164566130671,0.887440243372447,False,False,False,False,-0.34282825441539394,-0.3420750124052442,False,False,False,False,-114661.0,-15566.859965410798,False,False,False,False,26241.911279623964,False,False,False,False
2025-03-04 17:00:00+00:00,9.12,9.47,9.07,9.33,28262.0,,,,,,,,,,,,,,,,,,,,,12.972135639416436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446420072508227,13.48987714458467,-1.700393645119048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69600303834458,-24.25345428540008,False,True,False,True,False,0.0,0,0.8810110081112402,0.9002752027809968,False,False,False,False,-0.34282825441539394,-0.34245163341031903,False,False,False,False,-142923.0,-17541.373764396678,False,False,False,False,26273.230484591037,False,False,False,False
2025-03-05 17:00:00+00:00,9.57,10.13,9.455,10.125,41451.0,,,,,,,,,,,,,,,,,,,,,12.88767577031789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516102820912808,13.443753286029098,-1.3190054311155295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28174534725317,-24.25345428540008,False,True,False,True,True,0.0,0,0.885342534684782,0.8894400115016896,False,False,False,False,-0.30275659764864743,-0.3226041155294832,False,False,False,False,-101472.0,-18842.623783553317,False,False,False,False,26508.544740643887,False,False,False,False
2025-03-06 17:00:00+00:00,10.38,10.65,10.285,10.545,58219.0,,,,,,,,,,,,,,,,,,,,,12.798565869173236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571491606263,13.393782383491711,-1.1078326588946878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61974351870431,-26.69378091322729,False,True,False,True,True,0.0,0,0.9038183396008102,0.882195545270466,False,False,False,False,-0.25233319721799696,-0.2874686563737401,False,False,False,False,-43253.0,-19221.079228769544,False,False,False,False,27000.179705905222,False,False,False,False
2025-03-07 17:00:00+00:00,10.16,10.49,9.995,10.1,53361.0,,,,,,,,,,,,,,,,,,,,,12.712684258331436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6303614693534882,13.325407094710542,-1.2262219973528237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.711916989845207,-24.73811067732348,False,True,False,True,True,0.0,0,0.898540251481428,0.8862552391964158,False,False,False,False,-0.2689900724890389,-0.27822936443138946,False,False,False,False,-96614.0,-20420.969473284746,False,False,False,False,27408.874594185763,False,False,False,False
2025-03-10 17:00:00+00:00,9.76,9.76,9.08,9.095,37866.0,,,,,,,,,,,,,,,,,,,,,12.634895414098281,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.707017976357805,13.253311278313646,-1.5361225210290268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50831857432464,-24.73811067732348,False,True,False,True,True,0.0,0,0.8826916156890969,0.900395825836632,False,False,False,False,-0.33122069617146477,-0.3047250303014271,False,False,False,False,-134480.0,-22189.326535714437,False,False,False,False,27571.000569469703,False,False,False,False
2025-03-11 17:00:00+00:00,9.8,10.95,9.695,10.885,76346.0,,,,,,,,,,,,,,,,,,,,,12.541224816303878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7335998639552557,12.942356794818934,-0.7526181216010662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97242064459252,-19.785569411583484,False,True,False,True,True,0.0,0,0.8808903289427347,0.8789180812847789,False,False,False,False,-0.2630513617361505,-0.2838881960187888,False,False,False,False,-58134.0,-22746.60829485065,False,False,False,False,28327.202111028313,False,False,False,False
2025-03-12 17:00:00+00:00,10.345,10.615,10.08,10.245,100848.0,,,,,,,,,,,,,,,,,,,,,12.418633219641935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7622447344456913,12.838736993890159,-0.9389960858810916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47376233785184,-17.49331689890083,False,False,False,True,True,0.0,0,0.8847310624606562,0.8787158145065401,False,False,False,False,-0.26119924656430327,-0.272543721291546,False,False,False,False,-158982.0,-24858.78491043436,False,False,False,False,29451.555566671286,False,False,False,False
2025-03-13 17:00:00+00:00,9.485,9.65,9.41,9.515,22038.0,,,,,,,,,,,,,,,,,,,,,12.384251787860933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803672313491969,12.803058392071568,-1.1727684352585044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.326542786567465,-17.49331689890083,False,False,False,True,True,0.0,0,0.8788173237090507,0.8856191004997226,False,False,False,False,-0.3227630516041523,-0.29765338644784917,False,False,False,False,-181020.0,-27279.889020350103,False,False,False,False,29336.616720676382,False,False,False,False
2025-03-14 17:00:00+00:00,9.85,9.96,9.755,9.875,29793.0,,,,,,,,,,,,,,,,,,,,,12.344398811576825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83182356489642,12.76598063327878,-1.0208900967968757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.520781446703026,-16.07880786455692,False,False,False,True,True,0.0,0,0.8793997648848629,0.8812668556807969,False,False,False,False,-0.2978392991661858,-0.2977463428070175,False,False,False,False,-151227.0,-29201.54965569351,False,False,False,False,29343.692430433337,False,False,False,False
2025-03-17 17:00:00+00:00,9.81,10.075,9.76,9.85,42935.0,,,,,,,,,,,,,,,,,,,,,12.289838674002576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851626652906641,12.71663983254378,-1.005264777428643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.246230784757046,-15.010018584357034,True,False,False,True,True,0.0,0,0.8806404657933045,0.8821653843487909,False,False,False,False,-0.2933126450106655,-0.29552949390884153,False,False,False,False,-194162.0,-31759.076017620744,False,False,False,False,29554.410377248325,False,False,False,False
2025-03-18 17:00:00+00:00,9.555,9.65,9.495,9.605,21639.0,,,,,,,,,,,,,,,,,,,,,12.259791602535952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8755266685637926,12.688051664455397,-1.0721693866241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.994237025074625,-14.817224182269776,True,False,False,True,True,0.0,0,0.8762786166585486,0.8914480551109877,False,False,False,False,-0.3195073020574957,-0.3075183979831686,False,False,False,False,-215801.0,-34612.43918013825,False,False,False,False,29431.69083651579,False,False,False,False
2025-03-19 17:00:00+00:00,9.905,10.17,9.88,9.955,12983.0,,,,,,,,,,,,,,,,,,,,,12.244850043685586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8850183068103035,12.675146630127252,-0.9428524677663709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34764887188538,-13.082030648313726,True,False,False,True,True,0.0,0,0.8811537928165305,0.8837886562196646,False,False,False,False,-0.28523139155949834,-0.2963748947713335,False,False,False,False,-202818.0,-37220.27733238417,False,False,False,False,29176.67237393415,False,False,False,False
2025-03-20 17:00:00+00:00,9.76,9.94,9.725,9.94,16755.0,,,,,,,,,,,,,,,,,,,,,12.224728309553914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9037501567753603,12.657223300716531,-0.9357634624233758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194592488464,-11.85825393281202,True,False,False,True,True,0.0,0,0.8841306315716175,0.8830861360629483,False,False,False,False,-0.29972890042517336,-0.29805189759825346,False,False,False,False,-219573.0,-40047.45132723093,False,False,False,False,28984.08830612122,False,False,False,False
2025-03-21 17:00:00+00:00,9.935,10.05,9.74,9.865,21546.0,,,,,,,,,,,,,,,,,,,,,12.199527809382127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9115754272332395,12.634908650358284,-0.9513436005985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.455427497575144,-11.180215384450172,True,False,False,True,True,0.0,0,0.8845886603668706,0.8792384658143414,False,False,False,False,-0.29500876189738356,-0.2965303297478185,False,False,False,False,-241119.0,-43164.83967874673,False,False,False,False,28868.769107576703,False,False,False,False
2025-03-24 17:00:00+00:00,10.0,10.38,9.96,10.185,25028.0,,,,,,,,,,,,,,,,,,,,,12.174511278777059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9071529259973725,12.614248328762873,-0.8356107816135806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.287621966395065,-9.078804382110775,True,False,False,True,True,0.0,0,0.8921315366892412,0.8710465684563292,False,False,False,False,-0.2743880703152829,-0.2854592000315507,False,False,False,False,-216091.0,-45845.865420161506,False,False,False,False,28809.222299707297,False,False,False,False
2025-03-25 17:00:00+00:00,10.045,10.085,9.91,9.965,16349.0,,,,,,,,,,,,,,,,,,,,,12.156992920479674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8926670211926298,12.59902015801865,-0.9105853313640846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.460398174920606,-8.576350159045099,True,False,False,True,True,0.0,0,0.8933659217877097,0.8678770949720674,False,False,False,False,-0.28729519975145634,-0.2863771998915035,False,False,False,False,-232440.0,-48738.797739228765,False,False,False,False,28616.040558626562,False,False,False,False
2025-03-26 17:00:00+00:00,9.76,9.77,9.4,9.41,20089.0,,,,,,,,,,,,,,,,,,,,,12.131365694195079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8881028983315837,12.574982689174353,-1.0958690879756117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22022714163748,-8.576350159045099,True,False,False,True,False,0.0,0,0.8906293511556673,0.8685602896129216,False,False,False,False,-0.31855097705127594,-0.3024640884713897,False,False,False,False,-252529.0,-51898.3357587756,False,False,False,False,28483.838379423047,False,False,False,False
2025-03-27 17:00:00+00:00,9.58,9.69,9.425,9.48,24899.0,,,,,,,,,,,,,,,,,,,,,12.100346850406341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8837291687880224,12.54606246732135,-1.0632283019178113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16416735602597,-8.576350159045099,True,False,False,True,False,0.0,0,0.8901290547610745,0.8707359609347755,False,False,False,False,-0.32065563891252213,-0.31155986369195593,False,False,False,False,-227630.0,-54622.85768499613,False,False,False,False,28428.25948981959,False,False,False,False
2025-03-28 17:00:00+00:00,9.25,9.685,9.22,9.62,34965.0,,,,,,,,,,,,,,,,,,,,,12.0576323878595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8762798561354814,12.506343739178874,-1.0034989234520855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37889125994255,-8.576350159045099,True,False,False,True,False,0.0,1,0.8943666924537593,0.86736057388002,False,False,False,False,-0.32871713299424654,-0.32013849834310126,False,False,False,False,-192665.0,-56763.045937941926,False,False,False,False,28529.60430393091,False,False,False,False
2025-03-31 17:00:00+00:00,9.14,9.575,9.13,9.5,29110.0,,,,,,,,,,,,,,,,,,,,,12.021686359491454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.860463458637102,12.472684949617058,-1.0392319260856508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91624876234245,-8.576350159045099,True,False,False,True,False,0.0,1,0.8904070995914919,0.8742780673334275,False,False,False,False,-0.336433274390322,-0.32828588636671163,False,False,False,False,-221775.0,-59321.370807121115,False,False,False,False,28538.602686815702,False,False,False,False
