date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_421,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,aVWAP_OB_bull_326,aVWAP_OB_bull_174,aVWAP_OB_bear_288,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,,,,,,,,,,,,,,,,,,,,,,15.597034422956407,,12.89606643669295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5238343292704364,15.113162025559138,0.14557880091011727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65696375745396,-5.699110029862503,False,True,False,True,True,3.17590209337439,1,0.8681274900398406,0.8352589641434263,False,False,False,False,0.06430966849428926,0.07994539914629195,False,False,False,False,70059.0,88002.5395362043,False,False,False,False,10270.942873199965,False,False,False,False
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,,,,,,,,,,,,,,,,,,,,,,15.585406359622285,,12.91286796854127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.513051305228038,15.096749283344018,0.041803418322586106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47167460228451,-5.699110029862503,False,True,False,True,False,2.1882480147512204,0,0.8625494071146242,0.8384387351778654,False,False,False,False,0.020276256640217646,0.0501108278932548,False,False,False,False,53395.0,87465.98853564299,False,False,False,False,10370.060037956555,False,False,False,False
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,,,,,,,,,,,,,,,,,,,,,,15.591845784989184,,12.943461962124417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5047733360186877,15.117129064069859,0.3939935149959216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67033566431442,-5.699110029862503,False,True,False,False,True,5.023444026753136,1,0.8694547586476449,0.8380887238616374,False,False,False,False,0.11468566770942545,0.08239824780134013,False,False,False,False,75993.0,87288.11274439271,False,False,False,False,10559.640502484359,False,False,False,False
2024-12-10 17:00:00+00:00,15.655,15.78,15.575,15.66,14995.0,,,,,,,,,,,,,,,,,,,,,,15.593273642155948,,12.962381157187048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4957462146830776,15.124544036044536,0.3579858392413966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3830060048029,-4.67660712245258,False,False,False,False,True,4.735429637295031,1,0.8707931509545365,0.8371383585908285,False,False,False,False,0.09379369075566225,0.08809596927850119,False,False,False,False,60998.0,86880.51409719283,False,False,False,False,10628.405766011732,False,False,False,False
2024-12-11 17:00:00+00:00,15.905,15.97,15.785,15.905,14785.0,,,,,,,,,,,,,,,,,,,,,,15.598358744292991,,12.982240319616517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790882813896404,15.136718315155244,0.519429228472377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31468027303357,-1.9641994280336803,False,False,True,False,True,5.977532135056013,0,0.8729146221786063,0.8319921491658488,False,False,False,False,0.11495072487146936,0.10152334707498528,False,False,False,False,75783.0,86708.4596150658,False,False,False,False,10692.849087468914,False,False,False,False
2024-12-12 17:00:00+00:00,15.49,15.58,15.3,15.33,8919.0,,,,,,,,,,,,,,,,,,,,,,15.596340755539007,,12.992118385491857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460944523553484,15.136615218607794,0.13236969527209183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.789008867354596,-1.9641994280336803,False,False,False,False,False,2.6886064828812835,0,0.8706846108835574,0.8341135166764188,False,False,False,False,0.06877648325099026,0.08514991516298777,False,False,False,False,66864.0,86400.79357452215,False,False,False,False,10665.347551229086,False,False,False,False
2024-12-13 17:00:00+00:00,14.86,14.995,14.84,14.975,20425.0,,,,,,,,,,,,,,,,,,,,,,15.581071006556453,,13.010118949584088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439326112337879,15.122559980353422,-0.10252018572340278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043235071649995,0.8803250598685892,False,True,False,True,False,0.7503615305654101,1,0.868211792086889,0.8401861908456166,False,False,False,False,0.01399615214477094,0.049573033653879356,False,False,False,False,46439.0,85781.23088344428,False,False,False,False,10816.659992295301,False,False,False,False
2024-12-16 17:00:00+00:00,14.925,14.99,14.78,14.86,7311.0,,,,,,,,,,,,,,,,,,,,,,15.575282644280072,,13.016283260847434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4172858943439468,15.117459046244381,-0.1816563949954203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92955968814182,-1.9001270392900764,False,True,False,True,False,0.13075994070674568,0,0.8655592041723004,0.8390960015452964,False,False,False,False,0.010594921338381297,0.030083977496130326,False,False,False,False,39128.0,85057.9249782746,False,False,False,False,10762.308674585296,False,False,False,False
2024-12-17 17:00:00+00:00,14.67,14.835,14.63,14.77,6415.0,,,,,,,,,,,,,,,,,,,,,,15.569338910376734,,13.021278226515367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722069322317532,15.11198850809965,-0.24922517155881221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35797537747917,-4.2081025478055025,False,True,False,True,False,0.0,0,0.8617917675544793,0.8436803874092009,False,False,False,False,-0.005362720050497354,0.012360628722816486,False,False,False,False,32713.0,84246.37575380523,False,False,False,False,10694.908540095601,False,False,False,False
2024-12-18 17:00:00+00:00,14.5,14.58,13.77,13.82,8159.0,,,,,,,,,,,,,,,,,,,,,,15.555690495753684,,13.025069273602117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3331721467886237,15.097425063340339,-0.9581846323578165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.829892094529676,-9.232024752074437,False,True,False,True,False,0.0,0,0.8498080614203454,0.845585412667946,False,False,False,False,-0.06378434325710401,-0.025711857267143763,False,False,False,False,24554.0,83320.91256382376,False,False,False,False,10655.59212862125,False,False,False,False
2024-12-19 17:00:00+00:00,13.71,13.9,13.615,13.875,19400.0,,,,,,,,,,,,,,,,,,,,,,15.518745535487131,,13.031728852888248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923749804488265,15.058597579600466,-0.9158313937564906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.671032661235,-11.989858477819922,False,True,False,True,False,0.0,0,0.8493727855980082,0.8580867566791152,False,False,False,False,-0.10779971034992669,-0.06675578380853522,False,False,False,False,43954.0,82710.57283415207,False,False,False,False,10791.164343681387,False,False,False,False
2024-12-20 17:00:00+00:00,13.97,14.09,13.8,13.83,16719.0,,,,,,,,,,,,,,,,,,,,,,15.490084778475365,,13.038188717354016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2341653816199851,15.030425902893278,-0.9726621089611016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40694719555276,-14.024443298540263,False,True,False,True,False,0.0,0,0.8558023745691304,0.853504404442742,False,False,False,False,-0.08799095605352536,-0.07737336993103029,False,False,False,False,27235.0,81850.48643362259,False,False,False,False,10883.06877246152,False,False,False,False
2024-12-23 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,,,,,,,,,,,,,,,,,,,,,,15.490084778475365,,13.038188717354016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18235828246269,15.030425902893278,-1.0237386762091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858932980848927,-15.53352005923437,False,True,False,True,False,0.0,0,0.855978521430626,0.8578003643685875,False,False,False,False,-0.1011881849970197,-0.08928077746402499,False,False,False,False,27235.0,81003.73470596953,False,False,False,False,10714.339024051264,False,False,False,False
2024-12-24 17:00:00+00:00,13.885,13.945,13.875,13.915,3575.0,,,,,,,,,,,,,,,,,,,,,,15.484106979728464,,13.039565542579053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140655880551997,15.02470204679597,-0.9728631270098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016078462285943,-15.6000419374841,False,True,False,True,False,0.0,0,0.8545646539310742,0.8588845156954975,False,False,False,False,-0.09168290375057167,-0.09048184060729833,False,False,False,False,30810.0,80225.53726866769,False,False,False,False,10603.651597321787,False,False,False,False
2024-12-25 17:00:00+00:00,13.915,13.915,13.915,13.915,0.0,,,,,,,,,,,,,,,,,,,,,,15.484106979728464,,13.039565542579053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1071012470281048,15.02470204679597,-1.0023491977584227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12084211657729,-15.88330421197233,False,True,False,True,False,0.0,0,0.8579830312379482,0.8576937909757036,False,False,False,False,-0.09115533236065305,-0.0908185864839757,False,False,False,False,30810.0,79459.40490791315,False,False,False,False,10439.253898138502,False,False,False,False
2024-12-26 17:00:00+00:00,13.95,14.07,13.86,14.02,7588.0,,,,,,,,,,,,,,,,,,,,,,15.47213933683988,,13.042712513512797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004026699513456,15.013532620343867,-0.9028809611919573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676693507519204,-15.88330421197233,False,True,False,True,False,0.0,0,0.8575139503559746,0.8527034827785259,False,False,False,False,-0.09661658973427906,-0.09371758810912738,False,False,False,False,38398.0,78822.79397910829,False,False,False,False,10395.048411345657,False,False,False,False
2024-12-27 17:00:00+00:00,13.7,13.845,13.615,13.825,6827.0,,,,,,,,,,,,,,,,,,,,,,15.459954845771316,,13.04486296870566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1110922797203064,15.001899307799523,-1.0592273290709773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.456909175361154,-15.88330421197233,False,True,False,True,False,0.0,0,0.849932834388793,0.8586643638457109,False,False,False,False,-0.12419942030287927,-0.10895850420600332,False,False,False,False,31571.0,78090.20802594382,False,False,False,False,10339.729831324792,False,False,False,False
2024-12-30 17:00:00+00:00,13.295,13.58,13.285,13.31,17381.0,,,,,,,,,,,,,,,,,,,,,,15.423112992943306,,13.047483945176186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1319950020581797,14.931327518664446,-1.4322744497251025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84694049842444,-18.123176607307947,False,True,False,True,False,0.0,0,0.8373361400822886,0.8596306573533633,True,False,False,False,-0.15691014972750011,-0.13293432696675173,False,False,False,False,14190.0,77099.50712631678,True,False,False,False,10448.896810684097,True,False,False,False
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,13.049534777707043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1465105382919203,14.918363166338583,-1.1716971815539838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.463682703521876,-18.123176607307947,False,True,False,True,False,0.0,0,0.838847689674843,0.8568168853394181,False,False,False,False,-0.1447802393763105,-0.13885728317153112,False,False,False,False,23552.0,76269.31321738164,False,False,False,False,10432.045697340158,False,False,False,False
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,13.049534777707043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540494430990085,14.918363166338583,-1.1640429917207056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5415108402535,-18.123176607307947,False,True,False,True,True,0.0,0,0.8403063666826233,0.8607946385830539,False,False,False,False,-0.14120464058304005,-0.1400309618772856,False,False,False,False,23552.0,75451.99053184084,False,False,False,False,10270.308554745736,False,False,False,False
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,,,,,,,,,,,,,,,,,,,,,,15.390627119079385,,13.057631165234435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1498958041319982,14.929169762660031,-0.43409999485721307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09496973706448,-17.098329335517242,False,True,False,True,True,0.0,0,0.8460375932747708,0.853971852271654,False,False,False,False,-0.05760139615829426,-0.09881617901778993,False,False,False,False,37780.0,74867.92866313014,False,False,False,False,10331.6681120365,False,False,False,False
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,,,,,,,,,,,,,,,,,,,,,,15.371596804655525,,13.064298049271272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1547260975488407,14.910683709829382,-0.7626775836268241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97563322340167,-14.64438359956874,False,False,False,True,True,0.0,0,0.8386248356190118,0.8555325944016531,False,False,False,False,-0.08007680904585528,-0.0894464940318226,False,False,False,False,22824.0,74061.04604819788,False,False,False,False,10403.363180066941,False,False,False,False
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,,,,,,,,,,,,,,,,,,,,,,15.362516303640573,,13.067917046733921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156347749216096,14.905094083959703,-0.6702949735364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63013092476251,-12.303634355673935,True,False,False,True,True,0.0,0,0.8355369542471226,0.8583658327784647,False,False,False,False,-0.07465451530232599,-0.0820505046670743,False,False,False,False,30526.0,73386.08409396224,False,False,False,False,10361.48158037598,False,False,False,False
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,,,,,,,,,,,,,,,,,,,,,,15.355610730254906,,13.070690067340925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649160430637917,14.900757444321593,-0.6573498999186331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439287664893314,-10.638841691117008,True,False,False,True,True,0.0,0,0.8287182415072795,0.8608811494909125,False,False,False,False,-0.0749255233148249,-0.0784880139909496,False,False,False,False,36462.0,72813.61767390081,False,False,False,False,10292.86946285077,False,False,False,False
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,13.075022586252631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716786218041222,14.894901505609042,-0.5461408049109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.646476370012195,-8.501639690636885,True,False,False,False,True,0.0,0,0.8264251161908376,0.8637010338613298,False,False,False,False,-0.07655180350801921,-0.0775199087494844,False,False,False,False,45547.0,72390.87941539072,False,False,False,False,10274.142804511997,False,False,False,False
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,13.075022586252631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1786769189558663,14.894901505609042,-0.5428981388520776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.117935506758116,-6.9761933161084,True,False,False,False,True,0.0,0,0.8334923664122136,0.8630725190839694,False,False,False,False,-0.06707058710593658,-0.0722952479277105,False,False,False,False,45547.0,71974.69523840792,False,False,False,False,10114.853768783129,False,False,False,False
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,,,,,,,,,,,,,,,,,,,,,,15.323320538591114,,13.083448347525248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185284593491193,14.878622361988862,-0.6864362925636119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26539324728628,-6.9761933161084,True,False,False,False,True,0.0,0,0.8269156719291489,0.8673469387755101,False,False,False,False,-0.0781784879393643,-0.0752368679335374,False,False,False,False,26416.0,71268.35887812253,False,False,False,False,10254.63898167021,False,False,False,False
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,,,,,,,,,,,,,,,,,,,,,,15.309904723368879,,13.085919607485321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1906191136857702,14.863121421988211,-0.960106728380563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94195257045144,-6.9761933161084,True,False,False,True,False,0.0,0,0.8285879184301654,0.8718737976144671,False,False,False,False,-0.12228413720186891,-0.09876050256770316,False,False,False,False,17400.0,70433.19052342295,False,False,False,False,10235.435276528035,False,False,False,False
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,,,,,,,,,,,,,,,,,,,,,,15.301926595507235,,13.093048256374326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188107921206002,14.865594392080279,-0.2025021361999347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797195806757756,-6.3097379528900746,True,False,False,False,True,0.4309472641387586,0,0.8407941204543284,0.8658012789920779,False,False,False,False,-0.03653319511926898,-0.06764684884348607,False,False,False,False,28958.0,69790.16431375747,False,False,False,False,10255.940155961709,False,False,False,False
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,,,,,,,,,,,,,,,,,,,,,,15.291787871187069,,13.120680663901366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849652444821517,14.893543218061058,0.07296144957966687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81195938608672,-1.7013743005639697,True,False,True,False,True,2.3628434166868466,0,0.8470823037445351,0.8565862003421403,False,False,False,False,0.011993219466488899,-0.027826814688498583,False,False,False,False,64542.0,69708.79742517209,False,False,False,False,10648.62325431889,False,False,False,False
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,,,,,,,,,,,,,,,,,,,,,,15.291923491729653,,13.134453098840105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181797028349721,14.964397745194672,0.13166580307162593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80221706764401,1.8902950070217912,True,False,True,False,True,3.112311730367491,0,0.8509258388946329,0.8430303599962403,False,False,False,False,0.05570883881276307,0.013941012062132243,False,False,False,False,80025.0,69868.73855036322,False,False,False,False,10723.57483177131,False,False,False,False
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,13.147275945256128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1811853566849115,14.977726585517274,0.16701308847613008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.726148999623305,4.543214068886265,True,False,True,False,True,3.408429798265594,0,0.8516478386705256,0.846979740453739,False,False,False,False,0.054357264684295,0.03414913837321362,False,False,False,False,94551.0,70251.40927051262,False,False,False,False,10782.527159960902,False,False,False,False
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,13.147275945256128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1806932152208225,14.977726585517274,0.16708270356735366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67543695427617,6.41144238842984,True,False,True,False,True,3.408429798265594,0,0.8491525423728814,0.859322033898305,False,False,False,False,0.03221611655205991,0.03318262746263677,False,False,False,False,94551.0,70628.14711127986,False,False,False,False,10615.356196240578,False,False,False,False
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,,,,,,,,,,,,,,,,,,,,,,15.291693143118382,,13.155454518102088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793817589454858,14.983261600216832,0.19649142275218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20687316098915,8.02841659063543,True,False,True,False,True,3.631050140463305,0,0.8516275548826647,0.8496404239212718,False,False,False,False,0.039771869846076176,0.036477248654356476,False,False,False,False,104251.0,71149.43165219024,False,False,False,False,10601.164627306616,False,False,False,False
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,,,,,,,,,,,,,,,,,,,,,,15.2890141234518,,13.167495333325569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17927656858993,14.985970693143827,0.024616199142228644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77711327155757,8.02841659063543,True,False,True,False,True,2.403031784193235,0,0.8494857035009908,0.8514673964329528,False,False,False,False,0.027091144186839396,0.03178419642059793,False,False,False,False,88743.0,71422.20015370667,False,False,False,False,10677.239594325118,False,False,False,False
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,,,,,,,,,,,,,,,,,,,,,,15.285445610289267,,13.181315310117974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795949067981597,14.988706029291446,-0.00738052465407559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40235360739431,8.02841659063543,True,False,True,False,True,2.187767867522769,0,0.848741871642635,0.8547733484120253,False,False,False,False,0.023855069459231385,0.027819632939914657,False,False,False,False,70398.0,71406.32108155618,False,False,False,False,10796.11960061465,False,False,False,False
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,,,,,,,,,,,,,,,,,,,,,,15.284458119996946,,13.189032763554808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797786019205319,14.992496280523126,0.14197894351041745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9281238924294,8.02841659063543,True,False,True,False,True,3.2351458917893368,0,0.8449962377727616,0.8562829194883371,False,False,False,False,0.031406804812514365,0.02961321887621451,False,False,False,False,80201.0,71542.67269269483,False,False,False,False,10780.722397504343,False,False,False,False
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,,,,,,,,,,,,,,,,,,,,,,15.278997593821977,,13.193081599131563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1837680219239515,14.98019367673393,-0.3972008603254329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80693505792268,13.240361966592218,True,False,True,False,False,0.0,0,0.8395327102803738,0.8664485981308411,False,False,False,False,-0.04679198528815862,-0.008589383205972056,False,False,False,False,72180.0,71552.55373621895,False,False,False,False,10737.936003744586,False,False,False,False
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,,,,,,,,,,,,,,,,,,,,,,15.266040754710021,,13.206990821528201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856210483414529,14.973974377938802,-0.2901216863684917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82171396254736,10.367296721403875,True,False,True,False,False,0.00817134987182655,0,0.8514851485148515,0.8571428571428572,False,False,False,False,-0.026012403712120404,-0.01730089345904623,False,False,False,False,96830.0,71944.45212790549,False,False,False,False,10953.626918415212,False,False,False,False
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,,,,,,,,,,,,,,,,,,,,,,15.264613745308237,,13.215814322724722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850965217085827,14.986491779101966,0.20547543296048376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1789318779916,10.367296721403875,True,False,True,False,False,3.4378535956622933,0,0.8675290340855444,0.8443961854404683,False,False,False,False,0.01981067046185828,0.0012548885014060252,False,False,False,False,108678.0,72513.96449801548,False,False,False,False,10967.493167742106,False,False,False,False
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,,,,,,,,,,,,,,,,,,,,,,15.272539257023375,,13.227180375649088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189078407616367,15.126086420525954,0.9536070726800064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99593932309241,5.057393969584361,True,False,True,False,True,8.745649793433117,0,0.8826115424188572,0.8329435974183893,False,False,False,False,0.15912040338860792,0.08018764594500698,False,False,False,False,118122.0,73221.06582362764,False,False,False,False,10943.873118629825,False,False,False,False
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,,,,,,,,,,,,,,,,,,,,,,15.277451331274001,,13.238753234134506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783945713409332,15.131822672301814,0.5330789389019016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16776794391835,5.2673195460893325,True,False,True,False,True,5.777881149260889,0,0.8710788420366752,0.8442706878897888,False,False,False,False,0.10317796739674812,0.09168280667087755,False,False,False,False,106523.0,73737.37488062566,False,False,False,False,10954.03012454254,False,False,False,False
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,,,,,,,,,,,,,,,,,,,,,,15.296628815312056,,13.274627245755312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527133364527593,15.19511018822347,0.6895815174852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18806029604944,6.485982650555059,True,False,True,False,True,6.910489484549537,0,0.880063320607133,0.8372287922525375,False,False,False,False,0.12392574229870623,0.10780427448479189,False,False,False,False,140429.0,74771.35356464697,False,False,False,False,11309.874618735677,False,False,False,False
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,,,,,,,,,,,,,,,,,,,,,,15.303111089681432,,13.286643809319617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176750522949588,15.21317639644005,0.7800331605951187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24590417588405,7.833082529720137,True,False,True,False,True,7.37682673187566,0,0.879025483057967,0.8432745262764866,False,False,False,False,0.12310485175684868,0.11545456312082028,False,False,False,False,151874.0,75966.74343186175,False,False,False,False,11311.969585887062,False,False,False,False
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,,,,,,,,,,,,,,,,,,,,,,15.324247145976006,,13.322387652161282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825768932180966,15.26687852669497,0.8480889247282899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3677044607696,9.2843394915352,True,False,True,False,True,7.870662534500227,0,0.8805679287305123,0.8376020786933928,False,False,False,False,0.13735798921259978,0.12640627616671002,False,False,False,False,185050.0,77657.95671198792,False,False,False,False,11650.946801609742,False,False,False,False
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,,,,,,,,,,,,,,,,,,,,,,15.33520642242292,,13.343476260733919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436538076729693,15.289976587528951,0.7617692827123491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21141591801259,9.566608966506749,True,False,True,False,True,7.257694981502269,0,0.8771277090503209,0.8462468607571388,False,False,False,False,0.12365209370839893,0.12502918493755447,False,False,False,False,164217.0,78999.9573831199,False,False,False,False,11793.304215538272,False,False,False,False
