date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_338,aVWAP_OB_bull_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0,,,,,,,,,,,,,,,,,,,,,,63.78758403094696,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.28152308259233,59.725896362929255,1.9805928218635873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9320700354545,28.98194531571552,True,False,True,False,False,20.0,0,0.9333656899027282,0.784626584966329,False,False,False,False,0.3038633830300819,0.3132134258194983,False,False,False,False,1294655.0,1043824.7664755182,False,False,False,False,38823.97442383963,False,False,False,False
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0,,,,,,,,,,,,,,,,,,,,,,64.17622107633667,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.603639803298151,60.00341761866956,1.7655307066242654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18891319222624,31.340055518508038,True,False,True,False,False,20.0,0,0.9272580482389748,0.7991321021293774,False,False,False,False,0.271687310509648,0.29245036816457315,False,False,False,False,1245019.0,1046944.0569177582,False,False,False,False,38991.60272734599,False,False,False,False
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0,,,,,,,,,,,,,,,,,,,,,,64.73800107962509,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.908576774442581,60.4097697863443,1.8239148661551439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11793637328853,29.3519616947425,True,False,True,False,False,20.0,0,0.9265381451984998,0.799073201067223,False,False,False,False,0.2746508467311611,0.2835506074478671,False,False,False,False,1317957.0,1051145.8079732968,False,False,False,False,39517.90346025536,False,False,False,False
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0,,,,,,,,,,,,,,,,,,,,,,65.25021715109114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243407165778137,60.783418273028595,1.8876756620143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80849559400079,28.877149097435577,True,False,True,False,False,20.0,0,0.9326632165605098,0.7969745222929936,False,False,False,False,0.327210496152768,0.30538055180031753,False,False,False,False,1378671.0,1056223.717927199,False,False,False,False,39846.525112034346,False,False,False,False
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,,,,,,,,,,,,,,,,,,,,,,66.02459662961955,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.628265547522318,61.35411570085358,1.9924259752427376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96930279475423,28.877149097435577,True,False,True,False,False,20.0,0,0.9301567746935047,0.791443956524331,False,False,False,False,0.34282825277295537,0.32410440228663645,False,False,False,False,1467269.0,1062596.5129980952,False,False,False,False,40602.36193200281,False,False,False,False
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,,,,,,,,,,,,,,,,,,,,,,66.36297031342578,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.959140444607561,61.60657566318288,1.9579558108250368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96922669020165,28.877149097435577,True,False,True,False,False,20.0,0,0.9300945967612637,0.7983605900272567,False,False,False,False,0.34245874916987695,0.3332815757282567,False,False,False,False,1507849.0,1069499.6523314582,False,False,False,False,40602.015235382605,False,False,False,False
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,,,,,,,,,,,,,,,,,,,,,,66.879345232786,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41987030186653,64.448603935468,2.0194976147245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48036097009106,28.877149097435577,True,False,True,False,True,20.0,0,0.9359974962345717,0.7953367368894627,False,False,False,False,0.34282825296184155,0.3380549143450491,False,False,False,False,1558455.0,1077080.3553960866,False,False,False,False,40757.115774368925,False,False,False,False
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,,,,,,,,,,,,,,,,,,,,,,67.428975273824,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.786577291170051,64.72517687845388,1.7694618908182804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69856002331323,28.877149097435577,True,False,True,False,True,20.0,0,0.9279148524431545,0.8094823415578134,False,False,False,False,0.28642080740809817,0.3122378608765736,False,False,False,False,1493087.0,1083530.0708163022,False,False,False,False,41138.67987089034,False,False,False,False
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,,,,,,,,,,,,,,,,,,,,,,67.76236821058825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.047177066604553,64.88931132983437,1.4779260325209138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47188411766304,25.964691980650116,False,False,True,False,False,20.0,0,0.9147483455076003,0.8103484446817844,False,False,False,False,0.2486386035136179,0.2804382321950958,False,False,False,False,1444864.0,1089132.147237755,False,False,False,False,41248.514291496685,False,False,False,False
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,,,,,,,,,,,,,,,,,,,,,,68.0835036721226,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.331118064616671,65.09645386090851,1.5046660031593473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68223003870284,23.3786665951871,False,True,True,False,False,20.0,0,0.9240094222188178,0.8048528257081026,False,False,False,False,0.2596846886279755,0.27006146041153567,False,False,False,False,1490769.0,1095359.0751875571,False,False,False,False,41320.7078683727,False,False,False,False
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,,,,,,,,,,,,,,,,,,,,,,68.51906732754743,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.526487505665385,65.3309040212669,1.2259739989992406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.309188575641365,18.44539418001058,False,True,True,False,False,17.7379648162773,0,0.9227027437865776,0.8033936307668921,False,False,False,False,0.20440738677330333,0.2372344235924195,False,False,False,False,1408015.0,1100206.4538668199,False,False,False,False,41963.08449056847,False,False,False,False
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,,,,,,,,,,,,,,,,,,,,,,68.51906732754743,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.732660326543117,65.3309040212669,1.208817388306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72716093360038,15.257573268645316,False,True,True,False,False,17.7379648162773,0,0.9279305023718353,0.803261511497209,False,False,False,False,0.21584284865314018,0.22653863612277986,False,False,False,False,1408015.0,1104978.6793882644,False,False,False,False,41312.494033350355,False,False,False,False
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,,,,,,,,,,,,,,,,,,,,,,68.6644131625001,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.964056723717363,65.43478323561777,1.3295336372822748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24244769411747,14.812407167341348,False,True,True,False,False,19.228624680686014,0,0.9309711838155154,0.8002371072910491,False,False,False,False,0.24258866559254863,0.23456365085766423,False,False,False,False,1432253.0,1110052.699862865,False,False,False,False,41047.773195623995,False,False,False,False
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,,,,,,,,,,,,,,,,,,,,,,68.82824358080101,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.170151828953912,65.5535770072663,1.2838647373034722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57866769978314,13.977516961946023,False,True,True,False,False,18.886985056003226,0,0.9277201671567872,0.8033005726667699,False,False,False,False,0.24482096748386425,0.23969230917076423,False,False,False,False,1404430.0,1114616.689012278,False,False,False,False,40842.737952280986,False,False,False,False
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,,,,,,,,,,,,,,,,,,,,,,69.19004155109623,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455518604476962,65.84834991136042,1.5251283824155628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44714917043983,13.977516961946023,False,True,True,False,True,20.0,0,0.9364506542128219,0.7956115635493457,False,False,False,False,0.2943737555931902,0.2670330323819772,False,False,False,False,1455615.0,1119903.4845314675,False,False,False,False,41003.08310030764,False,False,False,False
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,,,,,,,,,,,,,,,,,,,,,,69.50742108386673,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.720797971058817,66.10536941372308,1.489404712749445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42467524776051,13.977516961946023,False,True,True,False,True,20.0,0,0.9408975248669907,0.7931606137713006,False,False,False,False,0.2939858334982462,0.28050943294011166,False,False,False,False,1502043.0,1125828.1281821425,False,False,False,False,41087.19033906256,False,False,False,False
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,,,,,,,,,,,,,,,,,,,,,,69.72068056666247,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.01765831936854,66.28533746198985,1.6141349766929858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37548657290444,9.18157573744056,False,True,True,False,True,20.0,0,0.9430704978925694,0.7924902326834619,False,False,False,False,0.33807529963281935,0.3092923662864655,False,False,False,False,1529875.0,1132092.4207684658,False,False,False,False,40881.683512100346,False,False,False,False
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,,,,,,,,,,,,,,,,,,,,,,70.19754654314154,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.364967717823507,66.69716827633462,1.7267270067932394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77608632286876,12.50328051564766,False,True,True,False,True,20.0,0,0.9520990106573973,0.7889911761335419,False,False,False,False,0.3428282530433611,0.3260603096649133,False,False,False,False,1585910.0,1139128.3522294199,False,False,False,False,41116.61865144763,False,False,False,False
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,,,,,,,,,,,,,,,,,,,,,,70.40244396414764,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.56110096875499,66.86441853830694,1.4205324577199074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63847821065326,12.50328051564766,False,True,True,False,False,20.0,0,0.947223115178791,0.800313900497324,False,False,False,False,0.28621785461685345,0.30613908214088337,False,False,False,False,1555933.0,1145590.4397917544,False,False,False,False,40943.91138553371,False,False,False,False
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,,,,,,,,,,,,,,,,,,,,,,70.75275954985456,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.68292917304371,67.14278241049738,1.2493140367208113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.314504026895825,17.950141197575576,False,True,True,False,False,17.45640895428332,0,0.9344311772584084,0.8098579593684566,False,False,False,False,0.2613990731738059,0.2837690776573446,False,False,False,False,1497243.0,1151042.4174694016,False,False,False,False,41219.04454234714,False,False,False,False
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,,,,,,,,,,,,,,,,,,,,,,70.97565763206131,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.82308600762119,67.32438321210572,1.3502645577395056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97542734616282,16.639220299753504,False,True,True,False,False,18.775104895175254,0,0.9405436864040854,0.8019937671310028,False,False,False,False,0.2772924666981957,0.2805307721777701,False,False,False,False,1532807.0,1156961.24820631,False,False,False,False,41131.36943316346,False,False,False,False
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,,,,,,,,,,,,,,,,,,,,,,71.23364596033478,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970242660992593,67.53747829087952,1.3816845272941447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76842635177413,16.204387387723074,False,True,True,False,False,19.373275548817123,0,0.939256623911619,0.7978466435726991,False,False,False,False,0.29345675237564145,0.2869937622767058,False,False,False,False,1572647.0,1163405.9885441966,False,False,False,False,41111.348201641544,False,False,False,False
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,,,,,,,,,,,,,,,,,,,,,,71.90085544068526,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.285211262185324,68.1126758763856,1.7999388987323808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.978299573403866,16.204387387723074,False,True,True,False,True,20.0,0,0.9389482575006429,0.7889904887811685,False,False,False,False,0.3428282531015888,0.3149110076891473,False,False,False,False,1652715.0,1170992.1747683175,False,False,False,False,41715.32729929051,False,False,False,False
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,,,,,,,,,,,,,,,,,,,,,,72.17444082415554,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.567120791435936,70.83879958645198,1.607616908248035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63253487215039,10.160210422269884,False,True,True,False,True,20.0,0,0.9465509698118714,0.7850007291818578,False,False,False,False,0.34282825312958576,0.32886963040936656,False,False,False,False,1619674.0,1177948.4821362507,False,False,False,False,41580.841604727866,False,False,False,False
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,,,,,,,,,,,,,,,,,,,,,,72.41432411131557,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.72533665851392,70.98975490432449,1.5131021549761698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99771318715898,10.735842629054588,False,True,True,False,True,20.0,0,0.9431884694176181,0.7870573602575357,False,False,False,False,0.32321630605831225,0.3260429682338394,False,False,False,False,1588438.0,1184312.6607077816,False,False,False,False,41420.456463569295,False,False,False,False
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,,,,,,,,,,,,,,,,,,,,,,72.7081245384142,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.74714632129767,71.11640472804795,1.1801105875156077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05431341968149,10.735842629054588,False,True,True,False,False,16.875442772867853,0,0.9284871244635196,0.7846030042918454,False,False,False,False,0.29532998015942047,0.3106864741966299,False,False,False,False,1543155.0,1189876.107828591,False,False,False,False,41480.34085948295,False,False,False,False
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,,,,,,,,,,,,,,,,,,,,,,72.91525627278743,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.749456179208913,71.22921943770731,1.2288140178537454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43145267282907,15.879813945193504,False,True,True,False,False,17.46965003184773,0,0.9360077436007749,0.799777729977773,False,False,False,False,0.27083742370379016,0.29076194895021,False,False,False,False,1577438.0,1195884.8193351245,False,False,False,False,41368.75417949097,False,False,False,False
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.673795299745244,71.38616419878102,1.3601399922044748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26435144245357,15.520970659327816,False,True,True,False,False,18.894022787838523,0,0.9390633882888005,0.7945565662308127,False,False,False,False,0.3153632621692106,0.3030626055597103,False,False,False,False,1604725.0,1202223.426787293,False,False,False,False,41150.4324092663,False,False,False,False
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.627788186080895,71.38616419878102,1.438855262695212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98514965344568,15.520970659327816,False,True,True,False,False,19.670598906348083,0,0.938991102130526,0.7952958275727604,False,False,False,False,0.3159951663829205,0.30952888597131545,False,False,False,False,1604725.0,1208463.761255707,False,False,False,False,40512.44120912263,False,False,False,False
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.586707345385946,71.48315286760587,1.4804844716555294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95714614653789,15.520970659327816,False,True,True,False,False,20.0,0,0.9387097922003989,0.7965769997153429,False,False,False,False,0.3221691384671868,0.3158490122192511,False,False,False,False,1620198.0,1214847.237825386,False,False,False,False,40124.23281828352,False,False,False,False
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.554504009969513,71.48315286760587,1.4832003864995185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60514380859936,15.520970659327816,False,True,True,False,False,20.0,0,0.9405241576038511,0.7966125869138881,False,False,False,False,0.32575774570140736,0.32080337896032923,False,False,False,False,1620198.0,1221131.7457660777,False,False,False,False,39502.151689317885,False,False,False,False
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,,,,,,,,,,,,,,,,,,,,,,73.38976457739524,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.512861551206054,71.64315406023226,1.5169905764451246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.550948823929254,15.520970659327816,False,True,True,False,True,20.0,0,0.9387595243181659,0.7952004557430747,False,False,False,False,0.33155475756167285,0.32617906826100107,False,False,False,False,1644793.0,1227700.1373045882,False,False,False,False,39271.03305847575,False,False,False,False
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,,,,,,,,,,,,,,,,,,,,,,73.63472586297962,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.394945664896007,71.82589609759623,1.335106435501626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39392551601821,14.181074378772976,False,True,True,False,False,17.283646061522326,0,0.9300924702774112,0.8015323645970938,False,False,False,False,0.2898133612999811,0.3079962147804911,False,False,False,False,1604935.0,1233548.7398269975,False,False,False,False,39280.133321135036,False,False,False,False
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,,,,,,,,,,,,,,,,,,,,,,73.7149950751199,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.237388907585483,71.88521593802733,1.274832527117982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05942251471869,10.920110677180972,False,True,True,False,False,16.092445362793995,0,0.9284587612604721,0.8010270251323214,False,False,False,False,0.28968889119571195,0.29884255298810153,False,False,False,False,1591414.0,1239097.0384343308,False,False,False,False,38880.76691305542,False,False,False,False
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.051266584748003,73.9492856622098,1.0729827163781094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256886085562826,7.3504655162550065,False,True,False,False,False,14.492712900319297,0,0.9248143833353619,0.8081062753212426,False,False,False,False,0.2594148067381354,0.27912867986311846,False,False,False,False,1552485.0,1243955.7665206203,False,False,False,False,38881.51471285301,False,False,False,False
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.838091242319727,73.9492856622098,1.086567003022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.721861799458914,5.014250893200938,False,True,False,False,False,14.492712900319297,0,0.9284866883003596,0.8094141456436021,False,False,False,False,0.2599659698670455,0.269547324865082,False,False,False,False,1552485.0,1248739.165489293,False,False,False,False,38278.700531258386,False,False,False,False
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,,,,,,,,,,,,,,,,,,,,,,74.05848080638208,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.676799070122087,74.06708151516028,1.1466779928469644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255739768165796,4.510283685639351,False,True,False,False,False,15.13326973060708,0,0.9267715850795585,0.8053734457873227,False,False,False,False,0.2712378353632529,0.27039258011416745,False,False,False,False,1578329.0,1253849.0854041874,False,False,False,False,38085.91447651019,False,False,False,False
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,,,,,,,,,,,,,,,,,,,,,,74.22908456916548,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.52710554467068,74.27107412307697,1.3685957178519208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.840152640442156,4.510283685639351,False,True,True,False,True,17.562610927043714,0,0.9318228772123134,0.7973280077129674,False,False,False,False,0.3058193603408461,0.2881059702275068,False,False,False,False,1605904.0,1259307.3011343551,False,False,False,False,37922.954562145685,False,False,False,False
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,,,,,,,,,,,,,,,,,,,,,,74.42747647073728,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.40067973404573,74.51863706600696,1.4774608935074687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.741211827905815,1.1082819600378429,False,True,True,False,True,18.73382296820506,0,0.9378424008544949,0.7978844364814113,False,False,False,False,0.3428282531299205,0.31546711167871366,False,False,False,False,1635076.0,1265133.1724345975,False,False,False,False,37787.280848003895,False,False,False,False
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,,,,,,,,,,,,,,,,,,,,,,74.67592119421089,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.243442031664213,74.78648751672779,1.433102198283723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37658763372404,2.642655087075333,False,True,True,False,True,18.021013504044372,0,0.939317428419299,0.791776163240068,False,False,False,False,0.34282825313768195,0.3291476824081978,False,False,False,False,1597876.0,1270291.9759627432,False,False,False,False,37778.17571857748,False,False,False,False
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.157785272986132,75.21057335931296,1.690790301958142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63181294995792,6.637073459132097,False,True,True,False,True,20.0,0,0.940974512490064,0.7831616689498876,False,False,False,False,0.3428282531826594,0.3359879677954286,False,False,False,False,1649336.0,1276168.6274982046,False,False,False,False,37990.2970252662,False,False,False,False
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.072950354807535,75.21057335931296,1.6997144915908737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46862982744719,9.263081784232128,False,False,True,False,True,20.0,0,0.951567582295942,0.7913182677406718,False,False,False,False,0.3428282532066996,0.3394081105010641,False,False,False,False,1649336.0,1281954.1681571472,False,False,False,False,37401.300172161296,False,False,False,False
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,,,,,,,,,,,,,,,,,,,,,,75.60961528237641,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.957116818026485,75.81519198266682,1.7387105912510676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00825108373704,11.662045363092474,True,False,True,False,True,20.0,0,0.9476657138968289,0.7868687899823056,False,False,False,False,0.34282825323251814,0.3411181818667911,False,False,False,False,1722783.0,1288788.7236895945,False,False,False,False,37960.14823150763,False,False,False,False
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,,,,,,,,,,,,,,,,,,,,,,75.81032560805887,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.751524777615003,75.98600954091275,1.5474051435151162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05598514252912,11.662045363092474,False,False,True,False,False,18.013331280207293,0,0.951063829787234,0.7892930679478378,False,False,False,False,0.294742180343612,0.31793018110520155,False,False,False,False,1691354.0,1295030.045802934,False,False,False,False,37858.89011939123,False,False,False,False
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,,,,,,,,,,,,,,,,,,,,,,76.22991138692862,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.52055880594021,76.38503914515564,1.7206185156570215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19415774151094,11.662045363092474,False,False,True,False,False,19.697101720787725,0,0.962561458617864,0.7741737230264953,False,False,False,False,0.330546134821531,0.3242381579633663,False,False,False,False,1751279.0,1302103.6729997878,False,False,False,False,38201.000350098344,False,False,False,False
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,,,,,,,,,,,,,,,,,,,,,,76.96198449274432,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362658362241687,77.13695417613845,1.975116878107414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8030139700247,11.662045363092474,True,False,True,False,False,20.0,0,0.9626731290284583,0.7730432002154121,False,False,False,False,0.34282825329881056,0.33353320563108846,False,False,False,False,1843921.0,1310503.94163545,False,False,False,False,39045.04685629837,False,False,False,False
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,,,,,,,,,,,,,,,,,,,,,,77.44062214909394,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.271297069049853,77.64016361044064,2.1674541618761634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93130615741127,14.706613353669312,True,False,True,False,True,20.0,0,0.965425311718634,0.7654286234703847,False,False,False,False,0.3428282533675283,0.3381807294993084,False,False,False,False,1899560.0,1319636.5937031177,False,False,False,False,39302.317447673595,False,False,False,False
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.26338971980792,78.07939833365216,2.2983493385366627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88562307869846,17.612430215640373,True,False,True,False,True,20.0,0,0.9646131309972518,0.7626940105666837,False,False,False,False,0.3428282533875594,0.34050449144343387,False,False,False,False,1947349.0,1329368.5689945421,False,False,False,False,39433.89392135307,False,False,False,False
