date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_871,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_763,aVWAP_OB_bull_482,aVWAP_OB_bull_365,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,83.42,83.8,83.34,83.755,8500.0,,,,,,,,,,,,,,,,,,,82.16838910029304,82.67344959838508,,82.95124451003454,81.89855421266817,78.07182020692287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7593161089376066,82.75759977029223,0.5669249685379519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29780839672108,11.253491308801884,True,False,True,False,True,3.9299065322351936,0,0.9853794882820899,0.9218089299792153,False,False,False,False,-0.08085462331489884,-0.09232673908420821,False,False,False,False,524182.0,418643.3044638683,False,False,False,False,8354.875032349539,False,False,False,False
2025-08-13 16:00:00+00:00,83.73,84.095,83.73,84.03,5886.0,,,,,,,,,,,,,,,,,,,82.21465002166934,82.69194374591844,,82.95600832871526,81.90477535239224,78.08293977112787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7418361700342095,82.76923439125355,0.7238141166408848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06987803686502,13.997669092834705,True,False,True,False,True,5.140330400148493,0,0.993722037812094,0.9200461827103472,False,False,False,False,-0.043046148018890215,-0.06768644355154921,False,False,False,False,530068.0,420370.8191233432,False,False,False,False,8316.59790006505,False,False,False,False
2025-08-13 17:00:00+00:00,84.02,84.24,83.85,84.055,11694.0,,,,,,,,,,,,,,,,,,,82.30452462882474,82.72984459689258,,82.96624543689227,81.91760245737014,78.10526906758051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7133383724105968,82.79253517430897,0.7368450073961772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00128547645005,16.000973358311327,True,False,True,False,True,5.250528157121803,0,1.0004339022273645,0.9084466300260335,False,False,False,False,-0.02845833067867421,-0.048072387115111706,False,False,False,False,541762.0,422252.8529353844,False,False,False,False,8368.960723319855,False,False,False,False
2025-08-13 18:00:00+00:00,84.04,84.295,84.02,84.15,6514.0,,,,,,,,,,,,,,,,,,,82.35370393943228,82.751687163886,,82.97241907193933,81.92503566042426,78.11785693241723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6812178983159354,82.80572794441562,0.7995822890839621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62603508376303,17.78927445818917,True,False,True,False,True,5.674557973388161,0,1.001519536903039,0.9057163531114321,False,False,False,False,-0.016082191235752046,-0.03207728917543187,False,False,False,False,548276.0,424206.70017669623,False,False,False,False,8340.201642338152,False,False,False,False
2025-08-13 19:00:00+00:00,84.185,84.455,84.07,84.32,14288.0,,,,,,,,,,,,,,,,,,,82.45990165425941,82.80144837110133,,82.98716509890446,81.94208450020805,78.14586036954434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645319391758677,82.96373055376856,0.824319857302432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30575288583796,19.679163860321083,True,False,True,False,True,6.435677565436972,0,1.0023831876940852,0.9025059579692346,False,False,False,False,-0.004535646686904327,-0.0183064679311681,False,False,False,False,562564.0,426351.7745925614,False,False,False,True,8432.415570363917,False,False,False,False
2025-08-14 14:00:00+00:00,83.965,84.1,83.58,83.79,6104.0,,,,,,,,,,,,,,,,,,,82.49124833487134,82.81545254661073,,82.9911692025873,81.94788082079285,78.15685848221095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121614862208795,82.96456727514384,0.5120037489489311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55667496071888,19.679163860321083,True,False,True,False,False,3.687364967394064,0,0.9900265480375976,0.9077993829375038,False,False,False,False,-0.051035521633478624,-0.03467099478232336,False,False,False,False,556460.0,428368.956381824,False,False,False,False,8396.316104156725,False,False,False,False
2025-08-14 15:00:00+00:00,83.85,83.94,83.715,83.93,5824.0,,,,,,,,,,,,,,,,,,,82.52066505970217,82.82895588310252,,82.99512839165257,81.9534904154628,78.16738316503243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5818822891014512,82.9688221850432,0.6076165221514589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17005951130092,25.890781572666555,True,False,True,False,False,4.330217353810667,0,0.9935883581874504,0.9111735465744537,False,False,False,False,-0.05241362961581089,-0.043542312199067124,False,False,False,False,562284.0,430445.15860846237,False,False,False,False,8356.435234324837,False,False,False,False
2025-08-14 16:00:00+00:00,83.93,83.93,83.3,83.47,3801.0,,,,,,,,,,,,,,,,,,,82.53511639769313,82.83511814501773,,82.9968198968058,81.95657052708536,78.17387635348078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550727852935569,82.96875788295469,0.323230227725931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5962365994465,20.617543191715086,True,False,True,False,False,2.0029001551129824,0,0.9872786411275748,0.9207806288398981,False,False,False,False,-0.07587622671143145,-0.059709269455249285,False,False,False,False,558483.0,432430.24142073427,False,False,False,False,8285.808331467088,False,False,False,False
2025-08-14 17:00:00+00:00,83.46,83.725,83.39,83.56,5871.0,,,,,,,,,,,,,,,,,,,82.556495397836,82.84433044770614,,82.99937507734701,81.961280496977,78.18385960540883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.538472499145476,82.96975392637697,0.38365721451041834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502275486574014,17.74450002621701,True,False,True,False,False,2.427954929208436,0,0.9948262041827588,0.9216643591051513,False,False,False,False,-0.08223821079892879,-0.07097374012708904,False,False,False,False,564354.0,434475.57101111044,False,False,False,False,8248.369442607132,False,False,False,False
2025-08-14 18:00:00+00:00,83.56,83.89,83.56,83.84,10779.0,,,,,,,,,,,,,,,,,,,82.6010801944454,82.86533165212303,,83.00570479235844,81.97095693532815,78.20278800502439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5243913214451221,82.97887593480746,0.5648969874587033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27843082358511,17.394738334260893,True,False,True,False,False,3.7451293689769436,0,0.9899446225590205,0.9183182745555225,False,False,False,False,-0.06372209757001897,-0.06734791884855401,False,False,False,False,575133.0,436656.3063442715,False,False,False,False,8287.604024892293,False,False,False,False
2025-08-14 19:00:00+00:00,83.83,84.01,83.76,83.955,18299.0,,,,,,,,,,,,,,,,,,,82.6782289103393,82.90428379487996,,83.01822485071796,81.98845821796077,78.23545977390967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5111435977329506,82.99996117708525,0.6319973987564873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.836758667234285,17.394738334260893,True,False,True,False,False,4.2830413785363,0,0.9912440715067492,0.9183509668004372,False,False,False,False,-0.04607589855047634,-0.05671190869951517,False,False,False,False,593432.0,439086.9372536627,False,False,False,False,8442.819466366831,False,False,False,False
2025-08-15 14:00:00+00:00,83.65,83.65,82.99,83.145,8281.0,,,,,,,,,,,,,,,,,,83.26166666666666,82.69340543950578,82.91022339228468,,83.01974340509513,81.99364190811642,78.24845091535452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496394576883402,82.9987882820691,0.09770933428228327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11396327845371,12.02284776421871,True,False,True,False,False,0.20274704256463139,0,0.9805284111473035,0.9192182410423447,False,False,False,False,-0.10859228039535929,-0.08265209454743723,False,False,False,False,585151.0,441351.496366009,False,False,False,False,8440.310637430912,False,False,False,False
2025-08-15 15:00:00+00:00,83.15,83.395,83.01,83.32,8271.0,,,,,,,,,,,,,,,,,,83.25167270823263,82.7072890189751,82.91563539209203,,83.02111749716089,81.99869637676373,78.26130800895018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4756125098668749,82.99796907650003,0.21823542518558528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.555605066538504,9.50923936346625,False,False,False,False,False,1.0418670644330135,0,0.9839284415678862,0.9235691949676383,False,False,False,False,-0.12168410762658738,-0.1021681010870123,False,False,False,False,593422.0,443709.1785928926,False,False,False,False,8437.68566630795,False,False,False,False
2025-08-15 16:00:00+00:00,83.34,83.415,83.18,83.25,7056.0,,,,,,,,,,,,,,,,,,83.26063735456907,82.7194349225948,82.92066413417162,,83.02248653440734,82.00311382570854,78.27231186291186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4508116305653675,82.99814536915359,0.1735956795082103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38766651655772,7.3085891757505905,False,False,False,False,False,0.6952571190975618,0,0.9862074052220093,0.9393715887299008,False,False,False,False,-0.11109622136032243,-0.10663216122366737,False,False,False,False,586366.0,445920.9122581191,False,False,False,False,8416.264183109379,False,False,False,False
2025-08-15 17:00:00+00:00,83.25,83.36,83.09,83.14,7524.0,,,,,,,,,,,,,,,,,,83.24517688123689,82.729958606999,82.92464913374846,,83.02345701726388,82.00747994107398,78.28379434471492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4034168182554105,82.99751179412519,0.10152949859325455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18787799577018,5.03100715252377,False,False,False,True,False,0.14601633276136994,0,0.9834483782379575,0.945669116009797,False,False,False,False,-0.11917408304417249,-0.11290312213391993,False,False,False,False,578842.0,447981.70431613276,False,False,False,False,8402.430629882878,False,False,False,False
2025-08-15 18:00:00+00:00,83.135,83.18,83.0,83.055,11606.0,,,,,,,,,,,,,,,,,,83.19986857909433,82.74141880215906,82.92799733819392,,83.02392463541891,82.01348854593273,78.30097769254189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338424167537575,82.99483727924088,0.04495041423961327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12324870341418,2.849327781572086,False,False,False,True,False,0.0,0,0.9785178027205829,0.9467033375455284,False,False,False,False,-0.13425779474300972,-0.12358045843846482,False,False,False,False,567236.0,449830.60812518495,False,False,False,False,8452.098372055236,False,False,False,False
2025-08-15 19:00:00+00:00,83.06,83.06,82.61,82.725,11974.0,,,,,,,,,,,,,,,,,,83.11199054442658,82.74328703157967,82.92514694156057,,83.02195863304247,82.01800582822015,78.31754576438088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2588994907951765,83.02662604005101,-0.23959501314953968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62187675676524,-0.6458621838395118,False,True,False,True,False,0.0,0,0.9695262104248537,0.9518795877511673,False,False,False,False,-0.16292157041796293,-0.14325101442821386,False,False,False,False,555262.0,451465.2033480503,False,False,False,False,8506.701498069884,False,False,False,False
2025-08-18 14:00:00+00:00,82.995,83.27,82.96,83.215,11885.0,,,,,,,,,,,,,,,,,,83.11847633276774,82.75606751958853,82.929912779834,,83.02304241325697,82.02442654743473,78.33514555392644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590979717455125,83.03481772637606,0.15545042612109908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.628739820696964,-0.6458621838395118,False,True,False,True,False,0.5576473523759375,0,0.972913130120304,0.9433168499520257,False,False,False,False,-0.13146013083297522,-0.13735557263059456,False,False,False,False,567147.0,453258.71957521234,False,False,False,False,8559.078219030042,False,False,False,False
2025-08-18 15:00:00+00:00,83.215,83.41,83.13,83.36,7665.0,,,,,,,,,,,,,,,,,,83.13721241460415,82.76691557103989,82.9349402387261,,83.02456580608879,82.02908251247854,78.34678386033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.082878912314398,83.0402237802275,0.29530191800396827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04676065791385,-0.6458621838395118,False,False,False,True,True,1.2770066923348082,0,0.9820381503748236,0.9404735396719361,False,False,False,False,-0.11415848207782668,-0.12575702735421063,False,False,False,False,574812.0,455143.2665585424,False,False,False,False,8545.216541215623,False,False,False,False
2025-08-18 16:00:00+00:00,83.36,83.46,82.99,83.05,7998.0,,,,,,,,,,,,,,,,,,83.140076201475,82.775064877522,82.9381789816564,,83.02537672815471,82.03339875730356,78.35854442049924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9966360084453257,83.04141275144868,0.008616233488008855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38013493183829,-0.6458621838395118,False,False,False,True,True,0.0,0,0.9933859451334083,0.9293498684704995,False,False,False,False,-0.11917408304417249,-0.12246555519919156,False,False,False,False,566814.0,456874.5957591851,False,False,False,False,8536.732563832435,False,False,False,False
2025-08-18 17:00:00+00:00,83.05,83.12,82.96,83.05,8488.0,,,,,,,,,,,,,,,,,,83.13102747902616,82.7807459306034,82.93971592412552,,83.0254848238342,82.03744912543809,78.3706443370911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549106934310381,83.03983232088913,0.01064778013358666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.935717781121255,-0.6458621838395118,False,True,False,True,True,0.0,0,0.9919654362161751,0.9325399833244898,False,False,False,False,-0.13985944089119717,-0.13116249804519436,False,False,False,False,566814.0,458579.08264663955,False,False,False,False,8535.977020207125,False,False,False,False
2025-08-18 18:00:00+00:00,83.05,83.195,83.01,83.185,11562.0,,,,,,,,,,,,,,,,,,83.13091136415468,82.79053807702783,82.9434304108496,,83.02633487365016,82.04338526959444,78.38732997645576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908743058263707,83.04014804441101,0.15939814260122337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87959522005085,-0.6458621838395118,False,True,False,True,True,0.40057639888743424,0,0.9860076045627376,0.9333079847908742,False,False,False,False,-0.1328587043379934,-0.13201060119159388,False,False,False,False,578376.0,460436.3991947536,False,False,False,False,8582.892105165154,False,False,False,False
2025-08-18 19:00:00+00:00,83.18,83.255,83.04,83.09,17650.0,,,,,,,,,,,,,,,,,,83.13053205235079,82.80440245890392,82.94878097079018,,83.02758574152601,82.05231002237251,78.41256818966913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689980768990235,83.04044544471218,0.05702493090049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68189453054852,-0.6458621838395118,False,True,False,True,True,0.0,0,0.9834855403348552,0.933257229832572,False,False,False,False,-0.12782621755162357,-0.12991840937160873,False,False,False,False,560726.0,461991.2767266179,False,False,False,False,8723.467421364145,False,False,False,False
2025-08-19 14:00:00+00:00,83.67,84.345,83.67,83.94,5489.0,,,,,,,,,,83.985,,,,,,,,83.1679191543974,82.81928198145656,82.95802294431664,,83.03122332563628,82.0572416282838,78.42177826607788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8538348997508735,83.13582068342602,0.9418440459726083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61346009738736,-2.659475926816725,False,False,True,False,True,4.179487377225556,0,0.9835119538334706,0.9222813460241323,False,False,False,False,-0.03258546080277478,-0.08125193508719175,False,False,False,False,566215.0,463607.14840527496,False,False,False,False,8673.320639637568,False,False,False,False
2025-08-19 15:00:00+00:00,83.92,84.18,83.91,83.925,2976.0,,,,,,,,,,83.99203130537506,,,,,,,,83.18731687755499,82.82732929070865,82.96306137156485,,83.03322511565598,82.05993254671233,78.42677693121271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268972179210445,83.14066023929885,0.9485335585879742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42430567490659,0.9171195034399489,True,False,True,False,True,4.098354032449265,0,0.9856681923913857,0.9277406768214898,False,False,False,False,-0.028458330678672625,-0.05485513288293219,False,False,False,False,563239.0,465151.82827496063,False,False,False,False,8584.990087085047,False,False,False,False
2025-08-19 16:00:00+00:00,83.92,84.17,83.915,83.915,5115.0,,,,,,,,,,83.9950327687776,,,,,,,,83.2184451849633,82.84085068156868,82.97156777964354,,83.03662892687379,82.06452838744929,78.43533982440688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.803359573043207,83.1481672218121,0.9545324458922727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.858472615928875,3.178237102970634,True,False,True,False,True,4.043256242000574,0,0.9854592028930912,0.9313644240186845,False,False,False,False,-0.028733440982116235,-0.04179428693252421,False,False,False,False,558124.0,466593.25729395344,False,False,False,False,8531.191791161247,False,False,False,False
2025-08-19 17:00:00+00:00,83.89,83.935,83.67,83.935,2159.0,,,,,,,,,,83.97468062350424,,,,,,,,83.22844032257669,82.84572217685732,82.97458742620054,,83.03783093509685,82.06630856168265,78.4388468853704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112123892896946,83.14958027300415,0.9682047973694975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61532994219152,4.875866538570719,True,False,True,False,True,4.143983587478026,0,0.9826152683295539,0.9340136054421767,False,False,False,False,-0.05517044765972428,-0.04848236729612425,False,False,False,False,560283.0,468045.8114444348,False,False,False,False,8432.398119980451,False,False,False,False
2025-08-19 18:00:00+00:00,83.92,83.93,83.695,83.855,3355.0,,,,,,,,,,83.94867314339582,,,,,,,,83.24287391948451,82.85304994400198,82.97913203303888,,83.03964573334622,82.0690368383473,78.444267584804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162118498161707,83.15185165665756,0.8614777444125729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.770565006365736,5.2072507824483125,True,False,True,False,True,3.688055403068436,0,0.9779556092405253,0.9342443001660876,False,False,False,False,-0.05406762225046726,-0.05127499477329575,False,False,False,False,556928.0,469423.8298716529,False,False,False,False,8353.67876928308,False,False,False,False
2025-08-19 19:00:00+00:00,83.81,83.82,83.595,83.795,11524.0,,,,,,,,,,83.86887816534936,,,,,,,,83.28066474960927,82.87515537204555,82.99276044488089,,83.04511060410098,82.07786747315699,78.46249425413421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203358464052694,83.15774474990758,0.7768223866906343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08902881467583,5.2072507824483125,True,False,True,False,True,3.342663577493937,0,0.9757259528130668,0.9386721113127644,False,False,False,False,-0.06565435955612156,-0.058464677164708656,False,False,False,False,545404.0,470601.8170054257,False,False,False,False,8402.831036425978,False,False,False,False
2025-08-20 14:00:00+00:00,83.43,83.43,82.99,83.02,1787.0,,,,,,,,,,83.82905122666254,,,,,,,83.14666666666666,83.27909316444065,82.87620458270801,82.99318860908211,,83.04523392410923,82.07874437952397,78.46499446727923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203464330798415,83.1555345626418,-0.16521625154505598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60541422724499,8.267174261272224,False,False,False,False,False,0.0,0,0.9612043139604549,0.9418064709406827,False,False,False,False,-0.12084726476598111,-0.08965597096534489,False,False,False,False,543617.0,471733.8353464268,False,False,False,False,8300.26001260542,False,False,False,False
2025-08-20 15:00:00+00:00,83.02,83.1,82.695,82.695,810.0,,,,,,,,,,83.80468779166038,,,,,,,83.04789885765626,83.276718328709,82.87612379221316,82.99298308761871,,83.04511552187284,82.0790236620897,78.46605027386664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209963294494828,83.15381269204815,-0.558848652046729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79883121532002,2.1487376995195646,False,True,False,True,False,0.0,0,0.961538461538461,0.944777012870398,False,False,False,False,-0.1558733190386823,-0.12276464500201359,False,False,False,False,542807.0,472835.74487593956,True,False,False,False,8184.131950394483,True,False,False,False
2025-08-20 16:00:00+00:00,82.69,82.97,82.69,82.835,1950.0,,,,,,,,,,83.750730982511,,,,,,,82.95516677662927,83.27112380338437,82.87593743685429,82.99249546845904,,83.04483321735268,82.07969664836769,78.4685909067531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.818185985154269,83.17188419167294,-0.411745248373365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74396597756612,-0.414223545716645,False,True,False,True,False,0.0,0,0.9664808677312438,0.9467460078336847,False,False,False,False,-0.16348611524578677,-0.1431253801239002,False,False,False,False,544757.0,473950.8030949172,False,False,False,False,8087.478741861236,False,False,False,False
2025-08-20 17:00:00+00:00,82.835,83.08,82.8,83.055,613.0,,,,,,,,,,83.73749715840273,,,,,,,82.95791892764858,83.2699713514578,82.87607218941177,82.99248202397011,,83.04480558039552,82.07994917380312,78.46941579383015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8117520979123054,83.17273881768584,-0.1450428252524854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.902351004680725,-0.414223545716645,False,True,False,True,False,0.0,0,0.9694587239189592,0.940429392198367,False,False,False,False,-0.1510893098059915,-0.14710734496494585,False,False,False,False,545370.0,475058.07746553863,False,False,False,False,7971.59535051455,False,False,False,False
2025-08-20 18:00:00+00:00,83.075,83.215,82.92,83.13,3069.0,,,,,,,,,,83.68621176238403,,,,,,,83.00655689229147,83.26646113416496,82.87746153211793,82.99293543365343,,83.04489595976543,82.08136585732449,78.47364171955486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093563063491837,83.17555881075018,-0.05629017824755669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73336625704786,-0.414223545716645,False,True,False,True,False,0.0,0,0.9774191104038793,0.9309691596574976,False,False,False,False,-0.13677747847623375,-0.1419424117205898,False,False,False,False,548439.0,476195.7661870032,False,False,False,False,7895.586120274013,False,False,False,False
2025-08-20 19:00:00+00:00,83.17,83.56,83.11,83.5,12926.0,,,,,,,,,,83.61225751517844,,,,,,,83.24084597809816,83.2757596579186,82.89121214385439,83.00069171668814,,83.04788780333271,82.08906371923511,78.492513901968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108400548759023,83.18902470363399,0.38352236608933216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480037868687646,-0.414223545716645,False,True,False,True,True,1.7591307765093092,0,0.9815696049550566,0.9215952866530703,False,False,False,False,-0.10692374154866187,-0.12443307663462583,False,False,False,False,561365.0,477516.2194244139,False,False,False,False,7973.577033137982,False,False,False,False
2025-08-21 14:00:00+00:00,83.12,83.33,82.8,82.96,5098.0,,,,,,,,,,83.5600630960126,,,,,,,83.19990236036516,83.26867445941795,82.89266529746011,83.00091578761095,,83.04782684976615,82.09124163645123,78.49937308798677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104556776295472,83.1824180070536,-0.2744357442274228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.880446516983824,-0.414223545716645,False,True,False,True,True,0.0,0,0.9720506252825066,0.9293355431670934,False,False,False,False,-0.13705754933348463,-0.13074531298405523,False,False,False,False,556267.0,478737.16175891913,False,False,False,False,7928.994443476928,False,False,False,False
2025-08-21 15:00:00+00:00,83.07,83.13,82.855,82.91,734.0,,,,,,,,,,83.55248083210368,,,,,,,83.19351342004175,83.2674191610584,82.89277417762774,83.00087629653599,,83.0477862338302,82.09153272426288,78.50034480862313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098472328390742,83.18139101362944,-0.33511383706038866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49022045091023,-0.414223545716645,False,True,False,True,True,0.0,0,0.966272679364601,0.934578032071068,False,False,False,False,-0.14518908887462909,-0.13796720092934217,False,False,False,False,555533.0,479927.79490994365,False,False,False,False,7817.444142027673,False,False,False,False
2025-08-21 16:00:00+00:00,82.87,83.13,82.82,83.095,1810.0,,,,,,,,,,83.53610718393222,,,,,,,83.18229317868759,83.26487210220675,82.89322617773091,83.0009144882111,,83.04774663571402,82.09229074322161,78.50276602228581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8080017895329561,83.17937312770638,-0.10442195648496634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24498951241388,-0.414223545716645,False,True,False,True,True,0.0,0,0.9635476244947755,0.9421185083504916,False,False,False,False,-0.1471546941764008,-0.1425609475528715,False,False,False,False,557343.0,481128.030647774,False,False,False,False,7724.305473159026,False,False,False,False
2025-08-21 17:00:00+00:00,83.115,83.165,82.89,83.09,2593.0,,,,,,,,,,83.5157098546424,,,,,,,83.17122730168843,83.26178647710954,82.89404358141087,83.00109747337729,,83.0477476490897,82.09341366456931,78.50625571368398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052016030896761,83.17706737601286,-0.1081311508555916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70726575483751,-0.414223545716645,False,True,False,True,True,0.0,0,0.9685534591194962,0.9404049700874362,False,False,False,False,-0.14126120255328375,-0.14191107505307762,False,False,False,False,554750.0,482269.45652920386,False,False,False,False,7644.750349544158,False,False,False,False
2025-08-21 18:00:00+00:00,83.05,83.37,83.05,83.355,3429.0,,,,,,,,,,83.5022229268864,,,,,,,83.17980556592664,83.26172260967905,82.89656474241757,83.00240349630333,,83.04822755832562,82.09522025209404,78.51107526644785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8051326788965829,83.17699562551283,0.22108700733787692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42259548703666,-0.414223545716645,False,True,False,False,True,1.036163930832128,0,0.9684283300046085,0.9364725764326315,False,False,False,False,-0.12084726476598111,-0.13137916990952936,False,False,False,False,558179.0,483446.3486760379,False,False,False,False,7579.38987900859,False,False,False,False
2025-08-21 19:00:00+00:00,83.355,83.41,83.0,83.27,10531.0,,,,,,,,,,83.46402417245856,,,,,,,83.19068746784271,83.25983837600208,82.90343494790153,83.00584667690124,,83.04946776316498,82.10058359526792,78.52571761986646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057985351661008,83.1756968970883,0.11703062092593196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.397109717960305,-0.414223545716645,False,True,False,False,True,0.5526654024035373,0,0.9626304481276853,0.9400705954573356,False,False,False,False,-0.12140514121900454,-0.12639215556426694,False,False,False,False,547648.0,484441.7231151691,False,False,False,False,7625.151276233262,False,False,False,False
