date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_310,aVWAP_OB_bull_200,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,,,,,,,,,,,,,,,,,,,,,,83.6001617200604,81.00102020207085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.961458830611107,81.82809810807989,0.29779306158314045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97534668856922,-10.254410046549275,False,True,False,True,True,2.83405041877662,0,0.9041330398630474,0.7986467759028284,False,False,False,False,0.11579378261045194,0.12642692559019925,False,False,False,False,320864.0,216669.52629598606,False,False,False,False,10957.31558782148,False,False,False,False
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,,,,,,,,,,,,,,,,,,,,,,83.6043635033894,81.00742540947802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9749229803034942,81.83675541424219,1.0162429769692338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29970139683266,-12.804462560399251,False,True,False,True,True,7.255048972238882,0,0.9046623794212221,0.7967845659163986,False,False,False,False,0.20707274383077687,0.16674983471048804,False,False,False,False,322978.0,218317.71968674596,False,False,False,False,10820.20991979324,False,False,False,False
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,,,,,,,,,,,,,,,,,,,,,,83.6043635033894,81.00742540947802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618638641147257,81.83675541424219,1.0207236809182076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51593786900829,-8.957950454857688,False,True,False,False,True,7.255048972238882,0,0.9153447717707998,0.7954030430560051,False,False,False,False,0.22455936869687987,0.19565460170368396,False,False,False,False,322978.0,219940.3596916026,False,False,False,False,10652.454727238306,False,False,False,False
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,,,,,,,,,,,,,,,,,,,,,,83.62135935088392,81.02700887474155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9575288686685806,82.17103720332852,1.0410592536523786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18424229339908,-5.594144534597135,False,False,True,False,True,8.029943692857977,0,0.9139107611548559,0.7912780133252573,False,False,False,False,0.23984144056041154,0.21774802113204775,False,False,False,False,328622.0,221625.34636305063,False,False,False,False,10574.80426635089,False,False,False,False
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,,,,,,,,,,,,,,,,,,,,,,83.63634592706256,81.04995885824444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9462336745180098,82.17954587694706,0.8453009496812464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.826599513127555,-4.899766606365013,False,False,True,False,True,6.613289143316493,0,0.9083447332421343,0.7941176470588235,False,False,False,False,0.21451441684988434,0.21613121899096605,False,False,False,False,320979.0,223165.7130861041,False,False,False,False,10529.349936640023,False,False,False,False
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,,,,,,,,,,,,,,,,,,,,,,83.65962220400466,81.08858719537818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9381580734984083,82.21229500681514,0.7479873234213338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464354039442824,-4.899766606365013,False,False,True,False,True,5.981265889659483,0,0.9127057592465894,0.7943011228719764,False,False,False,False,0.2150284902568034,0.21557985462388474,False,False,False,False,307594.0,224474.67877469162,False,False,False,False,10573.623581033202,False,False,False,False
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,,,,,,,,,,,,,,,,,,,,,,83.68729047097145,81.13523596364166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9376637036997675,82.25694780981459,0.8350350610575225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.088750586654996,-3.9012031814133863,False,False,True,False,True,6.604884539216041,0,0.9124749298034499,0.7964300040112313,False,False,False,False,0.20873871200837602,0.21215928331613038,False,False,False,False,324070.0,226018.79228206075,False,False,False,False,10665.133292955168,False,False,False,False
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,,,,,,,,,,,,,,,,,,,,,,83.68729047097145,81.13523596364166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9340453763139474,82.25694780981459,0.8360648441187989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50501495146311,-2.971582141998148,False,False,True,False,True,6.604884539216041,0,0.9191069406244946,0.7951383271315321,False,False,False,False,0.20847239824951683,0.21031584078282362,False,False,False,False,324070.0,227538.96604512958,False,False,False,False,10499.782389188422,False,False,False,False
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,,,,,,,,,,,,,,,,,,,,,,83.72868953381071,81.25093898054153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9236225323578764,82.33687073984098,0.6150346839435712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69067954561743,-2.971582141998148,False,True,False,False,True,5.159440701890933,0,0.9097312176165806,0.7994656735751295,False,False,False,False,0.17715339110853692,0.19373461594568026,False,False,False,False,275480.0,228282.23788939114,False,False,False,False,11090.328398658368,False,False,False,False
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,,,,,,,,,,,,,,,,,,,,,,83.75254417884489,81.30122647654423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9010110508434934,82.38017953622477,0.6755646322703238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.247579508471794,-2.971582141998148,False,True,False,False,True,5.606600929718741,0,0.9109416822126696,0.8035525995620082,False,False,False,False,0.1884526062464157,0.19109361109604797,False,False,False,False,296004.0,229332.1876895556,False,False,False,False,11236.586873097773,False,False,False,False
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,,,,,,,,,,,,,,,,,,,,,,83.73142613664677,81.32184789263806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870812579194923,82.36963765094883,-0.00684045036278352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48112292842664,1.1518326475030634,False,True,False,True,False,0.7993782171937838,0,0.8956976276638523,0.8146763168476076,False,False,False,False,0.10288721662904583,0.1469904138625469,False,False,False,False,279244.0,230106.01423700436,False,False,False,False,11322.221185142767,False,False,False,False
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,,,,,,,,,,,,,,,,,,,,,,83.71973886658513,81.33455080577178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.828622706267724,82.36574834649446,0.18887342321114195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66263970525853,-0.6740291768422111,False,True,False,True,False,2.0267353430307047,0,0.8914283419023139,0.8216982647814909,False,False,False,False,0.09052811831870458,0.11875926609062575,False,False,False,False,289495.0,231026.7737061981,False,False,False,False,11305.613104752956,False,False,False,False
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7866199729910766,82.37192521817013,0.4155840383885657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.569409568834146,-0.6740291768422111,False,True,False,True,False,3.4108197550085997,0,0.8924614643545282,0.8236994219653178,False,False,False,False,0.11348422766193118,0.11612174687627846,False,False,False,False,302653.0,232137.25783478416,False,False,False,False,11334.332281423453,False,False,False,False
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536485624357194,82.37192521817013,0.4205601243484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1739228112179,-0.6740291768422111,False,True,False,True,False,3.4108197550085997,0,0.8948815395811436,0.830840139079809,False,False,False,False,0.12096203090962616,0.11854188889295231,False,False,False,False,302653.0,233230.5251551751,False,False,False,False,11158.606199540918,False,False,False,False
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,,,,,,,,,,,,,,,,,,,,,,83.63550511443273,81.3533648269254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7265407364252376,82.344000437978,-0.44341917280983284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35496620136225,-4.261982178407678,False,True,False,True,False,0.0,0,0.8886272944932165,0.8389864325618515,False,False,False,False,-0.011064379231008085,0.05373875483097211,False,False,True,False,280453.0,233962.65654811813,False,False,False,False,11329.790599548036,False,False,False,False
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,,,,,,,,,,,,,,,,,,,,,,83.60264678573765,81.35941612107469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6965488571019103,82.3410566588368,-0.07456073280752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.318215381567,-4.439513981808759,False,True,False,True,False,0.17253942505817577,0,0.8885556621881001,0.8357325655790147,False,False,False,False,0.022279051030663306,0.03800890293081771,False,False,False,False,294330.0,234898.58435357368,False,False,False,False,11369.282218159695,False,False,False,False
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,,,,,,,,,,,,,,,,,,,,,,83.59584191074482,81.37234878851453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670560495543815,82.36592283097679,0.40219166381568694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61510789439197,-4.439513981808759,False,True,False,True,True,2.9343239565357777,0,0.8911025222138107,0.8336853010319957,False,False,False,False,0.08740563194085355,0.06270726743583563,False,False,False,False,304567.0,235978.71482871205,False,False,False,False,11351.727455087452,False,False,False,False
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,,,,,,,,,,,,,,,,,,,,,,83.61153244657257,81.39806429778712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6402633689949386,82.42442198656029,0.907325398508112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.569262902711024,-7.006570163375827,False,True,False,False,True,5.704721472716301,0,0.9040865384615387,0.8202724358974358,False,False,False,False,0.18104037176633642,0.12187381960108602,False,False,False,False,315710.0,237214.85878485604,False,False,False,False,11348.491370512453,False,False,False,False
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,,,,,,,,,,,,,,,,,,,,,,83.64200874623735,81.42874185199105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6130347497885333,82.49351604406684,1.3744493662871522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.895786516248066,-2.184010441766823,False,False,True,False,True,8.109972249843555,0,0.9068106048579141,0.8167963168756947,False,False,False,False,0.2688815534993721,0.19537768655022905,False,False,False,False,325188.0,238578.78345485826,False,False,False,False,11319.491504302958,False,False,False,False
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6094364584387613,82.54446147866554,1.433466030275533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74633696759731,1.20213995193415,True,False,True,False,True,8.482455136715469,0,0.9108459525885992,0.8151906762863711,False,False,False,False,0.30197639860013553,0.2486770425751823,False,False,False,False,332171.0,240029.8255718372,False,False,False,False,11252.259077879657,False,False,False,False
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5265547385413223,82.54446147866554,1.4804898007054519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31337060183014,3.477022066475328,True,False,True,False,True,8.482455136715469,0,0.9135733630715311,0.8170304285486697,False,False,False,False,0.29087659824365475,0.2697768204094185,False,False,False,False,332171.0,241458.3709118087,False,False,False,False,11077.805448765243,False,False,False,False
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,,,,,,,,,,,,,,,,,,,,,,83.69694900591064,81.48029735429942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4635255407827263,82.93213105187532,1.3955077352404421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.179647101940645,5.243147885386328,True,False,True,False,True,8.645966918885282,0,0.9126656789332481,0.8190846113802907,False,False,False,False,0.3115250606397164,0.29065094052456747,False,False,False,False,339852.0,242983.85353333104,False,False,False,False,11025.14179839679,False,False,False,False
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,,,,,,,,,,,,,,,,,,,,,,83.70742016967549,81.49971798894316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399982732670348,82.88842761002373,0.6839934169650358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00270369485541,5.243147885386328,True,False,True,False,False,4.338051265801187,0,0.902470221440563,0.8341194340075146,False,False,False,False,0.18607438202906837,0.23836266127681793,False,False,False,False,330823.0,244345.70076537243,False,False,False,False,10994.193863537923,False,False,False,False
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,,,,,,,,,,,,,,,,,,,,,,83.71674511672062,81.52882239878832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3265297689400963,82.8719745709752,0.47195846951274206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928837545172435,11.32219270085534,False,False,True,False,False,3.089068187371229,0,0.9060789049919487,0.8342190016103059,False,False,False,False,0.16493043308189756,0.20164654717935776,False,False,False,False,314894.0,245439.47284652945,False,False,False,False,11070.702485808653,False,False,False,False
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,,,,,,,,,,,,,,,,,,,,,,83.73394879954874,81.55750796977841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2851370077399777,82.90133597631517,0.8615080920823496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44420446608031,10.751904807358422,False,False,True,False,False,4.898859568241605,0,0.9024043538299085,0.8336040938997644,False,False,False,False,0.1920357315829416,0.19684113938114967,False,False,False,False,327952.0,246718.73683340492,False,False,False,False,11101.513299982164,False,False,False,False
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,,,,,,,,,,,,,,,,,,,,,,83.76901794267653,81.59350644847729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282273193096432,82.96947997716465,1.5118786100072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17902815030548,10.751904807358422,True,False,True,False,False,7.867970925758321,0,0.9092007734450535,0.8242023847889138,False,False,False,False,0.275388938544222,0.23611503896268582,False,False,False,False,339526.0,248157.60913056144,False,False,False,False,11108.83867517624,False,False,False,False
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,,,,,,,,,,,,,,,,,,,,,,83.79641530984482,81.62461208939834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2657080471573554,83.01567655453533,1.2134500069036147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274981494677284,10.751904807358422,True,False,True,False,False,6.381653939971013,0,0.9098469861520452,0.8195728531632281,False,False,False,False,0.25924065384316364,0.24767784640292473,False,False,False,False,328429.0,249402.1268184597,False,False,False,False,11108.655129824669,False,False,False,False
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,,,,,,,,,,,,,,,,,,,,,,83.82805077882524,81.6568471394899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2566095771715617,83.06762313740748,1.312755601394535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87364578918702,10.751904807358422,True,False,True,False,False,6.886012665338129,0,0.9205733898647288,0.8090450232182516,False,False,False,False,0.3032679690851905,0.27547290774405764,False,False,False,False,338735.0,250787.13260422,False,False,False,False,11096.21086424599,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2642408926212862,83.10460846814422,1.3670769492517565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63479725038924,10.751904807358422,True,False,True,False,True,7.212170632768917,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,347212.0,252282.0917886507,False,False,False,False,11055.602943870083,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2624937170782218,83.1307145487315,1.0228914377968532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88256480556812,10.751904807358422,True,False,True,False,True,5.466041811194184,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,337689.0,253606.22990045458,False,False,False,False,11031.841657918609,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2488486383473645,83.15462460090336,1.000678907741162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59597031972817,9.937768804363088,True,False,True,False,False,5.373754628842956,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,327056.0,254744.9860260289,False,False,False,False,11025.65806632297,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233306759287596,83.17981944554124,1.1418854771532803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671989972452664,9.59856604075675,True,False,True,False,False,6.029581045558945,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,334447.0,255980.67616516023,False,False,False,False,10969.306778473003,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223772563553428,83.21254746853826,1.388385027346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27825259564404,9.59856604075675,True,False,True,False,False,7.1729445157839145,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,343448.0,257336.75870523526,False,False,False,False,10938.79039431063,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223955746195694,83.6074367131761,1.4410410655052348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62091458007197,9.59856604075675,True,False,True,False,True,8.184220589457105,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,365004.0,259006.01826019285,False,False,False,False,11103.39829517403,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1814096442517554,83.68492079011395,1.3844622067406167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7321656785142,5.412186417541385,True,False,True,False,True,7.924478360035355,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,345097.0,260340.7621631356,False,False,False,False,11239.888244086062,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1538755516255836,83.71112873115192,1.030176171122539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.363213238397506,5.412186417541385,True,False,True,False,False,6.019125179270823,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,332178.0,261454.51778851333,False,False,False,False,11265.920984487828,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0932129706599483,83.7054949545608,0.546769517235673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43363631930301,7.012166938763087,False,False,False,False,False,3.455742444076737,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,316864.0,262313.5795282263,False,False,False,False,11328.681899457008,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0488951098505916,83.6272857656241,-0.3256807839581208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26927968185405,0.571220474905779,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,296081.0,262837.1054270135,False,False,False,False,11475.260474659224,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9517796268303942,83.61187998502963,0.28339265733018126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26550658149968,-0.08127043603656858,False,True,False,True,False,1.8066240516000924,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,305033.0,263491.30534287373,False,False,False,False,11436.140157222646,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865500203432709,83.56924232140759,-0.2890604463163951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.512160188852846,-2.560590507493572,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,284430.0,263815.93626779044,False,False,False,False,11578.2620152502,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303840121350184,83.56924232140759,-0.33074558962427314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676595927088286,-4.27431146966633,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,284430.0,264135.5341551115,False,False,False,False,11398.754077029267,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,,,,,,,,,,,,,,,,,,,,,,84.05084411987522,82.02204568173225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708616552917018,83.54459278486114,-0.07790860850091622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773513291186035,-4.331686361549863,False,True,False,True,False,0.26085712433756214,0,0.9081243731193581,0.8530792377131391,False,False,False,False,0.11049668736060757,0.11201357883962187,False,False,False,False,299495.0,264683.74292790046,False,False,False,False,11455.59509909083,False,False,False,False
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,,,,,,,,,,,,,,,,,,,,,,84.03304216951791,82.03402165266789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635163350852967,83.50986478486342,-0.18439478835588208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.411492780402085,-4.992043878974009,False,True,False,True,False,0.0,0,0.902217579945364,0.8575044190904705,False,False,False,False,0.09052811831870385,0.10127084857916285,False,False,False,False,280457.0,264928.2895491733,False,False,False,False,11573.151764221204,False,False,False,False
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,,,,,,,,,,,,,,,,,,,,,,84.01311954903721,82.0407480615037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462449264857664,83.52045661159173,-0.38752537784425417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52000248531711,-6.209179362425168,False,True,False,True,False,0.0,0,0.8965379706445437,0.8619176770899806,False,False,False,False,0.06825959221547337,0.08476522039731811,False,False,False,False,264306.0,264918.64164918615,False,False,False,False,11644.126155473588,False,False,False,False
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,,,,,,,,,,,,,,,,,,,,,,83.99763517715519,82.04623107920385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522977538246762,83.49626793915087,-0.5345101836772393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35795747843425,-7.674265515264402,False,True,False,True,False,0.0,0,0.8986909956366522,0.8643395477984924,False,False,False,False,0.07686087313680529,0.08081304676706169,False,False,False,False,251222.0,264706.29061586544,False,False,False,False,11666.44978097012,False,False,False,False
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,,,,,,,,,,,,,,,,,,,,,,84.00195302982553,82.05982808743903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44374988787434,83.52897218057598,0.5859933403490308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31155789136672,-7.674265515264402,False,True,False,True,True,2.3367297688526847,0,0.9026323015966421,0.8597936526617235,False,False,False,False,0.18027844020867834,0.13054574348787001,False,False,False,False,261008.0,264648.95277685975,False,False,False,False,11637.29552080004,False,False,False,False
