date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_456,Gap_Up_aVWAP_408,Gap_Up_aVWAP_354,Gap_Up_aVWAP_258,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_787,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_666,Gap_Down_aVWAP_649,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_669,aVWAP_OB_bull_185,aVWAP_OB_bear_637,aVWAP_OB_bear_460,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4273317908367223,59.438307786034656,0.4017773019628785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66161530156831,-0.2918715921967703,False,False,False,False,True,2.6631529721507903,0,0.8951115329852869,1.0972947318462272,False,False,False,False,-0.0073334767456250775,-0.0073335336088398324,False,False,False,False,1410.0,1219.0562055326411,False,False,False,False,15.362270039439938,False,False,False,False
2025-07-11 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242641005638913,59.438307786034656,0.40468239885756657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66460808451066,0.012078238571476163,False,False,False,False,True,2.6631529721507903,0,0.8846555323590811,1.1069937369519838,False,False,False,False,-0.0073334767456250775,-0.007333505177232455,False,False,False,False,1410.0,1222.0165744391118,False,False,False,False,15.124095310146295,False,False,False,False
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4211355626902371,59.438307786034656,0.40768870923311273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6666032731389,0.27258761278302757,False,False,False,False,True,2.6631529721507903,0,0.8846555323590811,1.1069937369519838,False,False,False,False,-0.0073334767456250775,-0.007333490961428766,False,False,False,False,1410.0,1224.931046153234,False,False,False,False,14.889613212314568,False,False,False,False
2025-07-11 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998158021838769,59.438307786034656,0.4294282842937295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66793339889105,0.49499443114751784,False,False,False,False,True,2.6631529721507903,0,0.8846555323590811,1.1069937369519838,False,False,False,False,-0.0073334767456250775,-0.007333483853526922,False,False,False,False,1410.0,1227.8003322593854,False,False,False,False,14.658766495844574,False,False,False,False
2025-07-11 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37646022007319635,59.438307786034656,0.4560700037097166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66882014939249,0.6841991485804542,False,False,False,False,True,2.6631529721507903,0,0.8846555323590811,1.1069937369519838,False,False,False,False,0.0315041795703626,0.012085347858417838,False,False,False,False,1410.0,1230.6251333096275,False,False,False,False,14.43149879823458,False,False,False,False
2025-07-14 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506622691811737,59.438307786034656,0.48962271979320543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66941131639344,0.8446395377499485,False,False,False,False,True,2.6631529721507903,0,0.9416666666666669,1.1138888888888894,False,False,False,False,0.06882699305650142,0.040456170457459625,False,False,False,False,1410.0,1233.4061389947494,False,False,False,False,14.20775463082009,False,False,False,False
2025-07-14 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218351516928014,59.438307786034656,0.533478748552698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66980542772742,0.9802886112841378,False,False,False,False,True,2.6631529721507903,0,0.9416666666666669,1.0494444444444444,False,False,False,False,0.06882699305650142,0.05464158175698052,False,False,False,False,1410.0,1236.1440283126603,False,False,False,False,13.98747936522598,False,False,False,False
2025-07-14 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985011657367691,59.438307786034656,0.5751810501026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67006816861673,1.0946689265503835,False,False,False,False,True,2.6631529721507903,0,1.0167966406718656,1.0533893221355728,False,False,False,False,0.06882699305650142,0.06173428740674097,False,False,False,False,1410.0,1238.8394697341694,False,False,False,False,13.770619220028678,False,False,False,False
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723227913762773,59.438307786034656,0.6304731715536459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670243329209605,1.1908777883678638,False,False,False,False,True,2.6631529721507903,0,1.0167966406718656,0.9736052789442113,False,False,False,False,0.06882699305650142,0.0652806402316212,False,False,False,False,1410.0,1241.4931213661978,False,False,False,False,13.557121247625131,False,False,False,False
2025-07-14 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24238014591834967,59.438307786034656,0.7083592317960777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67036010293819,1.271619075141004,True,False,False,False,True,2.6631529721507903,0,1.0167966406718656,0.9736052789442113,False,False,False,False,0.06882699305650142,0.0670538166440613,False,False,False,False,1410.0,1244.1056311124582,False,False,False,False,13.346933321305361,False,False,False,False
2025-07-14 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20704647604706805,59.438307786034656,0.8292448016662329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67043795209058,1.339238468838559,True,False,False,False,True,2.6631529721507903,0,1.0167966406718656,0.9736052789442113,False,False,False,False,0.06882699305650142,0.06794040485028136,False,False,False,False,1410.0,1246.677636831645,False,False,False,False,13.140004122525433,False,False,False,False
2025-07-15 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16284970686892092,59.438307786034656,1.0542985754560792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67048985152551,1.3957597461689843,True,False,False,False,True,2.6631529721507903,0,1.0167966406718656,0.9736052789442113,False,False,False,False,0.06882699305650142,0.06838369895339139,False,False,False,False,1410.0,1249.2097664931698,False,False,False,False,12.93628312837775,False,False,False,False
2025-07-15 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15359089218579627,59.438307786034656,1.1178541352416278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67052445114879,1.4429204918973184,True,False,False,False,True,2.6631529721507903,0,1.0167966406718656,0.9736052789442113,False,False,False,False,0.06882699305650142,0.0686053460049464,False,False,False,False,1410.0,1251.7026383304851,False,False,False,False,12.735720599255615,False,False,False,False
2025-07-15 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434294251549069,59.438307786034656,1.1970501435107341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670547517564316,1.4822061435485736,True,False,False,False,True,2.6631529721507903,0,1.0184089414858646,1.0670611439842215,False,False,False,False,0.06882699305650142,0.0687161695307239,False,False,False,False,1410.0,1254.156860992028,False,False,False,False,12.538267566709015,False,False,False,False
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14039038236192206,59.438307786034656,1.222962791872211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67056289517466,1.5148816929093911,True,False,False,False,True,2.6631529721507903,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.06882699305650142,0.06877158129361266,False,False,False,False,1410.0,1256.573033689826,False,False,False,False,12.34387582148872,False,False,False,False
2025-07-15 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371883692188082,59.438307786034656,1.2515070697538753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6705731469149,1.5420206774865122,True,False,False,False,True,2.6631529721507903,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.06882699305650142,0.06879928717505704,False,False,False,False,1410.0,1258.9517463457976,False,False,False,False,12.152497901775716,False,False,False,False
2025-07-15 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338116869628177,59.438307786034656,1.2830883300428877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67057998140839,1.5645313163233965,True,False,False,False,True,2.6631529721507903,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.06882699305650142,0.06881314011577923,False,False,False,False,1410.0,1261.2935797357852,False,False,False,False,11.964087081593146,False,False,False,False
2025-07-16 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13024675127036342,59.438307786034656,1.3182072665209774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670584537737376,1.5831797984026537,True,False,False,False,True,2.6631529721507903,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.06882699305650142,0.06882006658614032,False,False,False,False,1410.0,1263.5991056313544,False,False,False,False,11.778597359397903,False,False,False,False
2025-07-16 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12647764464466618,59.438307786034656,1.3574906019771773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670587575290035,1.5986108342536127,True,False,False,False,True,2.6631529721507903,0,0.9224194608809989,1.0670611439842215,False,False,False,False,0.16870076749535848,0.1187604170407494,False,False,False,False,1410.0,1265.8688869393955,False,False,False,False,11.595983446849099,False,False,False,False
2025-07-16 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359582488173274,59.438307786034656,1.3891425064692393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670589600325144,1.6113656453375782,True,False,False,False,True,2.6631529721507903,0,1.04080118694362,1.075667655786351,False,False,False,False,0.2108476986595075,0.16480405785012844,False,False,False,False,1410.0,1268.10347783956,False,False,False,False,11.416200757750662,False,False,False,False
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11609145199149457,59.438307786034656,1.4789393277458742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059095034855,1.6218976016294135,True,False,False,False,True,2.6631529721507903,0,1.04080118694362,0.9473293768545998,False,False,False,False,0.2108476986595075,0.18782587825481797,False,False,False,False,1410.0,1270.3034239195667,False,False,False,False,11.23920539716538,False,False,False,False
2025-07-16 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10785091478558856,59.438307786034656,1.5919402659372301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670591850364154,1.630585733604022,True,False,False,False,True,2.6631529721507903,0,1.04080118694362,0.9473293768545998,False,False,False,False,0.2108476986595075,0.19933678845716274,False,False,False,False,1410.0,1272.4692623084106,False,False,False,False,11.0649541506977,False,False,False,False
2025-07-16 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09868997776866893,59.438307786034656,1.7397127636181358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670592450374556,1.6377463467375435,True,False,False,False,True,2.6631529721507903,0,1.04080118694362,0.9473293768545998,False,False,False,False,0.2108476986595075,0.2050922435583351,False,False,False,False,1410.0,1274.6015218075052,False,False,False,False,10.893404473942697,False,False,False,False
2025-07-17 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09830088027750185,59.438307786034656,1.7465989468320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059285038149,1.6436429592880657,True,False,False,False,True,2.6631529721507903,0,1.097809076682316,0.944444444444445,False,False,False,False,0.2108476986595075,0.2079699711089213,False,False,False,False,1410.0,1276.700723019792,False,False,False,False,10.724514482098623,False,False,False,False
2025-07-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699781738186358,59.438307786034656,1.7700626529504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059311705278,1.6484947709638647,True,False,False,False,True,2.6631529721507903,0,1.099529780564263,0.8894984326018812,False,False,False,False,0.2108476986595075,0.2094088348842144,False,False,False,False,1410.0,1278.7673784768494,False,False,False,False,10.558242939740504,False,False,False,False
2025-07-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09691586394885762,59.438307786034656,1.7715594431056731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670593294833644,1.6524838536130773,True,False,False,False,True,2.6631529721507903,0,1.099529780564263,0.8879310344827592,False,False,False,False,0.2108476986595075,0.21012826677186097,False,False,False,False,1410.0,1280.80199276403,False,False,False,False,10.394549250752279,False,False,False,False
2025-07-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,,59.44890467171718,59.55972574562906,59.54370227783124,58.84437023100242,,,,,,,,,59.4648611111111,59.57782080924854,,57.63693955796124,,59.44890467171718,56.53821951993539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09683309686732869,59.438307786034656,1.7730736650979924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67059341335422,1.655761237046164,True,False,False,False,True,2.6631529721507903,0,1.099529780564263,0.8879310344827592,False,False,False,False,0.2108476986595075,0.21048798271568425,False,False,False,False,1410.0,1282.8050626436575,False,False,False,False,10.233393448415034,False,False,False,False
2025-07-17 18:00:00+00:00,59.61,59.61,58.99,58.99,100.0,,,,,,,59.437501506931895,59.54769196773836,59.5329147238628,58.849808582895974,,,,,,,,,59.38866950757575,59.538322970639015,,57.65433169788882,,59.437501506931895,56.56103097648877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174585846887098,59.19666666666668,-1.6975252321993355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57641680587635,-13.702024093664136,False,True,False,True,False,0.0,0,1.0021428571428572,0.8978571428571434,False,False,False,False,0.08166250248179563,0.14607524259873994,True,False,False,False,1310.0,1283.2266895794146,True,False,False,False,11.625123782548133,False,False,False,False
2025-07-17 19:00:00+00:00,58.99,58.99,58.99,58.99,0.0,,,,,,,59.437501506931895,59.54769196773836,59.5329147238628,58.849808582895974,,,,,,,,,59.38866950757575,59.538322970639015,,57.65433169788882,,59.437501506931895,56.56103097648877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419074689013852,59.19666666666668,-1.4563480574112355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18029906755777,-22.935087190712306,False,True,False,True,False,0.0,0,1.0021428571428572,0.9864285714285715,False,False,False,False,-0.044844870199773366,0.050615186199483284,False,False,False,False,1310.0,1283.6417796634546,True,False,False,False,11.444889305299325,False,False,False,False
2025-07-18 14:00:00+00:00,58.99,58.99,58.99,58.99,0.0,,,,,,,59.437501506931895,59.54769196773836,59.5329147238628,58.849808582895974,,,,,,,,,59.38866950757575,59.538322970639015,,57.65433169788882,,59.437501506931895,56.56103097648877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15913414365227593,59.19666666666668,-1.2986946856500203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582887242012045,-28.543787412959592,False,True,False,True,False,0.0,0,1.0021428571428572,0.9864285714285715,False,False,False,False,-0.044844870199773366,0.0028851579998549585,False,False,False,False,1310.0,1284.0504342423158,True,False,False,False,11.267449161031118,False,False,False,False
2025-07-18 15:00:00+00:00,58.99,59.29,58.99,59.29,100.0,,,,,,,59.42679642445214,59.53621644743876,59.522576625464765,58.854980237154166,,,,,,,,,59.34471607669616,59.50561658841939,,57.67126672548158,,59.42679642445214,56.583397566785784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16325374049022942,59.192833333333354,0.5951879961516742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.001961228718784,-33.75111392729012,False,True,False,True,True,0.0,0,1.002054794520548,0.9458904109589046,False,False,False,False,0.016297717742735158,0.009591437871295058,False,False,False,False,1410.0,1286.0031406881712,False,False,False,False,12.64314762365079,False,False,False,False
2025-07-18 16:00:00+00:00,59.29,59.29,59.08,59.08,100.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,59.30944142512077,59.475091559370526,,57.68739601512511,,59.4153206191266,56.60504935043024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1740184830203379,59.17755555555556,-0.5606045625863616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31602225614713,-32.561375875391796,False,True,False,True,True,0.0,0,1.0139813581890809,0.9474034620505997,False,False,False,False,0.03464345981049857,0.022117448840896815,False,False,False,False,1310.0,1286.375185018587,False,False,False,False,13.997517427935275,False,False,False,False
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,59.30944142512077,59.475091559370526,,57.68739601512511,,59.4153206191266,56.60504935043024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18390038431612477,59.17755555555556,-0.5304804332973048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858729607766026,-31.53741003801245,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,0.006984550246016998,False,False,False,False,1310.0,1286.741461219849,False,False,False,False,13.780501653858758,False,False,False,False
2025-07-18 18:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,59.30944142512077,59.475091559370526,,57.68739601512511,,59.4153206191266,56.60504935043024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19303507593390232,59.17755555555556,-0.5053773521914898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887201175511958,-30.567934610323285,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,-0.0005818990514229101,False,False,False,False,1310.0,1287.1020587203163,False,False,False,False,13.566850465426839,False,False,False,False
2025-07-18 19:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,59.30944142512077,59.475091559370526,,57.68739601512511,,59.4153206191266,56.60504935043024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20048652535049222,59.17755555555556,-0.48659407601090043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572848887342577,-29.610403767878644,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,-0.004365123700142864,False,False,False,False,1310.0,1287.4570655618618,False,False,False,False,13.356511698520997,False,False,False,False
2025-07-21 14:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,59.30944142512077,59.475091559370526,,57.68739601512511,,59.4153206191266,56.60504935043024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072809383123636,59.17755555555556,-0.47064412362195424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.029947361896323,-28.657679830978452,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,-0.006256736024502841,False,False,False,False,1310.0,1287.8065684213677,False,False,False,False,13.149433997768734,False,False,False,False
2025-07-21 15:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,,,,,59.4153206191266,59.52421096259454,59.511673007511455,58.859398023360306,,,,,,,,,59.30944142512077,59.475091559370526,,57.68739601512511,,59.4153206191266,56.60504935043024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21348105808813214,59.17755555555556,-0.45697522969595045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334679678265488,-27.71871536262949,False,True,False,True,True,0.0,0,1.0139813581890809,0.9753661784287623,False,False,False,False,-0.008148348348862819,-0.00720254218668283,False,False,False,False,1310.0,1288.150652631889,False,False,False,False,12.945566804004876,False,False,False,False
2025-07-21 16:00:00+00:00,59.08,59.48,59.08,59.455,52.0,,,,,,,59.41369588744589,59.52125420617924,59.50907466128566,58.86309856364539,,,,,,,,,59.31192880794702,59.46924815119145,,57.69670715835145,,59.41369588744589,56.61698709334231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21254782185861787,59.20278702200577,1.1866175611152237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29424072498877,-17.12706604167567,False,False,False,True,True,0.0,0,1.0132743362831855,0.9260429835651082,False,False,False,False,0.0734651908951541,0.03313132435423564,False,False,False,False,1362.0,1289.2956037538752,False,False,False,False,13.551061892314877,False,False,False,False
2025-07-21 17:00:00+00:00,59.455,59.455,59.385,59.385,0.0,,,,,,,59.41369588744589,59.52125420617924,59.50907466128566,58.86309856364539,,,,,,,,,59.31192880794702,59.46924815119145,,57.69670715835145,,59.41369588744589,56.61698709334231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2127636043866935,59.20278702200577,0.8564104679438382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71765677143309,-12.144602833701654,False,False,False,False,True,0.0,0,1.0513784461152877,0.9298245614035093,False,False,False,False,0.13111657681890526,0.08212395058657045,False,False,False,False,1362.0,1290.4228036956756,False,False,False,False,13.34096790948829,False,False,False,False
