date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_821,aVWAP_OB_bull_716,aVWAP_OB_bull_667,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,30.55,30.675,30.465,30.655,7402.0,,,,,,,,,,,,,,,,,,,,,,,,31.25182972214668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296061474452708,31.100947701174135,-0.7082962944114181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.585492920932346,-0.12565015898606902,True,False,True,False,True,0.0,0,0.9773210489014881,0.9501535553980627,False,False,False,False,-0.2228535143965992,-0.25649600000319434,False,False,False,False,-180044.0,-146060.44145302067,False,False,False,False,12502.42790347114,False,False,False,False
2025-07-17 15:00:00+00:00,30.655,30.815,30.645,30.725,9177.0,,,,,,,,,,,,,,,,,,,,,,,,31.250515133065328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617866913277039,31.10162511469739,-0.6095570204590628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89016206271002,4.343600979908629,True,False,True,False,True,0.0,0,0.9846842601319507,0.9453345900094249,False,False,False,False,-0.17202424844162276,-0.21426012422240853,False,False,False,False,-170867.0,-146445.03925995057,False,False,False,False,12450.870881711899,False,False,False,False
2025-07-17 16:00:00+00:00,30.725,30.77,30.685,30.7,8939.0,,,,,,,,,,,,,,,,,,,,,,,,31.24921656850216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60784566408861,31.101883422805066,-0.6611603019454652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59657567004709,6.46656814797894,True,False,True,False,True,0.0,0,0.9867831012508849,0.9473684210526315,False,False,False,False,-0.17281107202661183,-0.19353559812451018,False,False,False,False,-179806.0,-146962.26345747072,False,False,False,False,12396.423271142723,False,False,False,False
2025-07-17 17:00:00+00:00,30.7,30.755,30.645,30.735,13108.0,,,,,,,,,,,,,,,,,,,,,,,,31.247300025177797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597682785189336,31.10178927334196,-0.6136855242129293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96280459363595,8.467968758960922,True,False,True,False,True,0.0,0,0.989583333333333,0.9457859848484849,False,False,False,False,-0.18148035268577484,-0.18750797540514252,False,False,False,False,-166698.0,-147268.2438689828,False,False,False,False,12407.455468489346,False,False,False,False
2025-07-17 18:00:00+00:00,30.735,30.98,30.73,30.945,16309.0,,,,,,,,,,,,,,,,,,,,,,,,31.245699963027395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5850683104799788,31.104122705834776,-0.27197286707296503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19076438255138,12.2994358823034,True,False,True,False,True,0.30810166551598783,0,0.9943661971830984,0.9300469483568075,False,False,False,False,-0.132930271549338,-0.16021912347724027,False,False,False,False,-150389.0,-147316.62768496753,False,False,False,False,12467.944530993387,False,False,False,False
2025-07-17 19:00:00+00:00,30.945,30.985,30.885,30.91,30952.0,,,,,,,,,,,,,,,,,,,,,,,,31.243048161929433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742319743451492,31.108146631161627,-0.34506373732948714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7957910594582,13.765857725562768,True,False,True,False,True,0.0,0,1.0070621468926553,0.9284369114877588,False,False,False,False,-0.10812777835655464,-0.13417345091689745,False,False,False,False,-181341.0,-147844.13733326262,False,False,False,False,12754.519034388839,False,False,False,False
2025-07-18 14:00:00+00:00,31.02,31.045,30.84,30.87,8476.0,,,,,,,,,,,,,,,,,,,,,,,,31.242310730102133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583676498798964,31.08715536060538,-0.38891107078300124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46317454080643,13.765857725562768,True,False,True,False,True,0.0,0,1.012048192771084,0.9239310181904086,False,False,False,False,-0.10580978864369557,-0.11999161978029652,False,False,False,False,-189817.0,-148494.87939011125,False,False,False,False,12688.185405948701,False,False,False,False
2025-07-18 15:00:00+00:00,30.87,30.96,30.865,30.955,12744.0,,,,,,,,,,,,,,,,,,,,,,,,31.241236612587404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438929329587647,31.08853241734432,-0.24551232283513982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44612036918258,14.853855526535384,True,False,True,False,True,0.4971600265044209,0,1.0140175813732475,0.9237348538845329,False,False,False,False,-0.11508879909146849,-0.1175402094358825,False,False,False,False,-177073.0,-148937.95102747387,False,False,False,False,12689.050748492133,False,False,False,False
2025-07-18 16:00:00+00:00,30.955,30.96,30.805,30.815,19333.0,,,,,,,,,,,,,,,,,,,,,,,,31.239278642517515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281821194922399,31.087332399956136,-0.5156032169698156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66029415948347,14.853855526535384,True,False,True,False,False,0.0,0,1.0023584905660374,0.922877358490566,False,False,False,False,-0.12438758341562774,-0.12096389642575511,False,False,False,False,-196406.0,-149673.88977123395,False,False,False,False,12792.057713631788,False,False,False,False
2025-07-18 17:00:00+00:00,30.815,30.855,30.755,30.855,31582.0,,,,,,,,,,,,,,,,,,,,,,,,31.235804110455973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227438264657658,31.084845685653942,-0.43969086580689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86971294852042,14.853855526535384,True,False,True,False,False,0.0,0,0.9999999999999997,0.928169014084507,False,False,False,False,-0.14851288687516306,-0.1347383916504591,False,False,False,False,-164824.0,-149908.77520113732,False,False,False,False,13083.374648304163,False,False,False,False
2025-07-18 18:00:00+00:00,30.855,30.885,30.825,30.835,15637.0,,,,,,,,,,,,,,,,,,,,,,,,31.234214499787907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161985353794503,31.084452602738214,-0.4832493423384935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05160072616506,20.305019980348334,True,False,True,False,False,0.0,0,1.003277153558052,0.9269662921348314,False,False,False,False,-0.132930271549338,-0.13383433159989855,False,False,False,False,-180461.0,-150382.45310499566,False,False,False,False,13122.96573902813,False,False,False,False
2025-07-18 19:00:00+00:00,30.835,30.86,30.795,30.83,26453.0,,,,,,,,,,,,,,,,,,,,,,,,31.231417009922417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123962606497913,31.083064814269058,-0.49388497478130955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67062540853502,18.71413796927024,True,False,True,False,False,0.0,0,1.001866977829638,0.9283547257876312,False,False,False,False,-0.14149229217027157,-0.13766331188508507,False,False,False,False,-206914.0,-151258.91119639107,False,False,False,False,13329.632936872655,False,False,False,False
2025-07-21 14:00:00+00:00,30.615,30.71,30.515,30.705,13097.0,,,,,,,,,,,,,,,,,,,,,,,,31.229417027602487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507588291702866,31.045117118486182,-0.670064940515379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93854273669202,14.079182778375383,True,False,True,False,False,0.0,0,0.9912603495860165,0.9307727690892365,False,False,False,False,-0.20925155720685454,-0.1734574345459698,False,False,False,False,-220011.0,-152324.83505381137,False,False,False,False,13326.026224673078,False,False,False,False
2025-07-21 15:00:00+00:00,30.705,30.82,30.695,30.745,7031.0,,,,,,,,,,,,,,,,,,,,,,,,31.228549419827008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012641406870212,31.04622326364127,-0.6009272141997218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88806290603326,12.050286916921976,True,False,True,False,False,0.0,0,0.999542648067688,0.9261376629316259,False,False,False,False,-0.16338287413146088,-0.16842015433871532,False,False,False,False,-212980.0,-153265.22520801585,False,False,False,False,13228.428918864192,False,False,False,False
2025-07-21 16:00:00+00:00,30.745,30.815,30.67,30.67,15503.0,,,,,,,,,,,,,,,,,,,,,,,,31.226507440644436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4962258640055616,31.044736292892356,-0.7551728357475425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45957181909682,8.731969718535062,False,False,False,False,False,0.0,0,0.998389694041868,0.9330572808833679,False,False,False,False,-0.16809327235207783,-0.16825671334539657,False,False,False,False,-228483.0,-154431.39225905438,False,False,False,False,13263.693586788777,False,False,False,False
2025-07-21 17:00:00+00:00,30.67,30.675,30.515,30.58,29364.0,,,,,,,,,,,,,,,,,,,,,,,,31.22171871042037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48602383806880073,30.998268851410295,-0.860593285037774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.063477889650926,4.595100554727921,False,False,False,True,False,0.0,0,0.9885321100917429,0.939678899082569,False,False,False,False,-0.21484284969622813,-0.19154978152081237,False,False,False,False,-257847.0,-156034.73501472795,False,False,False,False,13513.310740481975,False,False,False,False
2025-07-21 18:00:00+00:00,30.585,30.715,30.585,30.65,16913.0,,,,,,,,,,,,,,,,,,,,,,,,31.21925195070329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46931613080160123,30.996456091280074,-0.7382147523638727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.325512959990164,3.835571061438955,False,False,False,True,False,0.0,0,0.992668957617411,0.9372279495990836,False,False,False,False,-0.19731304077750172,-0.19443141114915705,False,False,False,False,-240934.0,-157351.00268891823,False,False,False,False,13566.019101094658,False,False,False,False
2025-07-21 19:00:00+00:00,30.65,30.655,30.525,30.54,37147.0,,,,,,,,,,,,,,,,,,,,,,,,31.213188370417267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526029523018889,30.986119583163294,-0.9856753715245995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37720577174612,0.9078909472393093,False,True,False,True,False,0.0,0,0.9963277484507687,0.9361946293321093,False,False,False,False,-0.2164427802306801,-0.20543709568991858,False,False,False,False,-278081.0,-159222.785592966,False,False,False,False,13931.61570417846,False,False,False,False
2025-07-22 14:00:00+00:00,30.55,30.705,30.53,30.685,5606.0,,,,,,,,,,,,,,,,,,,,,,,,31.21237747804674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43391549598696033,30.98540987694572,-0.6923234586550677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35851947512509,0.9078909472393093,False,True,False,True,False,0.0,0,0.9956541628545286,0.9318389752973468,False,False,False,False,-0.20765642542223642,-0.2065467605560775,False,False,False,False,-272475.0,-160978.6338783464,False,False,False,False,13802.536390935384,False,False,False,False
2025-07-22 15:00:00+00:00,30.685,30.825,30.655,30.785,10309.0,,,,,,,,,,,,,,,,,,,,,,,,31.211190683064448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137881143816899,30.98604181584767,-0.48585691289872013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83093985983723,0.9078909472393093,False,False,False,False,True,0.0,0,1.0015974440894566,0.9272021907804656,False,False,False,False,-0.168879052176659,-0.18771290636636825,False,False,False,False,-262166.0,-162547.4302523255,False,False,False,False,13748.373036037161,False,False,False,False
2025-07-22 16:00:00+00:00,30.785,30.865,30.775,30.79,11351.0,,,,,,,,,,,,,,,,,,,,,,,,31.210047724950737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39210648489338346,30.987448168358753,-0.5035575180870617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25042281626245,-4.302808816332565,False,False,True,False,True,0.0,0,1.005522319374137,0.9348826507132997,False,False,False,False,-0.14383091777069137,-0.16577191206852981,False,False,False,False,-250815.0,-163915.91970577778,False,False,False,False,13711.204461835034,False,False,False,False
2025-07-22 17:00:00+00:00,30.79,30.825,30.73,30.735,14171.0,,,,,,,,,,,,,,,,,,,,,,,,31.208464531863438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36847161808378365,30.987814507277836,-0.6861166365881433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29558312988199,-4.010507819503843,False,False,True,False,True,0.0,0,1.0032250633494586,0.9361898180142825,False,False,False,False,-0.15711346629702733,-0.16144268918277857,False,False,False,False,-264986.0,-165482.8976948355,False,False,False,False,13718.33307482984,False,False,False,False
2025-07-22 18:00:00+00:00,30.735,30.83,30.735,30.775,12855.0,,,,,,,,,,,,,,,,,,,,,,,,31.207091450093685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34264603646657504,30.988232421698502,-0.6223110703319168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.327990294982186,-2.6709276956843624,False,False,True,False,True,0.0,0,1.0123026926648095,0.9331476323119778,False,False,False,False,-0.15554804530462407,-0.15849536724370134,False,False,False,False,-252131.0,-166826.27912592332,False,False,False,False,13704.948065917748,False,False,False,False
2025-07-22 19:00:00+00:00,30.775,30.825,30.76,30.8,25219.0,,,,,,,,,,,,,,,,,,,,,,,,31.204516854123714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31414832670430887,30.989043815192332,-0.6017661057614614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64842826568101,-1.0459861088484104,True,False,True,False,True,0.0,0,1.0115484327127031,0.9406080603346689,False,False,False,False,-0.15241946281751403,-0.15545741503060767,False,False,False,False,-226912.0,-167757.8406898625,False,False,False,False,13883.460499004294,False,False,False,False
2025-07-23 14:00:00+00:00,31.065,31.185,31.01,31.185,8465.0,,,,,,,,,,,,,,,,,,,,,,,,31.20435393785729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28807409582367866,30.992638003245567,0.6677518025507256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567388669893994,5.603737144252207,True,False,True,False,True,5.154653201969218,0,0.9962807996280799,0.9351464435146445,False,False,False,False,-0.05812092480908009,-0.10678916991984388,False,False,False,False,-218447.0,-168543.71912877934,False,False,False,False,13799.453359484847,False,False,False,False
2025-07-23 15:00:00+00:00,31.18,31.355,31.17,31.28,13291.0,,,,,,,,,,,,,,,,,,,,,,,,31.204563470150855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26190375441471114,31.00005336462658,1.0688912650337163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04364099639278,10.598598522414875,True,False,True,False,True,6.614508715176974,0,0.9999999999999999,0.936031635264015,False,False,False,False,-0.007639052402154933,-0.057214111160999406,False,False,False,False,-205156.0,-169111.35139034863,False,False,False,False,13791.570361663376,False,False,False,False
2025-07-23 16:00:00+00:00,31.28,31.315,31.185,31.21,10103.0,,,,,,,,,,,,,,,,,,,,,,,,31.20464319101464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23011186077300008,31.004895015024772,0.891327306146814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60653062356141,11.954910678890641,True,False,True,False,True,5.351762250407866,0,0.9913063909774433,0.9445488721804511,False,False,False,False,-0.011458849589933555,-0.03433648037546648,False,False,False,False,-215259.0,-169826.81881065332,False,False,False,False,13734.383224273246,False,False,False,False
2025-07-23 17:00:00+00:00,31.21,31.315,31.2,31.255,8313.0,,,,,,,,,,,,,,,,,,,,,,,,31.204749273582333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23813511570803197,31.00883741158314,1.0337097394685315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16568782140173,13.492007373490324,True,False,True,False,True,6.051542599623865,0,0.9990554899645807,0.9402597402597404,False,False,False,False,-0.009166938285797559,-0.02175170933063202,False,False,False,False,-206946.0,-170402.30999188352,False,False,False,False,13650.330771183739,False,False,False,False
2025-07-23 18:00:00+00:00,31.26,31.305,31.25,31.295,7836.0,,,,,,,,,,,,,,,,,,,,,,,,31.20490003208002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24454449290252636,31.012606192931138,1.1547747557800214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66852711133097,15.097391230269096,True,False,True,False,True,6.674212195394677,0,0.9999999999999998,0.9412464319695529,False,False,False,False,-0.0030555802013826137,-0.012403644766007317,False,False,False,False,-199110.0,-170847.39045712564,False,False,False,False,13560.18610806461,False,False,False,False
2025-07-23 19:00:00+00:00,31.295,31.345,31.265,31.335,25616.0,,,,,,,,,,,,,,,,,,,,,,,,31.20558620929317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564390941509396,31.02467719177573,1.2101228529594454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13728749583527,16.747749534349126,True,False,True,False,True,7.29810198002,0,0.992612011439466,0.9430409914204005,False,False,False,False,0.005347257661311767,-0.003528193552347775,False,False,False,False,-173494.0,-170888.4231632167,False,False,False,False,13747.09795135043,False,False,False,False
2025-07-24 14:00:00+00:00,31.31,31.44,31.29,31.35,5855.0,,,,,,,,,,,,,,,,,,,,,,,,31.205805859973772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678467694258006,31.03048602159375,1.1928983839947525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29828609735914,18.16445246270854,True,False,True,False,True,7.533831767026964,0,0.9912093133760985,0.9396531242575433,False,False,False,False,0.023684967100399794,0.01007838677402601,False,False,False,False,-167639.0,-170838.04450952343,False,False,False,False,13624.739843577556,False,False,False,False
2025-07-24 15:00:00+00:00,31.35,31.395,31.295,31.355,13919.0,,,,,,,,,,,,,,,,,,,,,,,,31.206286212456416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27873494788260383,31.036280098794037,1.1434515249239567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13835016005629,19.32951423369674,True,False,True,False,True,7.613638273133706,0,0.9954740352548832,0.9409242496426872,False,False,False,False,0.017571236493399374,0.013824811633712693,False,False,False,False,-153720.0,-170572.64847061608,False,False,False,False,13629.302016545345,False,False,False,False
2025-07-24 16:00:00+00:00,31.355,31.435,31.325,31.405,12523.0,,,,,,,,,,,,,,,,,,,,,,,,31.206836552009374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29099407133049493,31.042720462539855,1.2449722284846472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37116236502155,20.879397188526127,True,False,True,False,True,8.417326134978524,0,1.003116011505273,0.9314477468839887,False,False,False,False,0.028271402076951717,0.021048106855332205,False,False,False,False,-141197.0,-170117.21206021894,False,False,False,False,13612.15004729658,False,False,False,False
2025-07-24 17:00:00+00:00,31.405,31.405,31.275,31.285,7387.0,,,,,,,,,,,,,,,,,,,,,,,,31.207040955671694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29875097346133034,31.045086268224168,0.8030558996885957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19127378847804,20.879397188526127,True,False,True,False,False,6.050023871207291,0,1.0052948255114318,0.9323706377858002,False,False,False,False,0.016043026882397407,0.018545566868864806,False,False,False,False,-148584.0,-169783.36381122327,False,False,False,False,13515.636093074929,False,False,False,False
2025-07-24 18:00:00+00:00,31.285,31.305,31.205,31.245,15291.0,,,,,,,,,,,,,,,,,,,,,,,,31.20720478381664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30535867257844146,31.048125951657603,0.6447304957150816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98719476974269,23.672325994142213,True,False,True,False,False,5.275149598482976,0,1.000966183574879,0.9359903381642513,False,False,False,False,-0.009930896831365377,0.004307335018749714,False,False,False,False,-163875.0,-169691.76127151438,False,False,False,False,13543.16111488772,False,False,False,False
2025-07-24 19:00:00+00:00,31.245,31.305,31.1,31.12,18093.0,,,,,,,,,,,,,,,,,,,,,,,,31.207065495076687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090686678416154,31.05000679604803,0.22646489675180767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41578497132066,17.65735469600888,True,False,True,False,False,2.9002731474310686,0,0.9935189630340854,0.9339894383101296,False,False,False,False,-0.025978078580773854,-0.010835371781012071,False,False,False,False,-181968.0,-169882.09055412657,False,False,False,False,13613.701252641398,False,False,False,False
2025-07-25 14:00:00+00:00,31.17,31.24,31.045,31.175,5089.0,,,,,,,,,,,,,,,,,,,,,,,,31.207000208514884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31359637224405923,31.04340319937313,0.4196375094685513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51541391753163,15.153478598796,False,False,True,False,False,3.845398663188849,0,0.9923591212989492,0.9364851957975168,False,False,False,False,-0.044334593340382665,-0.027584982560697368,False,False,False,False,-176879.0,-169990.56977034165,False,False,False,False,13481.535341747733,False,False,False,False
2025-07-25 15:00:00+00:00,31.175,31.305,31.175,31.26,17742.0,,,,,,,,,,,,,,,,,,,,,,,,31.207167528274066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3197074676400527,31.051191822648036,0.6531226151622306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62929221446214,15.153478598796,False,False,True,False,False,5.286527294103358,0,0.9976156413924652,0.9351454458750597,False,False,False,False,-0.01451492275790274,-0.021049952659300056,False,False,False,False,-159137.0,-169822.29737080148,False,False,False,False,13547.589057379551,False,False,False,False
2025-07-25 16:00:00+00:00,31.26,31.325,31.195,31.285,6341.0,,,,,,,,,,,,,,,,,,,,,,,,31.207259601517695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32502088636967286,31.05328110756455,0.7129353901641142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.270383759241426,15.153478598796,False,False,True,False,False,5.707718818146791,0,0.9963244302866943,0.9507473658417055,False,False,False,False,-0.008402990440032454,-0.014726471549666255,False,False,False,False,-152796.0,-169558.32376815338,False,False,False,False,13435.858994474442,False,False,False,False
2025-07-25 17:00:00+00:00,31.285,31.36,31.275,31.335,7789.0,,,,,,,,,,,,,,,,,,,,,,,,31.207473831550406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3322896950574803,31.056707962933125,0.8374982468798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81355339177434,15.153478598796,False,False,True,False,True,6.551693720309785,0,0.9874662079134919,0.9530597198328828,False,False,False,False,0.009166907727675746,-0.0027797819109952543,False,False,False,False,-145007.0,-169177.68308957736,False,False,False,False,13348.310793009721,False,False,False,False
2025-07-25 18:00:00+00:00,31.335,31.37,31.315,31.355,9216.0,,,,,,,,,,,,,,,,,,,,,,,,31.207777134534968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339623970651946,31.060747237890844,0.8664075198941509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28492587892364,15.153478598796,False,False,True,False,True,6.890294218485064,0,0.9876329458323025,0.9559732871629979,False,False,False,False,0.01680712187587926,0.007013669982442003,False,False,False,False,-135791.0,-168660.0600959405,False,False,False,False,13284.243959009571,False,False,False,False
2025-07-25 19:00:00+00:00,31.355,31.365,31.29,31.305,13831.0,,,,,,,,,,,,,,,,,,,,,,,,31.208142926675947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453314506539533,31.065315822405182,0.6940699352489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22753436964681,15.153478598796,False,False,True,False,True,5.869766027490474,0,0.9841348537431825,0.9551313832424394,False,False,False,False,0.012222815027039459,0.009618242504740731,False,False,False,False,-149622.0,-168364.89637352282,False,False,False,False,13292.720796854383,False,False,False,False
2025-07-28 14:00:00+00:00,31.08,31.235,31.055,31.145,6388.0,,,,,,,,,,,,,,,,,,,,,,,,31.20804801148265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3479091343522317,31.06517014968163,0.22945603445279786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55061228314878,11.36690626000793,False,True,True,False,False,2.7076328500604454,0,0.9702848722986246,0.9599705304518665,False,False,False,False,-0.04356922784134742,-0.016975492668303345,False,False,False,False,-156010.0,-168173.34759253796,False,False,False,False,13185.67086201943,False,False,False,False
2025-07-28 15:00:00+00:00,31.145,31.265,31.105,31.225,9789.0,,,,,,,,,,,,,,,,,,,,,,,,31.208025685343426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513573807520812,31.06610212895395,0.4522400261122441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07800638964825,9.907605450198908,False,True,True,False,False,4.121639851913304,0,0.9790897908979088,0.9586715867158669,False,False,False,False,-0.031329704810734146,-0.024152598739518746,False,False,False,False,-146221.0,-167833.00111823503,False,False,False,False,13133.00929826719,False,False,False,False
2025-07-28 16:00:00+00:00,31.225,31.335,31.215,31.24,19945.0,,,,,,,,,,,,,,,,,,,,,,,,31.208283458245965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535825272882672,31.07026249131522,0.48005061219101575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51243039963154,9.1739183503244,False,True,True,False,False,4.3858964021705376,0,0.9772671114405731,0.9649122807017544,False,False,False,False,-0.0038194781186621928,-0.013986038429090469,False,False,False,False,-126276.0,-167188.70652725463,False,False,False,False,13238.621557208784,False,False,False,False
2025-07-28 17:00:00+00:00,31.245,31.435,31.24,31.355,24797.0,,,,,,,,,,,,,,,,,,,,,,,,31.209061498552877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35939357080879164,31.07788125777116,0.7710731764210539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00150072754234,9.1739183503244,False,True,True,False,False,6.387131817849109,1,0.9743652945526248,0.9630268671432094,False,False,False,False,0.015278950620011608,0.0006464560954605693,False,False,False,False,-101479.0,-166169.9513872972,False,False,False,False,13417.821222988492,False,False,False,False
