date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bear_239,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,,,,,,,,,,,,,,,,,,,,,45.55076613872126,45.84774742025214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8948172010051545,43.461196652206716,0.7646137828096163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.163941821076335,8.115393954464096,False,True,True,False,False,3.5897830077797614,0,0.9274881946966936,0.7938158372684351,False,False,False,False,0.1950924746180331,0.21594832444833723,False,False,False,False,-122523.0,-186479.64848736438,False,False,False,False,38530.195953472685,False,False,False,False
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,,,,,,,,,,,,,,,,,,,,,45.4871784450536,45.840369990983376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905807014988182,43.45674206823074,0.45033832125682527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.249090803654,4.498005785602665,False,True,False,False,False,2.0441064537003655,0,0.9301734313992547,0.7946971760646516,False,False,False,False,0.1458827780604121,0.18091555125437467,False,False,False,False,-158527.0,-186046.27409221142,False,False,False,False,38491.03012473667,False,False,False,False
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,,,,,,,,,,,,,,,,,,,,,45.412117185657785,45.831476117591336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9102793296052039,43.44507499767472,0.1596232538349747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.840342543847335,0.5505519755777044,False,True,False,True,False,0.6033226476300015,0,0.9243511622658533,0.7960731211916053,False,False,False,False,0.11117107138141766,0.14604331131789616,False,False,False,False,-191991.0,-186138.4403853554,False,False,False,False,38413.09167319037,False,False,False,False
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,,,,,,,,,,,,,,,,,,,,,45.323356877103635,45.82018196090218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.905393265311728,43.430760677422484,0.07045229193436457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34873610312149,-2.4850737504844886,False,True,False,True,False,0.13386939080127291,0,0.9249220761620807,0.7966300763427753,False,False,False,False,0.1017000468201474,0.12387167906902177,False,False,False,False,-232091.0,-186850.8831700786,False,False,False,False,38439.245290660285,False,False,False,False
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,,,,,,,,,,,,,,,,,,,,,45.188409630313686,45.80312456211594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9032114277553436,43.394886276501694,-0.7513018551954079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.444330948251476,-7.713858338338518,False,True,False,True,False,0.0,0,0.910834559971452,0.8032472456398598,False,False,False,False,0.03171325391102017,0.07779246649002097,False,False,False,False,-272259.0,-188175.0400201549,False,False,False,False,38466.0476892547,False,False,False,False
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,,,,,,,,,,,,,,,,,,,,,44.96177826555499,45.77334727158776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8928829173349668,43.204598297875116,-1.0141135937650942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467729401318543,-11.994074996224327,False,True,False,True,False,0.0,0,0.9045221652929375,0.8224994430830929,False,False,False,False,-0.0806503207904645,-0.001428927150221762,False,False,False,False,-324331.0,-190285.9851361215,False,False,False,False,38676.99268632052,False,False,False,False
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,,,,,,,,,,,,,,,,,,,,,44.86118997005596,45.75794402713608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.855623697387514,43.20213434142791,-0.5346635434892901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39840675622043,-11.994074996224327,False,True,False,True,False,0.0,0,0.9085663559698172,0.8126498002663123,False,False,False,False,-0.003804337906279533,-0.0026166325282506475,False,False,False,False,-289505.0,-191824.2644363367,False,False,False,False,38617.28737335431,False,False,False,False
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,,,,,,,,,,,,,,,,,,,,,44.86118997005596,45.75794402713608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8281166452030007,43.20213434142791,-0.8654449624860913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.827024346600364,-11.994074996224327,False,True,False,True,False,0.0,0,0.9106739332713006,0.8146129646860745,False,False,False,False,-0.062217316387165295,-0.03241697445770797,False,False,False,False,-289505.0,-193338.69444507567,False,False,False,False,38018.569739658895,False,False,False,False
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,,,,,,,,,,,,,,,,,,,,,44.84691056787053,45.7556741960835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768357812025373,43.2003035279876,-0.4582237387011205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.516104214914385,-11.994074996224327,False,True,False,True,True,0.0,0,0.909251256724578,0.8139606667254614,False,False,False,False,-0.012974423708242975,-0.022695699082975473,False,False,False,False,-284374.0,-194750.09453119853,False,False,False,False,37508.68493749364,False,False,False,False
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,,,,,,,,,,,,,,,,,,,,,44.84691056787053,45.7556741960835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232830023841486,43.2003035279876,-0.4702092035182562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30882412712373,-11.994074996224327,False,True,False,True,True,0.0,0,0.9114417286574557,0.8155331207934827,False,False,False,False,-0.0020484844255104417,-0.012372091754242958,False,False,False,False,-284374.0,-196139.6124454435,False,False,False,False,36927.154938462736,False,False,False,False
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,,,,,,,,,,,,,,,,,,,,,44.814175245353844,45.7503007507444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679324598792006,43.197042665656184,-0.462711417563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6343840887407,-11.994074996224327,False,True,False,True,True,0.0,0,0.9118586898633048,0.8128883365879646,False,False,False,False,0.002243570631174256,-0.005064260561534351,False,False,False,False,-271686.0,-197310.87426799475,False,False,False,False,36551.35408670362,False,False,False,False
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,,,,,,,,,,,,,,,,,,,,,44.74802956885356,45.73948409034159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6537533967605706,43.18129118959159,-0.6236063923507099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68779801880737,-11.994074996224327,False,True,False,True,True,0.0,0,0.9063376831603787,0.8191778381508046,False,False,False,False,-0.028784184552911405,-0.016924222557222878,False,False,False,False,-294861.0,-198823.27931810333,False,False,False,False,36343.96875202605,False,False,False,False
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,,,,,,,,,,,,,,,,,,,,,44.654148870741444,45.72380364000199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6289534721453052,43.152143750347705,-0.860763535806277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.546436714709245,-11.994074996224327,False,True,False,True,True,0.0,0,0.9006916119879403,0.8213335697818769,False,False,False,False,-0.049300918745842484,-0.03311257065153268,False,False,False,False,-326060.0,-200795.94165425678,False,False,False,False,36264.201794630295,False,False,False,False
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,,,,,,,,,,,,,,,,,,,,,44.57123215921818,45.70923153031594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224031585918592,43.12632228595329,-0.8236684444778418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.013433500589635,-11.994074996224327,False,True,False,True,True,0.0,0,0.9009905368355879,0.8228973202440971,False,False,False,False,-0.053995663133435165,-0.043554116892483924,False,False,False,False,-297040.0,-202288.09759760165,False,False,False,False,36151.88858851199,False,False,False,False
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,,,,,,,,,,,,,,,,,,,,,44.57123215921818,45.70923153031594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6166621798023968,43.12632228595329,-0.8265933988241325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6580980245099,-11.994074996224327,False,True,False,True,True,0.0,0,0.9040336879432617,0.8231826241134758,False,False,False,False,-0.04890979089373672,-0.04623195389311032,False,False,False,False,-297040.0,-203757.11934027448,False,False,False,False,35591.394191790874,False,False,False,False
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,,,,,,,,,,,,,,,,,,,,,44.51670992609158,45.6995292943834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6265643198122592,43.10705926205756,-1.1386326624152965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6772700902566,-11.994074996224327,False,True,False,True,False,0.0,0,0.8985552069986295,0.825122608580392,False,False,False,False,-0.06848701735003422,-0.05735948562157227,False,False,False,False,-315102.0,-205483.3965598051,False,False,False,False,35319.62063842978,False,False,False,False
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,,,,,,,,,,,,,,,,,,,,,44.43489129209417,45.684785475926816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633959602310232,43.07583014895563,-1.1174267383196723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34115180703367,-13.32639453468095,False,True,False,True,False,0.0,0,0.8960144767621478,0.8330317341219055,False,False,False,False,-0.10229144393445615,-0.07982546477801421,False,False,False,False,-340950.0,-207583.65397748255,False,False,False,False,35172.77380682621,False,False,False,False
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,,,,,,,,,,,,,,,,,,,,,44.38439839378175,45.67439168153058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6364636064193314,43.06304127700682,-0.7718114060418498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26735414280769,-13.32639453468095,False,True,False,True,True,0.0,0,0.8984295957418724,0.8309945893634809,False,False,False,False,-0.02292746093374222,-0.05137646285587821,False,False,False,False,-318329.0,-209300.6360863588,False,False,False,False,34978.17266253433,False,False,False,False
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,,,,,,,,,,,,,,,,,,,,,44.323152589765755,45.66156719436326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6406152383664452,43.04550009024335,-0.759166476768492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21815569999036,-17.09585505086401,False,True,False,True,True,0.0,0,0.8923986411964523,0.8376494463316722,False,False,False,False,-0.04148106534297075,-0.04642876409942448,False,False,False,False,-318329.0,-210990.99831757805,False,False,False,False,34853.23975303768,False,False,False,False
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,,,,,,,,,,,,,,,,,,,,,44.203599711055396,45.63877102461751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640717561653115,42.993180866557296,-1.6353703582314547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608316654527755,-17.09585505086401,False,True,False,True,False,0.0,0,0.8831021547587884,0.8446305504667195,False,False,False,False,-0.15746061204348816,-0.10194468807145632,False,False,False,False,-353068.0,-213193.7425297086,False,False,False,False,34851.46859407586,False,False,False,False
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,44.203599711055396,45.63877102461751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641387215867876,42.993180866557296,-1.6123540854808247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.201757290886015,-14.107800483156197,False,True,False,True,False,0.0,0,0.8844755857236691,0.8486971753886584,False,False,False,False,-0.16587059477469335,-0.13390764142307482,False,False,False,False,-353068.0,-215362.33566878288,False,False,False,False,34311.13574765607,False,False,False,False
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,,,,,,,,,,,,,,,,,,,,,43.965363093612964,45.59287504440675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057442485440946,42.65960060780843,-1.8347419963336464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.910054618203244,-17.140368821052178,False,True,False,True,False,0.0,0,0.8795228279461421,0.8573746765492747,False,False,False,False,-0.2504371970798216,-0.1921724192514482,False,False,False,False,-412318.0,-218415.91185996452,False,False,False,False,34697.78480583195,False,False,False,False
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,,,,,,,,,,,,,,,,,,,,,43.845593711956376,45.566299241181305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158240738059563,42.63623531279703,-1.312043202543166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732330458894552,-17.140368821052178,False,True,False,True,True,0.0,0,0.8817476236155919,0.8557164035929193,False,False,False,False,-0.16346541984430435,-0.17781891954787626,False,False,False,False,-370971.0,-220781.10702492628,False,False,False,False,34800.87341349347,False,False,False,False
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,,,,,,,,,,,,,,,,,,,,,43.73373095381266,45.54014581573046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7244263388727314,42.600191225450914,-1.2642994231206865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79905340384157,-17.140368821052178,False,True,False,True,True,0.0,0,0.8854102811104293,0.8553726245730806,False,False,False,False,-0.16948193505803844,-0.17365042730295735,False,False,False,False,-330169.0,-222477.0433501212,False,False,False,False,34893.91413576489,False,False,False,False
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,,,,,,,,,,,,,,,,,,,,,43.667986282498774,45.52272287498715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277605356264747,42.58829645993855,-0.9192804368359077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12027275676789,-18.557519200276957,False,True,False,True,True,0.0,0,0.8936423841059596,0.8407505518763805,False,False,False,False,-0.11512311264472612,-0.14438676997384173,False,False,False,False,-298861.0,-223661.29074004182,False,False,False,False,34838.31856776853,False,False,False,False
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,,,,,,,,,,,,,,,,,,,,,43.60718240766979,45.50694468145662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7248490520193547,42.56745411388158,-1.1754385762092947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.307079564567694,-17.466685472281398,False,True,False,True,True,0.0,0,0.886857598158558,0.8490106679651194,False,False,False,False,-0.14827491414472746,-0.1463308420592846,False,False,False,False,-324942.0,-225231.53429445977,False,False,False,False,34702.546186872896,False,False,False,False
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,,,,,,,,,,,,,,,,,,,,,43.54907101251425,45.49135895555271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.73620936899119,42.54683848170447,-1.2653073534448918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.432875905881765,-17.183940934699493,False,True,False,True,True,0.0,0,0.8929110105580688,0.8460651228817325,False,False,False,False,-0.14010859275461174,-0.14321971740694817,False,False,False,False,-350894.0,-227179.7895767162,False,False,False,False,34566.87880413068,False,False,False,False
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,,,,,,,,,,,,,,,,,,,,,43.54907101251425,45.49135895555271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7462198890462544,42.54683848170447,-1.2580537511254275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.516740133424484,-16.783343610676383,False,True,False,True,True,0.0,0,0.8986280487804873,0.847874820659972,False,False,False,False,-0.16266411259824207,-0.15294191500259513,False,False,False,False,-350894.0,-229097.8393507206,False,False,False,False,34030.95820251625,False,False,False,False
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,,,,,,,,,,,,,,,,,,,,,43.471113714631485,45.468846318014926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741229779249125,42.52229276483814,-0.9833812775569091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24409353785525,-13.914013015177204,False,False,False,True,True,0.0,0,0.8975574518036924,0.8566075217842798,False,False,False,False,-0.1291826592766647,-0.14106228713962993,False,False,False,False,-311143.0,-230369.85734528306,False,False,False,False,34119.641021081894,False,False,False,False
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,,,,,,,,,,,,,,,,,,,,,43.39321627889795,45.44736345214224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608367815249035,42.48716404654507,-1.406810712120529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89225270529697,-13.914013015177204,False,True,False,True,True,0.0,0,0.8931270241093914,0.8557934508816126,False,False,False,False,-0.17792562292691816,-0.15949395503327404,False,False,False,False,-344603.0,-232140.91382054996,False,False,False,False,34109.41402850698,False,False,False,False
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,,,,,,,,,,,,,,,,,,,,43.2733796877104,45.41217819887702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773278175876783,42.434722913876925,-1.2714159377441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93573315860971,-13.914013015177204,False,False,False,True,True,0.0,0,0.894396746497966,0.8574785359240854,False,False,False,False,-0.17289666918050037,-0.1661953121068872,False,False,False,False,-288187.0,-233009.8453892236,False,False,False,False,34455.252570700664,False,False,False,False
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,,,,,,,,,,,,,,,,,,,,,43.16586246969016,45.371821305157354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802859700438418,42.40675701162387,-0.7143554648091455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52301392814698,-10.2532837770473,False,False,False,True,True,0.0,0,0.8924842020346878,0.8523282391431009,False,False,False,False,-0.09677452728143962,-0.13148491969416343,False,False,False,False,-207576.0,-232615.52220489454,False,False,False,False,35170.845554100655,False,False,False,False
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,,,,,,,,,,,,,,,,,,,,43.131105577968896,45.35646378130123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77957271164621,42.40070324734397,-0.4892765783863455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05460976134478,-6.034596450187529,True,False,False,False,True,0.0,0,0.8910421466323343,0.8549035551339392,False,False,False,False,-0.07181995266078887,-0.10165243617747616,False,False,False,False,-173719.0,-231702.39782962485,False,False,False,False,35150.475855587465,False,False,False,False
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,,,,,,,,,,,,,,,,,,,,43.09972520655735,45.34418154210147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.779092685551709,42.3899068788572,-0.7222259353276702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06897384774526,-5.118361968022143,True,False,False,False,True,0.0,0,0.8898467432950186,0.8479292099981759,False,False,False,False,-0.11611167589875027,-0.10888205603811321,False,False,False,False,-197754.0,-231176.06608032834,False,False,False,False,34978.142896586105,False,False,False,False
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,,,,,,,,,,,,,,,,,,,,43.06260835814322,45.32926706394579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7855655550416394,42.376877558582706,-0.7627149587072687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32699087447106,-4.741456158048692,True,False,False,False,True,0.0,0,0.897909780736464,0.8440016758996327,False,False,False,False,-0.11255389135863143,-0.11071797369837233,False,False,False,False,-227123.0,-231113.2278465248,False,False,False,False,34891.17944082508,False,False,False,False
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,,,,,,,,,,,,,,,,,,,,42.99566025653549,45.29679842085565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900557820086245,42.28889058923204,-0.44070726575169855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5865809606937,-2.4289983778690214,True,False,True,False,True,0.0,0,0.9050072602932214,0.8319359220572399,False,False,False,False,-0.07711674403768441,-0.09391735886802838,False,False,False,False,-154719.0,-229928.82121324533,False,False,False,False,35472.77355802159,False,False,False,False
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,,,,,,,,,,,,,,,,,,,,42.93071563023983,45.272932072266265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196320858700332,42.22656524390242,-1.4104858140458953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.388166299532855,2.6891286065366558,True,False,False,True,False,0.0,0,0.8933093059791141,0.83296368172997,False,False,False,False,-0.16607111151081558,-0.129994235189422,False,False,False,False,-194532.0,-229380.0332874586,False,False,False,False,35540.06389045536,False,False,False,False
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,,,,,,,,,,,,,,,,,,,,42.646395160880395,45.18866908534933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247671556849146,41.60466022270843,-2.3299754515566846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56260706808839,-4.383268094241224,False,False,False,True,False,0.0,0,0.8856871866672681,0.8532586604037763,False,False,False,False,-0.34282825441539394,-0.23641124480240797,False,False,False,False,-283232.0,-230214.94750005612,False,False,False,False,36364.24894641729,False,False,False,False
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,,,,,,,,,,,,,,,,,,,,42.48436986621422,45.13473280189207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001124339370597,41.50941816005387,-1.8736557675537322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65611811390173,-6.759249126889422,False,True,False,True,False,0.0,0,0.8899482797391491,0.8499212952552287,False,False,False,False,-0.2741733215284951,-0.25529228316545155,False,False,False,False,-218977.0,-230040.7157558692,False,False,False,False,36796.66369143407,False,False,False,False
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,,,,,,,,,,,,,,,,,,,,42.30857992752307,45.06740205453629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0427907006951607,41.43992499526259,-1.24091273491697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29031678501888,-6.759249126889422,False,False,False,True,False,0.0,0,0.8959646065156179,0.8390758367967115,False,False,False,False,-0.2225942312534345,-0.23894325720944304,False,False,False,False,-126511.0,-228435.6038836852,False,False,False,False,37659.75417683819,False,False,False,False
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,,,,,,,,,,,,,,,,,,,,42.23596290587911,45.03851819809833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0939667193203895,41.40359727016206,-1.4153029476628531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46394984667131,-6.759249126889422,False,False,False,True,False,0.0,0,0.9024215567790155,0.8387717649165218,False,False,False,False,-0.2187048776146431,-0.2288240674120431,False,False,False,False,-166043.0,-227468.2766916901,False,False,False,False,37688.78124386395,False,False,False,False
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,,,,,,,,,,,,,,,,,,,,42.13796101934078,44.99751794850487,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379452394405742,41.355657628827046,-1.2748959040411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1812631801514,-6.759249126889422,False,False,False,True,True,0.0,0,0.9022157777878463,0.8469346141646659,False,False,False,False,-0.21253061651124405,-0.22067734196164357,False,False,False,False,-108238.0,-225619.7452701135,False,False,False,False,38000.6606044242,False,False,False,False
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,,,,,,,,,,,,,,,,,,,,42.08510483490625,44.973274209949075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171979470395514,41.334767931782125,-1.0979698308786774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70710518059386,-6.759249126889422,True,False,False,True,True,0.0,0,0.89958877491075,0.8424239685480597,False,False,False,False,-0.18084339944128858,-0.20076037070146607,False,False,False,False,-71327.0,-223227.60968453033,False,False,False,False,37983.76664156491,False,False,False,False
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,42.034963240492445,44.949341925398954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1998949442565476,41.31505859918444,-0.9614361834443047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55761189348787,-6.759249126889422,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,-34067.0,-220294.88705376242,False,False,False,False,37972.54545332359,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,41.97349536535582,44.91951082418348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2287507671298132,41.288207297069185,-1.0132166101180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28421299845341,-12.34625398751352,True,False,False,True,True,0.0,0,0.8990624285387598,0.845552252458267,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,-80369.0,-218125.49345602965,False,False,False,False,38101.68428350462,False,False,False,False
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,,,,,,,,,,,,,,,,,,,,41.85283617442853,44.84971080210081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225763685116129,41.114680603357954,-0.6558111326548101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.974112281350756,-9.497029139203768,True,False,False,True,True,0.0,0,0.898917956444322,0.8430352006574445,False,False,False,False,-0.14280048296728626,-0.1647032238904347,False,False,False,False,42330.0,-214087.42379004468,False,False,False,False,39413.27057368284,False,False,False,False
