date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,aVWAP_OB_bull_591,aVWAP_OB_bear_471,aVWAP_OB_bear_310,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,63.115,63.185,63.105,63.175,861.0,,,,,,,,,,,,,,,,,,,,,,,63.115209442456866,62.23418633757054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370556997505373,62.90019109167231,0.6287731940906861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73932913498298,18.704237771979663,True,False,True,False,False,4.672494467677904,0,1.036083561932898,0.9265667862418242,False,False,False,False,-0.015639839384173657,-0.0191867507230436,False,False,False,False,1648042.0,1273296.4100166059,False,False,False,False,26670.562791184693,False,False,False,False
2025-07-14 18:00:00+00:00,63.175,63.175,63.115,63.135,10010.0,,,,,,,,,,,,,,,,,,,,,,,63.11528459380686,62.23482573048081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44045315526367756,62.90215123258214,0.528657280882597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7477964443695,17.414497723071747,True,False,True,False,False,4.090807622269455,0,1.0382571732199797,0.9268862911795971,False,False,False,False,-0.015639839384173657,-0.017413295053608627,False,False,False,False,1638032.0,1278951.2253651856,False,False,False,False,26412.259492096557,False,False,False,False
2025-07-14 19:00:00+00:00,63.135,63.17,63.025,63.045,10710.0,,,,,,,,,,,,,,,,,,,,,,,63.1151776845889,62.235462386700895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423670666102632,62.903736728218156,0.31933496511009934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.844698284642234,14.38418861886069,True,False,True,False,False,2.7869091235159082,0,1.0273827212905975,0.9293143706219498,False,False,False,False,-0.025716520767054815,-0.02156490791033172,False,False,False,False,1627322.0,1284352.3226463455,False,False,False,False,26168.81360849816,False,False,False,False
2025-07-15 14:00:00+00:00,63.09,63.19,63.01,63.115,19459.0,,,,,,,,,,,,,,,,,,,,,,,63.11512196270251,62.236650845560426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44500802705557085,62.90691607720866,0.4675958862318544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312644553495566,13.602345642990329,True,False,True,False,False,3.7195568183161853,0,1.0257118572035706,0.933276668083299,False,False,False,False,-0.025186056820464424,-0.023375482365398072,False,False,False,False,1646781.0,1289971.3719076423,False,False,False,False,26064.785490536946,False,False,False,False
2025-07-15 15:00:00+00:00,63.115,63.155,62.685,62.755,73335.0,,,,,,,,,,,,,,,,,,,,,,,63.110065466131886,62.239870848805644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44466608587531775,62.90710500322844,-0.3420656714330234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440499755126226,7.045962164254966,False,False,False,False,False,0.0,0,1.0092127303182588,0.9346733668341716,False,False,False,False,0.005333370352891146,-0.009021056006253463,False,False,False,False,1573446.0,1294366.3273819424,False,False,False,False,26797.657033319316,False,False,False,False
2025-07-15 16:00:00+00:00,62.755,62.79,62.59,62.765,100149.0,,,,,,,,,,,,,,,,,,,,,,,63.099451569632286,62.243172822039746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44455077031440954,62.89993855847566,-0.3035391399282129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07838403849608,3.097926767488431,False,True,False,True,False,0.0,0,1.015715823466093,0.9435952637244359,False,False,False,False,-0.05605866016588776,-0.032539858086070614,False,False,False,False,1673595.0,1300245.8416860981,False,False,False,False,27934.88715683374,False,False,False,False
2025-07-15 17:00:00+00:00,62.765,62.805,62.705,62.745,79101.0,,,,,,,,,,,,,,,,,,,,,,,63.09222499255719,62.245948733326514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4295890347046661,62.89702939784003,-0.35389496834934103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87358559750411,0.23783786614867353,False,True,False,True,False,0.0,0,1.0125215889464594,0.9479706390328165,False,False,False,False,-0.038390954738655995,-0.0354654064123633,False,False,False,False,1594494.0,1304807.8286367012,False,False,False,False,28728.160224169653,False,False,False,False
2025-07-15 18:00:00+00:00,62.745,62.82,62.705,62.765,54334.0,,,,,,,,,,,,,,,,,,,,,,,63.08759681870664,62.24788158090515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41492930039233533,62.89560448084876,-0.31476321562557075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26747957194754,-1.2416135422206054,False,True,False,True,False,0.0,0,1.012102874432678,0.9466176788415832,False,False,False,False,-0.023351669468513116,-0.02940853794043821,False,False,False,False,1648828.0,1310141.4747043494,False,False,False,False,29125.149988136014,False,False,False,False
2025-07-15 19:00:00+00:00,62.765,62.8,62.715,62.78,33834.0,,,,,,,,,,,,,,,,,,,,,,,63.084794551585546,62.24908176165692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012075466578921,62.894804187987916,-0.2861466314486041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62373372806469,-1.9995621221485749,False,True,False,True,False,0.0,0,1.0177874186550981,0.9433839479392637,False,False,False,False,-0.016465709742876353,-0.022937123841657282,False,False,False,False,1682662.0,1315916.986724437,False,False,False,False,29198.15541467654,False,False,False,False
2025-07-16 14:00:00+00:00,62.715,63.015,62.575,62.925,40097.0,,,,,,,,,,,,,,,,,,,,,,,63.08228319396674,62.250698065622764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870103474182037,62.895283799028675,0.07678399600827863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89472855861345,-1.9995621221485749,False,True,False,True,True,1.1531960101445335,0,1.0173782450118003,0.9296288350139467,False,False,False,False,-0.0057267577998658245,-0.014331940820761554,False,False,False,False,1722759.0,1322224.6148372365,False,False,False,False,29367.12974933272,False,False,False,False
2025-07-16 15:00:00+00:00,62.925,63.675,62.885,63.03,119964.0,,,,,,,,,,,,,,,,,,,,,,,63.08566711524547,62.25839802701212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37129318688925766,62.91525052576799,0.30905354120122525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205993943068464,-7.345075084763543,False,False,False,False,True,2.6074380811731075,0,1.0308526162184704,0.8999374609130721,False,False,False,False,0.1339405779533695,0.05980431856630397,False,False,False,False,1842723.0,1330294.3572428608,False,False,False,False,30771.732388877947,False,False,False,False
2025-07-16 16:00:00+00:00,63.03,63.25,62.94,63.14,42627.0,,,,,,,,,,,,,,,,,,,,,,,63.08592024480989,62.2608540250316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35155269490795893,62.91892126029749,0.6288637319659695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96790764935011,-2.9095809077092625,False,False,True,False,True,4.099987172773233,0,1.047058823529412,0.9195378151260516,False,False,False,False,0.08034596314427468,0.07007514085528932,False,False,False,False,1885350.0,1338899.8710840568,False,False,False,False,30955.534987499992,False,False,False,False
2025-07-16 17:00:00+00:00,63.135,63.295,63.135,63.25,45051.0,,,,,,,,,,,,,,,,,,,,,,,63.08745083025826,62.26378884997225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3434911777454276,62.926431578310236,0.9419992205143937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73972758354587,1.451248076643786,True,False,True,False,True,5.560861729219997,0,1.0507292327203552,0.9139716761783991,False,False,False,False,0.1150383976080468,0.09255676923166806,False,False,False,False,1930401.0,1348070.4312222884,False,False,False,False,31174.06932877906,False,False,False,False
2025-07-16 18:00:00+00:00,63.25,63.3,63.14,63.165,24714.0,,,,,,,,,,,,,,,,,,,,,,,63.08812816287741,62.2653496628253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3339421512180105,62.92992257130845,0.7039465603073238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.589942037571404,2.24494605764351,True,False,True,False,True,4.2729333728471595,0,1.0473773265651443,0.9118020304568543,False,False,False,False,0.11648934013608966,0.10452305468387886,False,False,False,False,1905687.0,1356715.6493428731,False,False,False,False,31073.91321515458,False,False,False,False
2025-07-16 19:00:00+00:00,63.165,63.165,63.085,63.1,59534.0,,,,,,,,,,,,,,,,,,,,,,,63.08853010973622,62.268748891092514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3267961179427554,62.93506383682317,0.5047066171261086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502521470261875,2.24494605764351,True,False,True,False,True,3.296198633512997,0,1.0414276609305293,0.9213936690036131,False,False,False,False,0.08899776924448732,0.09676041196418309,False,False,False,False,1846153.0,1364303.8253220532,False,False,False,False,31515.154870733575,False,False,False,False
2025-07-17 14:00:00+00:00,62.56,62.865,62.54,62.835,27806.0,,,,,,,,,,,,,,,,,,,,,,,63.08629594079042,62.269638515083955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31521859996757584,62.9087491928952,-0.23396205967156025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692994263232706,2.24494605764351,False,False,False,False,False,0.0,0,1.025726835390086,0.9263752353064225,False,False,False,False,-0.03222374301870895,0.03226833447273707,False,False,False,False,1818347.0,1371343.2543868276,False,False,False,False,31457.64859366794,False,False,False,False
2025-07-17 15:00:00+00:00,62.835,62.925,62.79,62.89,46502.0,,,,,,,,,,,,,,,,,,,,,,,63.08393949405094,62.27149649935839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059223684127209,62.91097479421937,-0.06856247331046068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98808336174355,7.483351702751605,False,True,False,False,False,0.2504822118370065,0,1.0360943041936157,0.9192572501564795,False,False,False,False,0.012169783313068387,0.022219058892902727,False,False,False,False,1864849.0,1378994.5062567992,False,False,False,False,31690.89435190564,False,False,False,False
2025-07-17 16:00:00+00:00,62.895,62.955,62.865,62.935,19294.0,,,,,,,,,,,,,,,,,,,,,,,63.08319995855473,62.27232830732186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3011128458662949,62.91189217172108,0.0767414230118393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14357557085232,6.488340957719927,False,True,False,False,False,0.8829234301470485,0,1.0462025316455699,0.9223628691983136,False,False,False,False,0.02720843199643717,0.02471374544466995,False,False,False,False,1884143.0,1386826.265849717,False,False,False,False,31498.694439472994,False,False,False,False
2025-07-17 17:00:00+00:00,62.935,62.975,62.885,62.905,33331.0,,,,,,,,,,,,,,,,,,,,,,,63.081963347472424,62.27376764179377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30010715803869026,62.912947184802434,-0.026481157111914184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9879343209743,5.058151326705108,False,True,False,True,False,0.448667248701053,0,1.0413661434026305,0.9212982605006377,False,False,False,False,0.03294030968662686,0.028827027565648405,False,False,False,False,1850812.0,1394019.8431233647,False,False,False,False,31527.1022776207,False,False,False,False
2025-07-17 18:00:00+00:00,62.905,62.935,62.875,62.925,31650.0,,,,,,,,,,,,,,,,,,,,,,,63.080734332937034,62.27510748760599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29991232953174585,62.91336805434247,0.038784486372027104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71241305835336,4.351662546189488,False,True,False,True,False,0.7377702533731529,1,1.0337651306009772,0.9244000849437262,False,False,False,False,0.03816665319951967,0.03349684038258404,False,False,False,False,1882462.0,1401592.589741607,False,False,False,False,31529.007668665337,False,False,False,False
2025-07-17 19:00:00+00:00,62.925,62.97,62.925,62.95,32823.0,,,,,,,,,,,,,,,,,,,,,,,63.079750755993004,62.276570753504146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996360404833001,62.914548294035946,0.11831589386535421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1806178470968,4.325298622841224,False,True,False,True,False,1.1032861393926012,1,1.0402813299232736,0.9202898550724651,False,False,False,False,0.05380750736589519,0.043652173874239614,False,False,False,False,1915285.0,1409556.8131564655,False,False,False,False,31549.06956527518,False,False,False,False
2025-07-18 14:00:00+00:00,63.27,63.325,63.175,63.245,31299.0,,,,,,,,,,,,,,,,,,,,,,,63.08093656931091,62.27858065903861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030442093037679,62.92170767389587,1.0668157192209087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08070209577964,4.325298622841224,False,False,True,False,True,5.237709402242427,1,1.046150574223735,0.9166312207571258,False,False,False,False,0.14675393476343876,0.09520305431883919,False,False,False,False,1946584.0,1417882.8160532645,False,False,False,False,31545.192517751533,False,False,False,False
2025-07-18 15:00:00+00:00,63.245,63.275,63.2,63.225,21451.0,,,,,,,,,,,,,,,,,,,,,,,63.081667721587166,62.27993213476233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30612866046241055,62.925925798062984,0.9769559030678887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4757951581311,1.1930767582215864,False,False,True,False,True,4.928343442440237,1,1.060365198711064,0.9046186895810971,False,False,False,False,0.142929053852672,0.11906605408575559,False,False,False,False,1925133.0,1425747.1599904231,False,False,False,False,31388.69340894918,False,False,False,False
2025-07-18 16:00:00+00:00,63.225,63.295,63.18,63.22,38670.0,,,,,,,,,,,,,,,,,,,,,,,63.082953916904906,62.28235457464171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090496913304797,62.932801175573275,0.929296590429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59251689479839,3.278817197336764,True,False,True,False,True,4.849805088121023,1,1.0560068405301415,0.8941855493800784,False,False,False,False,0.142929053852672,0.13099755396921378,False,False,False,False,1886463.0,1432890.0412308816,False,False,False,False,31501.58188322904,False,False,False,False
2025-07-18 17:00:00+00:00,63.22,63.225,63.165,63.195,23445.0,,,,,,,,,,,,,,,,,,,,,,,63.08353339836428,62.283760769979466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.311193575514011,62.93614137964899,0.8318250784048032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21466182464575,4.071467591664501,True,False,True,False,True,4.45148981573718,0,1.0552238805970153,0.8974413646055451,False,False,False,False,0.12995479011259786,0.13047617204090584,False,False,False,False,1863018.0,1439558.6917544338,False,False,False,False,31376.673636977426,False,False,False,False
2025-07-18 18:00:00+00:00,63.195,63.215,63.155,63.185,23909.0,,,,,,,,,,,,,,,,,,,,,,,63.08406574269433,62.2851746513453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31334219845575595,62.939237707887386,0.78432554990616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29315286356081,4.496960793274745,True,False,True,False,True,4.2900518354103525,0,1.0546575925138244,0.8981284559761817,False,False,False,False,0.1269084929759227,0.12869233250841428,False,False,False,False,1839109.0,1445753.2701768456,False,False,False,False,31260.895751132815,False,False,False,False
2025-07-18 19:00:00+00:00,63.185,63.21,63.115,63.125,46892.0,,,,,,,,,,,,,,,,,,,,,,,63.08473728289025,62.28782745079264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31367384219764377,62.94404713916482,0.5768822148745184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33559184831526,4.496960793274745,False,False,True,False,True,3.3157844871529996,0,1.0527430629104009,0.8987502647744137,False,False,False,False,0.12006279394329906,0.12437756322585666,False,False,False,False,1792217.0,1451124.8008717783,False,False,False,False,31503.23845266564,False,False,False,False
2025-07-21 14:00:00+00:00,63.875,64.125,63.83,64.1,29211.0,,,,,,,,,,,,,,,,,,,,,,,63.09062329052239,62.29112785917876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437198733723496,62.959708645145135,3.317501963639993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84272338857673,10.840742591734845,True,False,True,False,True,15.448997275984091,0,1.0510058931111568,0.8874212558423098,False,False,False,False,0.3428282224215463,0.2336028928237015,False,False,False,False,1821428.0,1456865.9357419831,False,False,False,False,31467.699872004156,False,False,False,False
2025-07-21 15:00:00+00:00,64.105,64.115,64.01,64.055,20734.0,,,,,,,,,,,,,,,,,,,,,,,63.094941979310015,62.29351919293624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3678602848758508,62.97071669874465,2.9475410796827086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60722125464883,15.071934420214134,True,False,True,False,True,14.73369492797714,0,1.0580736543909355,0.8883043302306773,False,False,False,False,0.3428282235546615,0.28821555818918154,False,False,False,False,1800694.0,1462196.6034048982,False,False,False,False,31301.285920500213,False,False,False,False
2025-07-21 16:00:00+00:00,64.055,64.075,63.975,64.015,12494.0,,,,,,,,,,,,,,,,,,,,,,,63.09742319276873,62.29492585350693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878277108885932,62.97691342722726,2.6766694169281275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93363145563684,17.085799210421328,True,False,True,False,True,14.094609778466175,0,1.0582386363636371,0.8950892857142868,False,False,False,False,0.3312989666978686,0.3097572624435251,False,False,False,False,1788200.0,1467250.919631179,False,False,False,False,31009.7000922754,False,False,False,False
2025-07-21 17:00:00+00:00,64.015,64.015,63.93,63.965,6609.0,,,,,,,,,,,,,,,,,,,,,,,63.09865725387817,62.29564677810801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40651978221617496,62.97996982649015,2.423080540238128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37592317355535,17.557745983456883,True,False,True,False,True,13.292541884283985,0,1.0560633759902502,0.8953889904529772,False,False,False,False,0.3152988726455653,0.3125280675445452,False,False,False,False,1781591.0,1472124.4092493001,False,False,False,False,30631.394664488183,False,False,False,False
2025-07-21 18:00:00+00:00,63.965,64.015,63.965,64.01,18376.0,,,,,,,,,,,,,,,,,,,,,,,63.10217467758555,62.297679888871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256682293068094,62.988522872134126,2.399702532484818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00963602037277,18.419793868471416,True,False,True,False,True,13.798527311278889,0,1.056188925081434,0.8963762214983724,False,False,False,False,0.3206145260951719,0.3165712968198585,False,False,False,False,1799967.0,1477207.2401136518,False,False,False,False,30441.38854565891,False,False,False,False
2025-07-21 19:00:00+00:00,64.01,64.09,64.005,64.085,71874.0,,,,,,,,,,,,,,,,,,,,,,,63.116627341895295,62.30588022634097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44630717010803544,63.02173087061758,2.3823707092248414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99777062764153,19.7188431255355,True,False,True,False,True,14.640252722268475,0,1.0588714605826037,0.8920350376858842,False,False,False,False,0.3382061415090981,0.3273887191644783,False,False,False,False,1871841.0,1483325.5929801068,False,False,False,False,31083.75461471846,False,False,False,False
2025-07-22 14:00:00+00:00,64.325,64.615,64.185,64.585,11769.0,,,,,,,,,,,,,,,,,,,,,,,63.11994241125586,62.30752153263845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48504937985802365,63.02894666067205,3.2080307777806256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22012726675668,23.06910657669239,True,False,True,False,True,19.80436814135583,0,1.0623750499800084,0.8738504598160746,False,False,False,False,0.3428282273594093,0.3351084732619438,False,False,False,False,1883610.0,1489531.5527788647,False,False,False,False,30784.30105480034,False,False,False,False
2025-07-22 15:00:00+00:00,64.585,64.675,64.535,64.585,37132.0,,,,,,,,,,,,,,,,,,,,,,,63.131349941101426,62.31301112528327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198938561104312,63.05314246760688,2.946481314192965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36836502616677,25.33042174747075,True,False,True,False,True,19.80436814135583,0,1.0760782747603834,0.8736022364217261,False,False,False,False,0.342828229244363,0.3389683512531534,False,False,False,False,1883610.0,1495641.2961466343,False,False,False,False,30882.714991935216,False,False,False,False
2025-07-22 16:00:00+00:00,64.585,64.715,64.585,64.695,19768.0,,,,,,,,,,,,,,,,,,,,,,,63.13762420269288,62.31600784871369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559635900967482,63.066097181885496,2.9298731915718386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2239238804162,27.314311990718764,True,False,True,False,True,20.0,0,1.0783047426841572,0.8857719475277501,False,False,False,False,0.34282822962350823,0.3408982904383308,False,False,False,False,1903378.0,1501962.7954311825,False,False,False,False,30710.393829269553,False,False,False,False
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.645,23198.0,,,,,,,,,,,,,,,,,,,,,,64.65499999999999,63.14487419069457,62.319499887867664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586924723137799,63.15174067523624,2.5442092757322237,-1.0,64.725,64.595,636.0,0.0,0.0,0.0,0.0,83.20485206276679,27.61184955585142,True,False,True,False,True,20.0,0,1.067325136061278,0.8879258214069752,False,False,False,False,0.3428282297062169,0.34186326007227386,False,False,False,False,1880180.0,1507826.6280601562,False,False,False,False,30593.922607110337,False,False,False,False
2025-07-22 18:00:00+00:00,64.645,64.68,64.62,64.655,7512.0,,,,,,,,,,,,,,,,,,,,,,64.65418463041354,63.147201913105704,62.320626838960514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157556552941909,63.156264094062934,2.433978304626392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2463338123524,28.075533235735605,True,False,True,False,True,20.0,0,1.0718927701056054,0.891754670999188,False,False,False,False,0.34035932015204073,0.3411112901121573,False,False,False,False,1887692.0,1513716.0136716268,False,False,False,False,30236.06334188382,False,False,False,False
2025-07-22 19:00:00+00:00,64.655,64.705,64.64,64.685,60203.0,,,,,,,,,,,,,,,,,,,,,,64.6690723365562,63.16590597689538,62.32971575360268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434007900028785,63.19271149862603,2.31937623416237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4494154618638,28.735347978751605,True,False,True,False,True,20.0,0,1.0771123872026251,0.8884331419196069,False,False,False,False,0.34282822980882965,0.3419697599604935,False,False,False,False,1947895.0,1520447.4708240046,False,False,False,False,30700.667011001897,False,False,False,False
2025-07-23 14:00:00+00:00,64.34,64.465,64.29,64.345,15392.0,,,,,,,,,,,,,,,,,,,,,,64.6252867378455,63.169648583112014,62.33172280618674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592353473858901,63.19739831008296,1.740807276896939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56285693711749,30.584708393536857,True,False,True,False,False,14.730863713896937,0,1.0663410663410664,0.8872608872608877,False,False,False,False,0.2718179129326429,0.3068938364465682,False,False,False,False,1932503.0,1526835.9286406867,False,False,False,False,30463.32333641272,False,False,False,False
2025-07-23 15:00:00+00:00,64.345,64.385,64.05,64.05,14445.0,,,,,,,,,,,,,,,,,,,,,,64.56982510697033,63.17254186837305,62.33341339129548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676926789423901,63.19983352112105,1.2732901014065199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94386195929523,21.92372059815665,True,False,True,False,False,10.233214293258257,0,1.0573042776432604,0.8870056497175146,False,False,False,False,0.23443500858643185,0.2706644225165,False,False,False,False,1918058.0,1532901.3871113735,False,False,False,False,30214.97723817376,False,False,False,False
2025-07-23 16:00:00+00:00,64.05,64.05,63.735,63.845,69584.0,,,,,,,,,,,,,,,,,,,,,,64.31641406685091,63.18229746776132,62.34025093103288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6723073889412325,63.203892586131964,0.953592693481575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25684336383912,14.479334113454613,False,False,True,False,False,7.307779599091894,0,1.0556613756613755,0.8910052910052918,False,False,False,False,0.1603298993186347,0.21549716091756738,False,False,False,False,1848474.0,1537793.9857608094,False,False,False,False,30825.349684093544,False,False,False,False
2025-07-23 17:00:00+00:00,63.845,63.99,63.815,63.96,15741.0,,,,,,,,,,,,,,,,,,,,,,64.28626136115493,63.18460756128326,62.34183435267735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6756896576929874,63.206290099609625,1.1154675697771874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15703686770319,11.29589318783026,False,True,False,False,False,8.612112042337163,0,1.0583599574014908,0.8994675186368484,False,False,False,False,0.16258024804570714,0.18903870448163726,False,False,False,False,1864215.0,1542854.7766792465,False,False,False,False,30591.48379751845,False,False,False,False
2025-07-23 18:00:00+00:00,63.965,64.01,63.935,63.965,17995.0,,,,,,,,,,,,,,,,,,,,,,64.26086249832642,63.18740284570503,62.34369589027825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791929299070991,63.20973549049005,1.112002902641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4992752620452,9.164827455060397,False,True,False,False,False,8.668816000408949,0,1.054308317297413,0.9007911054094508,False,False,False,False,0.17837981372124115,0.1837092591014392,False,False,False,False,1882210.0,1548116.097971041,False,False,False,False,30396.189475076302,False,False,False,False
2025-07-23 19:00:00+00:00,63.97,64.01,63.86,63.9,362769.0,,,,,,,,,,,,,,,,,,,,,,64.05221052111398,63.236670421780246,62.37928462427313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6824518397024567,63.276124848532106,0.9141672938267655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87308555405421,6.791719988796288,False,True,False,True,False,7.731443089289755,0,1.045580404685836,0.9020234291799792,False,False,False,False,0.16990529036250496,0.17680727473197208,False,False,False,False,1519441.0,1547671.5228086994,False,False,False,False,35549.25630492008,False,False,False,False
