date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24059363519692747,21.197862860036093,-1.279596859593166,0.0,0.0,0.0,0.0,40.37102079351579,-14.040534790525356,True,False,False,True,True,0.0,0,0.9908026755852831,0.8854515050167243,False,False,False,False,-0.11911859306296615,-0.11243720142640118,False,False,False,False,-2225.0,-2344.0347498941946,False,False,False,False,72.87415366563236,False,False,False,False
2024-11-22 17:00:00+00:00,20.905,20.925,20.9,20.905,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24384766696579194,21.195507939051915,-1.191350086169441,0.0,0.0,0.0,0.0,41.11230348379291,-13.074288491731117,True,False,False,True,True,0.0,0,0.9974789915966373,0.8806722689075646,False,False,False,False,-0.10535376119853208,-0.10889548131246662,False,False,False,False,-2177.0,-2341.4450638493236,False,False,False,False,72.48850787236674,False,False,False,False
2024-11-25 17:00:00+00:00,21.03,21.08,21.03,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24447419215656643,21.195507939051915,-0.4929270365468247,0.0,0.0,0.0,0.0,48.55015783158757,-6.004882040570251,True,False,False,False,True,0.0,0,0.9983673469387747,0.866122448979594,False,False,False,False,-0.01888099033288193,-0.06388823582267428,False,False,False,False,-2177.0,-2338.8955279756906,False,False,False,False,71.36465503713625,False,False,False,False
2024-11-26 17:00:00+00:00,21.025,21.09,21.025,21.09,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24494645489523,21.198937291865622,-0.4447392060122598,0.0,0.0,0.0,0.0,53.93260308013086,-1.2142863758406008,True,False,True,False,True,0.0,0,0.9975767366720505,0.8659127625201958,False,False,False,False,-0.017370196458100708,-0.04062921614038749,False,False,False,False,-2064.0,-2334.633581805525,False,False,False,False,72.01016426136668,False,False,False,False
2024-11-27 17:00:00+00:00,21.135,21.165,21.125,21.135,2702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2452510756144923,21.1935538477687,-0.23875062574950637,0.0,0.0,0.0,0.0,58.75672503926269,2.954515231976167,True,False,True,False,True,1.3374845500883445,0,1.0079808459696717,0.8611332801276955,False,False,False,False,0.034151168221437246,-0.0032390239594751215,False,False,False,False,638.0,-2288.546239451951,False,False,False,False,112.78520047436875,False,False,False,False
2024-11-28 17:00:00+00:00,21.135,21.135,21.135,21.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455274153973181,21.1935538477687,-0.2384819132069075,0.0,0.0,0.0,0.0,61.97280634535058,5.661671774905088,True,False,True,False,True,1.3374845500883445,0,1.009740259740259,0.8652597402597415,False,False,False,False,0.02807630758761942,0.01241864181407215,False,False,False,False,638.0,-2243.173429537967,False,False,False,False,111.03659271507621,False,False,False,False
2024-11-29 17:00:00+00:00,21.22,21.235,21.2,21.235,1395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24539038579662611,21.201005553543613,0.1385321040432293,0.0,0.0,0.0,0.0,66.5182866007447,9.679337539155881,True,False,True,False,True,4.817338635584687,0,1.0081103000811025,0.8751013787510149,False,False,False,False,0.0782975030424567,0.04535807242826442,False,False,False,False,2033.0,-2176.87616706451,False,False,False,False,130.94300213034634,False,False,False,False
2024-12-02 17:00:00+00:00,21.125,21.145,21.125,21.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455932879030671,21.201005553543613,-0.24840073629247833,0.0,0.0,0.0,0.0,64.61019442111913,9.679337539155881,True,False,True,False,True,1.3222116054988788,0,0.9856115107913663,0.8784972022382107,False,False,False,False,0.028076307587617425,0.03671719000794092,False,False,False,False,2033.0,-2111.6067691255253,False,False,False,False,128.91287806630996,False,False,False,False
2024-12-03 17:00:00+00:00,21.125,21.14,21.1,21.1,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24605604356843688,21.200574679862882,-0.40874704154505853,0.0,0.0,0.0,0.0,61.61699727079624,9.679337539155881,True,False,True,False,False,0.0,0,0.978554408260524,0.8800635424940441,False,False,False,False,0.01896775953955724,0.02784247477374908,False,False,False,False,2002.0,-2047.8299199917963,False,False,False,False,127.39484894900282,False,False,False,False
2024-12-04 17:00:00+00:00,21.13,21.18,21.13,21.17,343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24604725613635345,21.1986188120366,-0.11631429053912277,0.0,0.0,0.0,0.0,61.74027833331441,9.679337539155881,True,False,True,False,False,2.3098233042139746,0,0.9783999999999997,0.8680000000000015,False,False,False,False,0.040228549577067924,0.034035512175408504,False,False,False,False,2345.0,-1979.7240297593653,False,False,False,False,130.73756446917332,False,False,False,False
2024-12-05 17:00:00+00:00,21.17,21.185,21.17,21.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459807910173592,21.1986188120366,-0.07569213823402092,0.0,0.0,0.0,0.0,62.10763199523218,9.679337539155881,True,False,True,False,False,2.646519668768992,0,0.986410871302958,0.8673061550759409,False,False,False,False,0.05391421123918794,0.043974861707298224,False,False,False,False,2345.0,-1912.6740448018559,False,False,False,False,128.71062548515513,False,False,False,False
2024-12-06 17:00:00+00:00,21.195,21.22,21.195,21.22,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24515093714272912,21.19863987976353,0.08713048575471369,0.0,0.0,0.0,0.0,63.491550117234326,9.679337539155881,True,False,True,False,False,3.989043430675924,0,0.9880095923261392,0.8673061550759414,False,False,False,False,0.07219409250103574,0.05808447710416698,False,False,False,False,2354.0,-1846.5240596111294,False,False,False,False,126.8546467954628,False,False,False,False
2024-12-09 17:00:00+00:00,21.17,21.18,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441393407731013,21.19863987976353,-0.11717777004673088,0.0,0.0,0.0,0.0,61.885013703867926,9.679337539155881,True,False,True,False,False,2.1628172365781744,0,0.9755501222493889,0.8696006519967417,False,False,False,False,0.052392679025241355,0.05523857806470417,False,False,False,False,2354.0,-1781.3996555861504,False,False,False,False,124.88790808545562,False,False,False,False
2024-12-10 17:00:00+00:00,21.135,21.155,21.125,21.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24373791492327965,21.19863987976353,-0.2200719563077169,0.0,0.0,0.0,0.0,59.630484959414886,15.479824687140535,True,False,True,False,False,1.2632227282274542,0,0.9681372549019612,0.8766339869281061,False,False,False,False,0.03111345094407201,0.043176014504388086,False,False,False,False,2354.0,-1717.2849322437296,False,False,False,False,122.95166144847181,False,False,False,False
2024-12-11 17:00:00+00:00,21.18,21.18,21.105,21.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24324258458364545,21.19863987976353,-0.3849649925559338,0.0,0.0,0.0,0.0,56.322663313194255,12.124840551433358,True,False,True,False,False,0.0,0,0.96443007275667,0.8730800323362988,False,False,False,False,0.03263223432907417,0.037904124416731126,False,False,False,False,2354.0,-1654.1642356197958,False,False,False,False,121.04543413919318,False,False,False,False
2024-12-12 17:00:00+00:00,21.105,21.105,21.015,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434513844211074,21.19863987976353,-0.7337805048359455,0.0,0.0,0.0,0.0,50.96655736959792,7.0420741193957,True,False,False,False,False,0.0,0,0.949003984063746,0.8868525896414354,False,False,False,False,-0.01745007559930523,0.010227024408712948,False,False,False,False,2354.0,-1592.0221544473957,False,False,False,False,119.1687607416863,False,False,False,False
2024-12-13 17:00:00+00:00,20.945,20.95,20.925,20.925,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456411357398127,21.19701898808797,-1.1073836931616174,0.0,0.0,0.0,0.0,44.80655496273717,1.4299885706266622,True,False,False,True,False,0.0,0,0.9450549450549464,0.9018838304552604,False,False,False,False,-0.09205225227199149,-0.040912613931639266,False,False,False,False,2311.0,-1531.5101830606143,False,False,False,False,117.98784972243536,False,False,False,False
2024-12-16 17:00:00+00:00,20.96,20.96,20.94,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24738815836833963,21.19701898808797,-1.0187188818986794,0.0,0.0,0.0,0.0,41.68345526468232,-1.2950717127595794,False,False,False,True,False,0.0,0,0.9453551912568319,0.8985167837626864,False,False,False,False,-0.08440680186366317,-0.06265970789765121,False,False,False,False,2311.0,-1471.9363817728527,False,False,False,False,116.15858073449061,False,False,False,False
2024-12-17 17:00:00+00:00,20.93,20.95,20.93,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24901846959247076,21.19701898808797,-1.012049381318615,0.0,0.0,0.0,0.0,39.601388799312424,-3.1950452271069025,False,False,False,True,False,0.0,0,0.9504327301337537,0.8992918961447692,False,False,False,False,-0.09052233184835856,-0.07659101987300489,False,False,False,False,2311.0,-1413.286205311258,False,False,False,False,114.3576725060489,False,False,False,False
2024-12-18 17:00:00+00:00,20.865,20.87,20.695,20.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25503149425716365,21.19701898808797,-1.9684587958448472,0.0,0.0,0.0,0.0,33.38459739065624,-8.961760645186253,False,True,False,True,False,0.0,0,0.9254752851711038,0.9034220532319402,False,False,False,False,-0.18804775040167987,-0.13231938513734237,False,False,False,False,2311.0,-1355.5453339110834,False,False,False,False,112.58468533541247,False,False,False,False
2024-12-19 17:00:00+00:00,20.625,20.635,20.59,20.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626332008680118,21.151994365944212,-2.0256173407853666,0.0,0.0,0.0,0.0,28.39338013938249,-13.471953215929751,False,True,False,True,False,0.0,0,0.9193061840120672,0.9336349924585231,False,False,False,False,-0.2975124163452212,-0.21491590074128178,False,False,False,False,2211.0,-1300.250057416338,False,False,False,False,112.38957393486345,False,False,False,False
2024-12-20 17:00:00+00:00,20.695,20.7,20.68,20.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26776098660171854,21.151994365944212,-1.7253983554796386,0.0,0.0,0.0,0.0,28.13704986053782,-13.7201813371381,False,True,False,True,False,0.0,0,0.9281437125748516,0.9288922155688635,False,False,False,False,-0.24689744702085883,-0.2309066738810703,False,False,False,False,2211.0,-1245.8120720300383,False,False,False,False,110.64709992036944,False,False,False,False
2024-12-23 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724592373842669,21.151994365944212,-1.6956458161579235,0.0,0.0,0.0,0.0,27.96616300797471,-14.194504875650622,False,True,False,True,False,0.0,0,0.9273952095808398,0.9303892215568871,False,False,False,False,-0.24689744702085656,-0.23890206045096343,False,False,False,False,2211.0,-1192.2180864171694,False,False,False,False,108.93164100687534,False,False,False,False
2024-12-24 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276954935027374,21.151994365944212,-2.0111371761227517,0.0,0.0,0.0,0.0,26.35634394092115,-16.15111479966143,False,True,False,True,False,0.0,0,0.9284132841328427,0.9313653136531375,False,False,False,False,-0.309140718908976,-0.2740213896799697,False,False,False,False,2211.0,-1139.4550153099265,False,False,False,False,107.24277835560595,False,False,False,False
2024-12-25 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28009951577737574,21.151994365944212,-1.9885588320220966,0.0,0.0,0.0,0.0,25.283131229552108,-17.638654038722905,False,True,False,True,False,0.0,0,0.9343891402714948,0.9298642533936661,False,False,False,False,-0.309140718908976,-0.29158105429447284,False,False,False,False,2211.0,-1087.5099763128733,False,False,False,False,105.58009962141051,False,False,False,False
2024-12-26 17:00:00+00:00,20.595,20.68,20.595,20.67,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807864919365536,21.088525755537162,-1.4905480411491112,0.0,0.0,0.0,0.0,28.14568822238549,-17.638654038722905,False,True,False,True,False,0.0,0,0.9358778625954216,0.9091603053435119,False,False,False,False,-0.2980513341930778,-0.2948161942437753,False,False,False,False,3326.0,-1019.0834650522085,False,False,False,False,121.23002055751266,False,False,False,False
2024-12-27 17:00:00+00:00,20.64,20.64,20.62,20.62,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28163731389245883,21.08639412533372,-1.6560097058439034,0.0,0.0,0.0,0.0,28.983644107917716,-17.638654038722905,False,True,False,True,True,0.0,0,0.9343009931245241,0.9182582123758598,False,False,False,False,-0.3180414767349402,-0.30642883548935773,False,False,False,False,3285.0,-952.3534888498485,False,False,False,False,119.98614426979928,False,False,False,False
2024-12-30 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28075835206140465,21.08639412533372,-1.483105034191993,0.0,0.0,0.0,0.0,31.769956721608374,-17.638654038722905,False,True,False,True,True,0.0,0,0.9264594389689174,0.915845337376801,False,False,False,False,-0.29016770520299384,-0.2982982703461758,False,False,False,False,3285.0,-886.6580859219439,False,False,False,False,118.1258939710427,False,False,False,False
2024-12-31 17:00:00+00:00,20.69,20.69,20.63,20.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783818590703128,21.08639412533372,-1.621492603150213,0.0,0.0,0.0,0.0,32.74938909841708,-23.217063450637927,False,True,False,True,True,0.0,0,0.9211119459053355,0.913598797896319,False,False,False,False,-0.2970935938391049,-0.29769593209264034,False,False,False,False,3285.0,-821.9812163727664,False,False,False,False,116.29448476218933,False,False,False,False
2025-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27704201717296223,21.08639412533372,-1.629334531779358,0.0,0.0,0.0,0.0,33.40234401628956,-22.208210455311225,False,True,False,True,True,0.0,0,0.9193173002327402,0.9208688906128784,False,False,False,False,-0.31453180800524766,-0.30611387004894397,False,False,False,False,3285.0,-758.3070889871422,False,False,False,False,114.49146949455849,False,False,False,False
2025-01-02 17:00:00+00:00,20.635,20.655,20.62,20.645,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27487520509926616,21.086344580898114,-1.6056180139592107,0.0,0.0,0.0,0.0,34.379024353612934,-20.877001203285452,False,True,False,True,True,0.0,0,0.9171826625387012,0.9195046439628488,False,False,False,False,-0.31277978809869816,-0.30944682907382104,False,False,False,False,3286.0,-695.6046534989694,False,False,False,False,112.73191182797618,False,False,False,False
2025-01-03 17:00:00+00:00,20.66,20.66,20.61,20.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726143367040011,21.081304524071125,-1.6921506390619476,0.0,0.0,0.0,0.0,34.23826325743636,-20.594698881394216,False,True,False,True,True,0.0,0,0.9188562596599703,0.9188562596599698,False,False,False,False,-0.31453180800525016,-0.3119893185395356,False,False,False,False,3186.0,-635.4247363904582,False,False,False,False,112.53451784614708,False,False,False,False
2025-01-06 17:00:00+00:00,20.59,20.595,20.59,20.595,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702393000273385,21.0810833385967,-1.7987144673166549,0.0,0.0,0.0,0.0,33.368856967707316,-20.594698881394216,False,True,False,True,True,0.0,0,0.916279069767443,0.9263565891472871,False,False,False,False,-0.34282825441539394,-0.32740878647746474,False,False,False,False,3182.0,-576.2398567564975,False,False,False,False,110.85181214310605,False,False,False,False
2025-01-07 17:00:00+00:00,20.5,20.54,20.5,20.525,49.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26881999402793033,21.077864736742278,-2.056635477362732,0.0,0.0,0.0,0.0,30.91758918807348,-20.594698881394216,False,True,False,True,False,0.0,0,0.9018691588785064,0.9322429906542058,False,False,False,False,-0.34282825441539394,-0.3351185204464293,False,False,False,False,3133.0,-518.7322620781022,False,False,False,False,109.89286931918191,False,False,False,False
2025-01-08 17:00:00+00:00,20.53,20.55,20.505,20.535,42.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2679181164406488,21.075202965783404,-2.0162987593378143,0.0,0.0,0.0,0.0,29.967493699291964,-20.594698881394216,False,True,False,True,False,0.0,0,0.9010054137664362,0.9280742459396751,False,False,False,False,-0.3378432302027392,-0.33648087532458426,False,False,False,False,3175.0,-461.46509522417807,False,False,False,False,108.84026669407831,False,False,False,False
2025-01-09 17:00:00+00:00,20.535,20.535,20.535,20.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2663239407965981,21.075202965783404,-2.02836802492337,0.0,0.0,0.0,0.0,29.33409670677095,-16.79312185155854,False,True,False,True,False,0.0,0,0.9056457849961347,0.9303944315545244,False,False,False,False,-0.3328743339424826,-0.33467760463353347,False,False,False,False,3175.0,-405.08579142225284,False,False,False,False,107.15282069882127,False,False,False,False
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2646333005949419,21.07319384813657,-2.4116157970361205,0.0,0.0,0.0,0.0,26.48078234312016,-19.65723793448567,False,True,False,True,False,0.0,0,0.8918507235338933,0.9314546839299316,False,False,False,False,-0.34282825441539394,-0.3387529295244637,False,False,False,False,3147.0,-350.01469388082256,False,False,False,False,105.92564518411086,False,False,False,False
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26379595581868936,21.07319384813657,-2.532995041803547,0.0,0.0,0.0,0.0,24.02025420651422,-22.03310554666364,False,True,False,True,False,0.0,0,0.892342683851404,0.9469294920394241,False,False,False,False,-0.34282825441539394,-0.3407905919699288,False,False,False,False,3147.0,-295.7974118051509,False,False,False,False,104.28338711924093,False,False,False,False
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26277106125032246,21.003296240124346,-2.3149285816708245,0.0,0.0,0.0,0.0,22.19306257650412,-23.781260887911717,False,True,False,True,False,0.0,0,0.8906605922551265,0.9498861047835994,True,False,False,False,-0.34282825441539394,-0.3418094231926614,False,False,False,False,2825.0,-247.41295580817183,True,False,False,False,107.65883848173331,True,False,False,False
2025-01-15 17:00:00+00:00,20.395,20.575,20.395,20.575,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25747124391168785,20.964517421822663,-1.5128579638830164,0.0,0.0,0.0,0.0,31.096839525940997,-23.708770867971186,False,True,False,True,True,0.0,0,0.8985831469052956,0.9254287844891876,True,False,False,False,-0.29255285309271367,-0.31718113814268756,False,False,False,False,2859.0,-199.25151463285135,False,False,False,False,106.51684098589247,False,False,False,False
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522832135117408,20.968003045286476,-1.3397762006497798,0.0,0.0,0.0,0.0,38.96721961256181,-16.932362043585897,False,False,False,True,True,0.0,0,0.9274074074074087,0.9088888888888896,False,False,False,False,-0.2252980179204389,-0.27123957803156323,False,False,False,False,2964.0,-150.20885549125677,False,False,False,False,106.4933240713825,False,False,False,False
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2503594353061972,20.968254171194666,-1.2911603303439163,0.0,0.0,0.0,0.0,44.72255345163791,-12.216719930002242,False,False,False,True,True,0.0,0,0.9355077835433667,0.9080800593031879,False,False,False,False,-0.20567125006707812,-0.2384554140493207,False,False,False,False,2990.0,-101.5234468789892,False,False,False,False,105.24536555864788,False,False,False,False
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496642249606792,20.968254171194666,-1.294755671324463,0.0,0.0,0.0,0.0,48.55944267768864,-9.151351395606142,True,False,False,False,True,0.0,0,0.9377316530763542,0.9051148999258715,False,False,False,False,-0.2014862558886695,-0.2199708349689951,False,False,False,False,2990.0,-53.59285080334596,False,False,False,False,103.61365446471535,False,False,False,False
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2473772695974817,20.96987219356959,-0.9494493732256024,0.0,0.0,0.0,0.0,54.088364125521935,-4.360663572283343,True,False,True,False,True,0.0,0,0.9412196914033811,0.8941954445260843,False,False,False,False,-0.17651663965328976,-0.19824373731114242,False,False,False,False,3037.0,-5.676682573836715,False,False,False,False,102.73592338774303,False,False,False,False
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.245812167358765,20.960691053027837,-1.0401887578439328,0.0,0.0,0.0,0.0,56.23361520067324,-2.5644460164216696,True,False,True,False,True,0.0,0,0.950256035113388,0.8902706656912953,False,False,False,False,-0.15999228916931593,-0.1791180132402292,False,False,False,False,2006.0,25.512103202501837,False,False,False,False,117.12761449801057,False,False,False,False
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24458897310745198,20.958000686990367,-1.2797007281798474,0.0,0.0,0.0,0.0,54.88651871111183,-2.5644460164216696,True,False,True,False,True,0.0,0,0.9406227371469964,0.8957277335264308,False,False,False,False,-0.1875855739628582,-0.1833517936015437,False,False,False,False,1906.0,54.66695431564134,False,False,False,False,116.8620700871887,False,False,False,False
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301525551785166,20.958000686990367,-1.2879878109848732,0.0,0.0,0.0,0.0,53.98845438473756,-2.5644460164216696,True,False,True,False,True,0.0,0,0.9410464259395738,0.9027266028002952,False,False,False,False,-0.2014862558886695,-0.19241902474510658,False,False,False,False,1906.0,83.3697922332283,False,False,False,False,115.05025504707724,False,False,False,False
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411757424342906,20.958000686990367,-1.2978116448657595,0.0,0.0,0.0,0.0,53.38974483382138,-2.5644460164216696,True,False,True,False,True,0.0,0,0.9401645474943917,0.9162303664921467,False,False,False,False,-0.2014862558886695,-0.19695264031688803,False,False,False,False,1906.0,111.6276249117829,False,False,False,False,113.26653016262642,False,False,False,False
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367416769848824,20.957299037122354,-0.8967539633332484,0.0,0.0,0.0,0.0,56.91459594609486,-0.9261161935481681,True,False,True,False,True,0.0,0,0.9260901699926105,0.9053954175905399,False,False,False,False,-0.17375618452231908,-0.18535441241960354,False,False,False,False,1946.0,140.06750669609633,False,False,False,False,112.13061496630664,False,False,False,False
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23121788795788425,20.955012522042168,-0.9082883850250373,0.0,0.0,0.0,0.0,59.26449668761052,1.6673866529770152,True,False,True,False,True,0.0,0,0.9360730593607319,0.9322678843226793,False,False,False,False,-0.14628824363798895,-0.16582132802879623,False,False,False,False,1946.0,168.06646008065297,False,False,False,False,113.33789225365072,False,False,False,False
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2274373094497095,20.955012522042168,-0.9233864160207377,0.0,0.0,0.0,0.0,60.83109718195429,3.5371168464778577,True,False,True,False,True,0.0,0,0.9063926940639282,0.9322678843226793,False,False,False,False,-0.14628824363798895,-0.1560547858333926,False,False,False,False,1946.0,195.63132116467384,False,False,False,False,111.58071562956312,False,False,False,False
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22381495735345414,20.95276481417516,-1.1070074006889834,0.0,0.0,0.0,0.0,59.253153729845636,3.5371168464778577,True,False,True,False,True,0.0,0,0.899847094801224,0.9281345565749242,False,False,False,False,-0.15039350316580194,-0.15322414449959726,False,False,False,False,1801.0,220.52075804584166,False,False,False,False,112.09884406941485,False,False,False,False
