date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bear_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,,,,,,,,,,,,,,,,,,,,,5.505857753315063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.460305832528184,5.29256180186839,-1.048350396122439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18172569587324,-0.8303423234818865,True,False,False,True,True,0.0,0,0.8429126610758849,0.9067293925138069,False,False,False,False,-0.2674307522314034,-0.27395292543190564,False,False,False,False,-173540.0,-54033.37490359106,False,False,False,False,12782.478743007627,False,False,False,False
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,,,,,,,,,,,,,,,,,,,,,5.497663882241773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543085727556596,5.284501785849029,-1.3856260339326532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82593632064188,-0.8303423234818865,False,False,False,True,True,0.0,0,0.8407188074331228,0.9095364508882993,False,False,False,False,-0.2923483420477439,-0.28315063373982474,False,False,False,False,-188466.0,-56117.60164927181,False,False,False,False,12815.711630712934,False,False,False,False
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,,,,,,,,,,,,,,,,,,,,,5.467061153045588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44799578706192145,5.248800070085339,-1.939304107708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.851742962659934,-1.9018229674996476,False,True,False,True,False,0.0,0,0.8435401831129198,0.9094608341810784,False,False,False,False,-0.34282825441539394,-0.3129894440776093,False,False,False,False,-230451.0,-58820.44503455442,False,False,False,False,13267.948659694128,False,False,False,False
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,,,,,,,,,,,,,,,,,,,,,5.444318983839652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44779858929722177,5.135419355245698,-2.0665972992412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.740390613867575,-5.914354581125551,False,True,False,True,False,0.0,0,0.838316046369738,0.9162090705714868,False,False,False,False,-0.34282825441539394,-0.32790884924650165,False,False,False,False,-259401.0,-61930.22108053032,False,False,False,False,13511.081238613599,False,False,False,False
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,,,,,,,,,,,,,,,,,,,,,5.423977520409317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44647157229197726,5.121817801613908,-1.6391139929852556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13630684362454,-5.914354581125551,False,True,False,True,False,0.0,0,0.8373322488816596,0.917852785685238,False,False,False,False,-0.31124086203109624,-0.31957485563879895,False,False,False,False,-227917.0,-64503.65951339032,False,False,False,False,13789.731141890907,False,False,False,False
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,,,,,,,,,,,,,,,,,,,,,5.418813605919757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43844779446186516,5.120897588708475,-1.1424338200247044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67824486323912,-5.914354581125551,False,True,False,True,True,0.0,0,0.8355745721271398,0.9191116544417279,False,False,False,False,-0.2711782682058679,-0.2953765619223334,False,False,False,False,-217341.0,-66873.23068372536,False,False,False,False,13739.905852869342,False,False,False,False
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,,,,,,,,,,,,,,,,,,,,,5.40941669098195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43440818186179925,5.116865795623125,-1.2473655383302888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48317066411512,-5.914354581125551,False,False,False,True,True,0.0,0,0.8325163398692813,0.9232026143790852,False,False,False,False,-0.2741953416074059,-0.28478595176486965,False,False,False,False,-236298.0,-69499.97129328,False,False,False,False,13820.79103344501,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,,,,,,,,,,,,,,,,,,,,,5.4012459061135365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4302097539949996,5.1107705527295995,-1.3848373896620776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91983285564223,-5.914354581125551,False,False,False,True,True,0.0,0,0.8304081632653063,0.9279591836734695,False,False,False,False,-0.2950188307238926,-0.2899023912443811,False,False,False,False,-251271.0,-72318.12677710512,False,False,False,False,13838.65473835284,False,False,False,False
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42550635442689155,5.098980835323072,-1.4664430479857424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68337746974889,-5.914354581125551,False,False,False,True,True,0.0,0,0.8324726296219792,0.9233629415410042,False,False,False,False,-0.29458252009678054,-0.2922424556705808,False,False,False,False,-279205.0,-75525.6751991655,False,False,False,False,14057.18722302954,False,False,False,False
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,5.386196305996842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41230755816808456,5.098980835323072,-1.5133868466915066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52574054582,-5.914354581125551,False,False,False,True,True,0.0,0,0.8284932659932662,0.9299242424242428,False,False,False,False,-0.2985132644558728,-0.2953778600632268,False,False,False,False,-279205.0,-78683.49418832571,False,False,False,False,13839.246335850787,False,False,False,False
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,,,,,,,,,,,,,,,,,,,,,5.375622868385381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397870083825876,5.090128683454035,-1.5837548714263332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18309335949796,-5.914354581125551,False,True,False,True,True,0.0,0,0.8231902626521462,0.9342301943198806,False,False,False,False,-0.30201479382903507,-0.2986963269461309,False,False,False,False,-298666.0,-82094.07567377802,False,False,False,False,13926.405307387982,False,False,False,False
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,,,,,,,,,,,,,,,,,,,,,5.358078672665549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846699533015012,5.073908310409926,-1.8299019831637535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53558779273531,-5.914354581125551,False,True,False,True,True,0.0,0,0.8169227439948066,0.9385414412464838,False,False,False,False,-0.3151272567463385,-0.30691179184623474,False,False,False,False,-329250.0,-85925.9504695334,False,False,False,False,14184.662589443982,False,False,False,False
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,,,,,,,,,,,,,,,,,,,,,5.350433582385768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35868185858178264,5.069507818285249,-1.2671614340417416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27021283834121,-9.064530545967166,False,False,False,True,True,0.0,0,0.8202102553100195,0.9347779446470716,False,False,False,False,-0.273029279561441,-0.2899705357038379,False,False,False,False,-311350.0,-89420.89697388172,False,False,False,False,14242.2647198402,False,False,False,False
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,,,,,,,,,,,,,,,,,,,,,5.336855819390973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459511890790832,5.062863222960909,-1.2367733844184061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09243969673322,-6.352325148560787,True,False,False,False,True,0.0,0,0.8242372152986679,0.9269445638160724,False,False,False,False,-0.2574389835184226,-0.2737047596111303,False,False,False,False,-275795.0,-92310.41795103085,False,False,False,False,14572.69472418376,False,False,False,False
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,,,,,,,,,,,,,,,,,,,,,5.334669926663931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3369126520852868,5.062490853804401,-0.7642659075302977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56351430889677,-2.2209811388326415,True,False,True,False,True,0.0,0,0.8277789722640295,0.9176521178241241,False,False,False,False,-0.23556292710185273,-0.25463384335649153,False,False,False,False,-268434.0,-95041.01612233269,False,False,False,False,14460.885503653779,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,,,,,,,,,,,,,,,,,,,,,5.332740162361779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33171521216547845,5.020754021723985,-0.710712120149551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09847365941316,0.034434508982627676,True,False,True,False,True,0.0,0,0.8259555171669187,0.9205355214856406,False,False,False,False,-0.22076382022162833,-0.23769883178905993,False,False,False,False,-274942.0,-97830.17866307171,False,False,False,False,14337.584953209534,False,False,False,False
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,,,,,,,,,,,,,,,,,,,,,5.327441306788369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.326479211705251,5.011466779313535,-1.168425938426755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59236757048608,0.034434508982627676,True,False,True,False,True,0.0,0,0.8273586980426656,0.9192874422696286,False,False,False,False,-0.2526184915938332,-0.24515866169144657,False,False,False,False,-288952.0,-100793.30767604733,False,False,False,False,14332.506116725666,False,False,False,False
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,,,,,,,,,,,,,,,,,,,,,5.323680841033273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250637498113992,5.008276116908036,-1.1790798485848117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49135400251757,0.034434508982627676,True,False,True,False,False,0.0,0,0.8211150131694471,0.9201053555750661,False,False,False,False,-0.24524539041273152,-0.24520202605208904,False,False,False,False,-298881.0,-103864.43468882178,False,False,False,False,14264.234704063252,False,False,False,False
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,,,,,,,,,,,,,,,,,,,,,5.318217588762667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3258495065224243,4.998978426012869,-1.8842392384308129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.785696946265716,3.213561365751694,False,False,False,True,False,0.0,0,0.8196209587513938,0.9204013377926424,False,False,False,False,-0.3043223536017324,-0.2747621898269107,False,False,False,False,-309610.0,-107054.28841457648,False,False,False,False,14209.42486369018,False,False,False,False
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,,,,,,,,,,,,,,,,,,,,,5.310751534114073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257614365045687,4.98701108836994,-2.385215072438577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56706420977705,-1.5383039486777292,False,True,False,True,False,0.0,0,0.8125556544968837,0.9245325022261804,False,False,False,False,-0.3258674592800807,-0.3003148245534957,False,False,False,False,-322792.0,-110399.05913683111,False,False,False,False,14193.495796036068,False,False,False,False
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,,,,,,,,,,,,,,,,,,,,,5.288464327429785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3306249201706437,4.882293915555865,-2.1241409001880247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.762090605571345,-4.899834316006761,False,True,False,True,False,0.0,0,0.804878048780488,0.9407026180353548,False,False,False,False,-0.34282825441539394,-0.32157153948444483,False,False,False,False,-359678.0,-114263.84891765543,False,False,False,False,14545.31756664016,False,False,False,False
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,,,,,,,,,,,,,,,,,,,,,5.27458223437771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289358079713616,4.8692050892259156,-1.9736528328422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22718147772425,-6.250971862604942,False,True,False,True,False,0.0,0,0.8129770992366413,0.9391558149977551,False,False,False,False,-0.33331643378518694,-0.3274439866348159,False,False,False,False,-335064.0,-117687.10707397084,False,False,False,False,14701.421170258142,False,False,False,False
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,,,,,,,,,,,,,,,,,,,,,5.2655303860545555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32696285983536194,4.859255177363268,-2.1845147113128474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24395475036306,-8.179135971617548,False,True,False,True,False,0.0,0,0.8123451227753999,0.93917548997522,False,False,False,False,-0.34282825441539394,-0.3351361205251049,False,False,False,False,-350490.0,-121296.45425111857,False,False,False,False,14712.654950564216,False,False,False,False
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,,,,,,,,,,,,,,,,,,,,,5.260771054874459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185699606363204,4.8574478345909124,-1.5301123609309257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99623308291002,-8.179135971617548,False,True,False,True,True,0.0,0,0.8201714801444046,0.9316335740072205,False,False,False,False,-0.291563413726318,-0.31334976712571144,False,False,False,False,-340255.0,-124691.16038676014,False,False,False,False,14643.233943578723,False,False,False,False
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,,,,,,,,,,,,,,,,,,,,,5.2553305852275125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31765238238685234,4.853910132424047,-1.8539452718690586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88291709439367,-8.179135971617548,False,True,False,True,True,0.0,0,0.8232231779085559,0.9318696242643734,False,False,False,False,-0.30192093478324283,-0.30763535095447714,False,False,False,False,-351286.0,-128204.25867533749,False,False,False,False,14587.230316546495,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,,,,,,,,,,,,,,,,,,,,,5.252037435783222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165004305250304,4.852561200971367,-1.461486798624705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85531718721806,-13.75969472973101,False,True,False,True,True,0.0,0,0.8235559566787006,0.9287003610108306,False,False,False,False,-0.2881244834478994,-0.2978799172011883,False,False,False,False,-343918.0,-131548.65776564233,False,False,False,False,14475.304265127168,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,,,,,,,,,,,,,,,,,,,,,5.244685716951649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149717276029649,4.793588293606686,-1.2495988024132139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02294068608781,-11.529310958981547,False,True,False,True,True,0.0,0,0.8214936247723134,0.9326047358834245,False,False,False,False,-0.2841207575409073,-0.2910003373710478,False,False,False,False,-326974.0,-134578.50803284167,False,False,False,False,14513.578617605817,False,False,False,False
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,,,,,,,,,,,,,,,,,,,,,5.236384223817756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31857768085467936,4.777425296159027,-2.079321107435631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20723305231593,-11.529310958981547,False,True,False,True,True,0.0,0,0.8156044454524838,0.9387616239510095,False,False,False,False,-0.34282825441539394,-0.31691429589322084,False,False,False,False,-341757.0,-137790.57767574332,False,False,False,False,14517.755693301851,False,False,False,False
2025-03-14 17:00:00+00:00,4.315,4.335,4.295,4.32,21772.0,,,,,,,,,,,,,,,,,,,,,5.226450003175123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195576475224734,4.772889977268942,-1.4172403032134973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.992943371610814,-11.529310958981547,False,True,False,True,True,0.0,0,0.8131051564962848,0.9383021841927496,False,False,False,False,-0.2997159352813841,-0.3083151155873025,False,False,False,False,-319985.0,-140615.29740170078,False,False,False,False,14630.224597281667,False,False,False,False
2025-03-17 17:00:00+00:00,4.365,4.395,4.35,4.35,12691.0,,,,,,,,,,,,,,,,,,,,,5.221060098335647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3152636105613071,4.771266499877138,-1.336235727070116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66814287532371,-10.616191317373982,False,False,False,True,True,0.0,0,0.8174208144796382,0.9366515837104075,False,False,False,False,-0.28654026052209103,-0.29742768805469677,False,False,False,False,-307294.0,-143199.46333345736,False,False,False,False,14600.159099649392,False,False,False,False
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.325,12288.0,,,,,,,,,,,,,,,,,,,,,5.215654329239694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151001127912976,4.768317233963644,-1.4069091567011556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.370891082743455,-9.635511912612237,False,False,False,True,True,0.0,0,0.8140967153284676,0.9466240875912413,False,False,False,False,-0.29799171746408376,-0.29770970275939024,False,False,False,False,-319582.0,-145934.07630503166,False,False,False,False,14564.311671747852,False,False,False,False
2025-03-19 17:00:00+00:00,4.305,4.335,4.255,4.31,9400.0,,,,,,,,,,,,,,,,,,,,,5.211455815403253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31461835882815103,4.7656112089823495,-1.448139297017982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57156847595448,-9.03677017260921,False,False,False,True,True,0.0,0,0.8130062485535758,0.9426058782689196,False,False,False,False,-0.3043223535637996,-0.3010160281615949,False,False,False,False,-328982.0,-148772.02861038002,False,False,False,False,14484.244824123853,False,False,False,False
2025-03-20 17:00:00+00:00,4.195,4.23,4.19,4.22,8103.0,,,,,,,,,,,,,,,,,,,,,5.207526176420569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31556788507403233,4.76200415371277,-1.717551688080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10915492565758,-9.03677017260921,False,False,False,True,True,0.0,0,0.8054066651130273,0.948030762060126,False,False,False,False,-0.32404284481005413,-0.31252943648582454,False,False,False,False,-337085.0,-151691.60956215707,False,False,False,False,14385.310795842863,False,False,False,False
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.145,11055.0,,,,,,,,,,,,,,,,,,,,,5.201822777346853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31868031653077006,4.755868828084903,-1.9168702815880425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90756248746442,-9.03677017260921,False,True,False,True,False,0.0,0,0.8003277153558055,0.9529494382022475,False,False,False,False,-0.34105737993463875,-0.3267934082102316,False,False,False,False,-348140.0,-154737.32104181353,False,False,False,False,14333.67807032592,False,False,False,False
2025-03-24 17:00:00+00:00,4.115,4.115,4.07,4.075,11013.0,,,,,,,,,,,,,,,,,,,,,5.195918966185272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142997077731924,4.749112376542694,-2.1448075192903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36285646211594,-4.6444251920159445,False,True,False,True,False,0.0,0,0.7999058380414314,0.9517419962335221,False,False,False,False,-0.34282825441539394,-0.33481083131281275,False,False,False,False,-359153.0,-157906.55637449858,False,False,False,False,14282.194689390633,False,False,False,False
2025-03-25 17:00:00+00:00,4.085,4.105,4.065,4.075,15490.0,,,,,,,,,,,,,,,,,,,,,5.18768319664126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31150390797659766,4.740086573488777,-2.135082599152313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66638577855029,-6.421441127617683,False,True,False,True,False,0.0,0,0.803494494973672,0.9487793202489232,False,False,False,False,-0.34282825441539394,-0.3388195428641033,False,False,False,False,-359153.0,-161026.65627566914,False,False,False,False,14300.920353121011,False,False,False,False
2025-03-26 17:00:00+00:00,4.135,4.14,4.1,4.11,10282.0,,,,,,,,,,,,,,,,,,,,,5.182454210767064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127599027317357,4.7349647267532315,-1.9982252241882927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62329443523072,-6.70825922166167,False,True,False,True,False,0.0,0,0.801484674329502,0.9456417624521077,False,False,False,False,-0.33469805432731664,-0.33675879859571,False,False,False,False,-348871.0,-163938.9716822479,False,False,False,False,14238.611510436964,False,False,False,False
2025-03-27 17:00:00+00:00,4.105,4.12,4.1,4.105,10511.0,,,,,,,,,,,,,,,,,,,,,5.177119895053201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107416295901927,4.729789392011655,-2.010639491192827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49130723131471,-7.169770679374011,False,True,False,True,False,0.0,0,0.8023060293057894,0.9461926495315882,False,False,False,False,-0.3370165762972025,-0.33688768744645625,False,False,False,False,-359382.0,-166969.09615229056,False,False,False,False,14180.81908391856,False,False,False,False
2025-03-28 17:00:00+00:00,4.125,4.135,4.105,4.125,11563.0,,,,,,,,,,,,,,,,,,,,,5.171385008470921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105542560422481,4.724516367221084,-1.9304722300747517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12214878947647,-7.169770679374011,False,True,False,True,False,0.0,0,0.7997114691031503,0.9463813416686707,False,False,False,False,-0.3346980543273163,-0.33579287088688625,False,False,False,False,-347819.0,-169772.9706305496,False,False,False,False,14140.232741532227,False,False,False,False
2025-03-31 17:00:00+00:00,4.245,4.255,4.225,4.235,7301.0,,,,,,,,,,,,,,,,,,,,,5.168194823055229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31054851211748985,4.72244999941821,-1.5696420378719842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07271067071852,-10.97352152284703,False,False,False,True,True,0.0,0,0.7981629199903315,0.9492385786802033,False,False,False,False,-0.3071368971606408,-0.3214648840237635,False,False,False,False,-340518.0,-172420.1803882155,False,False,False,False,14034.19812538444,False,False,False,False
2025-04-01 17:00:00+00:00,4.345,4.345,4.29,4.31,6589.0,,,,,,,,,,,,,,,,,,,,,5.165570256566355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30929996519313885,4.667862563182626,-1.1570080939361356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.666092873837655,-6.695982399138913,True,False,False,False,True,0.0,0,0.7954600927507937,0.9514278740541863,False,False,False,False,-0.2895768343403675,-0.3055208591820655,False,False,False,False,-333929.0,-174924.19309537494,False,False,False,False,13918.768697083908,False,False,False,False
2025-04-02 17:00:00+00:00,4.14,4.145,4.105,4.14,6791.0,,,,,,,,,,,,,,,,,,,,,5.162297389096114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31175830902038804,4.659318611631326,-1.6657731216952565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.290458217430825,-6.695982399138913,True,False,False,True,True,0.0,0,0.7926267281105994,0.9551297598835802,False,False,False,False,-0.3334071784087953,-0.3194640187954304,False,False,False,False,-340720.0,-177494.67072180324,False,False,False,False,13808.260655268652,False,False,False,False
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.57,61908.0,,,,,,,,,,,,,,,,,,,,,5.118172803842723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33129962487369363,4.566717971830267,-3.0085092073685886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.566362632985914,-6.209283505640613,False,True,False,True,False,0.0,0,0.7952606635071096,0.9549763033175359,False,False,False,False,-0.34282825441539394,-0.33114613660541214,False,False,False,False,-402628.0,-180985.1099354187,False,False,False,False,14553.993048210223,False,False,False,False
2025-04-04 17:00:00+00:00,3.215,3.275,3.175,3.22,76434.0,,,,,,,,,,,,,,,,,,,,,5.05484763952282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3638037536518556,4.4654596357529055,-3.4234381125840616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53120068440626,-12.303785933591811,False,True,False,True,False,0.0,0,0.7955670832350867,0.9547276585710921,False,False,False,False,-0.34282825441539394,-0.336987195510403,False,False,False,False,-479062.0,-185606.4570682029,False,False,False,False,15513.37300095115,False,False,False,False
2025-04-07 17:00:00+00:00,3.095,3.195,3.085,3.1,41391.0,,,,,,,,,,,,,,,,,,,,,5.020572315191867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39849195454594416,4.417708659340892,-3.306738427987426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.339103779880258,-16.621251589743082,False,True,False,True,False,0.0,0,0.7942084025634945,0.9563256586755285,False,False,False,False,-0.34282825441539394,-0.33990772496289845,False,False,False,False,-520453.0,-190797.8763384633,False,False,False,False,15914.576520316246,False,False,False,False
2025-04-08 17:00:00+00:00,2.945,2.975,2.87,2.925,31112.0,,,,,,,,,,,,,,,,,,,,,4.9929195029644955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372669726899285,4.378346960934845,-3.323706229158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218447568960947,-20.051663965825696,False,True,False,True,False,0.0,0,0.7873152122079164,0.9701955174058181,False,False,False,False,-0.34282825441539394,-0.34136798968914617,False,False,False,False,-551565.0,-196391.16507740188,False,False,False,False,16150.195488993513,True,False,False,False
2025-04-09 17:00:00+00:00,2.9,3.285,2.865,3.26,43540.0,,,,,,,,,,,,,,,,,,,,,4.95928784404783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585834338108772,4.224687359589094,-2.1036245281964057,0.0,0.0,0.0,0.0,1.0,3.12,2.975,0.0,25.513228268891293,-20.051663965825696,False,True,False,True,True,0.0,0,0.7914513856270552,0.9551432597463598,True,False,False,False,-0.31387542997430123,-0.3276217098317237,False,False,False,False,-508025.0,-201222.69740178325,False,False,False,False,16574.8436209471,False,False,False,False
