date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_431,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,1.075,1.095,1.07,1.085,28372.0,,,,,,,,,,,,,,,,,,,,,,1.280437928004176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16894566301699623,1.1858478260293326,-0.596924621966692,0.0,0.0,0.0,0.0,58.05907407667668,2.3725504073753925,True,False,True,False,True,0.0,0,0.85404967959305,0.9663903019092289,False,False,False,False,-0.13549448996612334,-0.14086333351830932,False,False,False,False,-299908.0,-237280.51527463066,False,False,False,False,40572.29997616284,False,False,False,False
2025-05-07 17:00:00+00:00,1.105,1.105,1.08,1.095,53702.0,,,,,,,,,,,,,,,,,,,,,,1.2783720466996769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16749826926092584,1.1853498734151517,-0.5394078029212728,0.0,0.0,0.0,0.0,59.71506904674075,4.145741615741443,True,False,True,False,True,0.0,0,0.858178635132457,0.9597839730461782,False,False,False,False,-0.1270151120359761,-0.1339392227771427,False,False,False,False,-246206.0,-237418.8948827759,False,False,False,False,40775.86121684249,False,False,False,False
2025-05-08 17:00:00+00:00,1.085,1.11,1.07,1.07,60462.0,,,,,,,,,,,,,,,,,,,,,,1.2759772521236812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656703247769857,1.18450929498264,-0.6911877256037531,0.0,0.0,0.0,0.0,58.60440778891043,4.145741615741443,True,False,True,False,True,0.0,0,0.8547555291084004,0.9647095771761048,False,False,False,False,-0.12913320716103505,-0.13153621496908888,False,False,False,False,-306668.0,-238492.52441947703,False,False,False,False,41081.07267084493,False,False,False,False
2025-05-09 17:00:00+00:00,1.075,1.13,1.075,1.12,50730.0,,,,,,,,,,,,,,,,,,,,,,1.274267763152649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163239983421304,1.1842302923206347,-0.3934715685118851,0.0,0.0,0.0,0.0,60.651263382903274,5.398763592096984,True,False,True,False,True,0.0,0,0.8528840455652862,0.9623855929413313,False,False,False,False,-0.11855386284246733,-0.12504503890577812,False,False,False,False,-255938.0,-238762.99690909754,False,False,False,False,41230.66844338997,False,False,False,False
2025-05-12 17:00:00+00:00,1.145,1.16,1.13,1.155,52709.0,,,,,,,,,,,,,,,,,,,,,,1.2729474839712478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603387908868696,1.1846299663269297,-0.18479599455028797,0.0,0.0,0.0,0.0,63.55730200570001,8.307571993028901,True,False,True,False,True,0.0,0,0.857351637163782,0.958373017176262,False,False,False,False,-0.07877229709059419,-0.10190866799818615,False,False,False,False,-203229.0,-238212.0822283363,False,False,False,False,41408.62707217462,False,False,False,False
2025-05-13 17:00:00+00:00,1.185,1.185,1.16,1.175,52509.0,,,,,,,,,,,,,,,,,,,,,,1.2719178591171647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15750971578212564,1.185400994789258,-0.0660339886819754,0.0,0.0,0.0,0.0,66.2886691208721,10.977564255197137,True,False,True,False,True,0.0,0,0.8652301310331204,0.9533317969315862,False,False,False,False,-0.049050954321460456,-0.0754798111598233,False,False,False,False,-150720.0,-236855.6158371993,False,False,False,False,41580.72587725719,False,False,False,False
2025-05-14 17:00:00+00:00,1.175,1.185,1.15,1.17,66758.0,,,,,,,,,,,,,,,,,,,,,,1.2705743130766698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15529985737566257,1.1861545714983026,-0.10402180511489836,0.0,0.0,0.0,0.0,67.59766813068504,12.328827652733317,True,False,True,False,True,0.0,0,0.8708580715778301,0.9513250854091346,False,False,False,False,-0.0533938966749508,-0.06443685391738704,False,False,False,False,-217478.0,-236555.18768468456,False,False,False,False,41971.07121249351,False,False,False,False
2025-05-15 17:00:00+00:00,1.175,1.22,1.165,1.21,91991.0,,,,,,,,,,,,,,,,,,,,,,1.269305815366741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15288046301333408,1.1810939109734133,0.18907640948252155,0.0,0.0,0.0,0.0,70.07390848077083,14.795246795071463,True,False,True,False,True,0.474039283310411,0,0.8762438427716619,0.9440477371152766,False,False,False,True,-0.03169602036803872,-0.04806643714271289,False,False,False,True,-125487.0,-234833.20027872044,False,False,False,False,42746.57398439283,False,False,False,True
2025-05-16 17:00:00+00:00,1.175,1.19,1.165,1.18,34743.0,,,,,,,,,,,,,,,,,,,,,,1.2687064833799897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15126407887121449,1.1811771104863698,-0.007781824311190238,0.0,0.0,0.0,0.0,68.72527463878824,14.795246795071463,True,False,True,False,True,0.0,0,0.8724277799762565,0.9499571296662711,False,False,False,False,-0.04470986002497111,-0.046388148583842,False,False,False,False,-160230.0,-233676.56151470926,False,False,False,False,42622.48756603015,False,False,False,False
2025-05-19 17:00:00+00:00,1.15,1.17,1.145,1.155,36492.0,,,,,,,,,,,,,,,,,,,,,,1.2679365284370265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14983028695857967,1.180859000678195,-0.17258860810527304,0.0,0.0,0.0,0.0,65.60158547176471,14.795246795071463,True,False,True,False,False,0.0,0,0.8685224204912095,0.9500395074734971,False,False,False,False,-0.06208598647801808,-0.054237067530930036,False,False,False,False,-196722.0,-233103.6225764967,False,False,False,False,42527.44124717697,False,False,False,False
2025-05-20 17:00:00+00:00,1.175,1.195,1.165,1.175,69349.0,,,,,,,,,,,,,,,,,,,,,,1.2667814169935572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14771554575486598,1.1814798153029284,-0.04386684739114501,0.0,0.0,0.0,0.0,64.64884370677065,19.839193800659686,True,False,True,False,False,0.0,0,0.865053567282497,0.9538127301071345,False,False,False,False,-0.03675689332631076,-0.045496980428620395,False,False,False,False,-127373.0,-231464.38811794636,False,False,False,False,42943.27936737577,False,False,False,False
2025-05-21 17:00:00+00:00,1.155,1.155,1.115,1.12,37177.0,,,,,,,,,,,,,,,,,,,,,,1.2658426223878922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1458519918915713,1.1808795160759695,-0.4174061340295457,0.0,0.0,0.0,0.0,59.724853289843374,15.150364085893102,True,False,True,False,False,0.0,0,0.86373411858126,0.948964399152991,False,False,False,False,-0.07665716667161233,-0.061077073550116365,False,False,False,False,-164550.0,-230426.95574402472,False,False,False,False,42853.87968726141,False,False,False,False
2025-05-22 17:00:00+00:00,1.125,1.13,1.11,1.11,42339.0,,,,,,,,,,,,,,,,,,,,,,1.264685638991828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14372442828721474,1.1800495773887676,-0.48738810947838623,0.0,0.0,0.0,0.0,55.77290174595327,11.527090113932871,True,False,True,False,False,0.0,0,0.8588980514730332,0.9595165259027733,False,False,False,False,-0.08334512737271442,-0.07221110046141539,False,False,False,False,-206889.0,-230062.0261976057,False,False,False,False,42845.897056451155,False,False,False,False
2025-05-23 17:00:00+00:00,1.085,1.085,1.065,1.085,31837.0,,,,,,,,,,,,,,,,,,,,,,1.2636051281042604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415968809398432,1.1789465591516506,-0.6634790154139298,0.0,0.0,0.0,0.0,51.51540703549239,7.675530985834008,True,False,False,False,False,0.0,0,0.8585371511897661,0.9579936369059454,False,False,False,False,-0.1246556111372389,-0.09843335579932715,False,False,False,False,-238726.0,-230196.35137283662,False,False,False,False,42675.21648193253,False,False,False,False
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,1.2636051281042604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13922051834384247,1.1789465591516506,-0.6748039747964761,0.0,0.0,0.0,0.0,48.67707722851847,5.134427974255509,False,False,False,True,False,0.0,0,0.8611610711430856,0.9586164401811884,False,False,False,False,-0.1139344083931917,-0.10618388209625942,False,False,False,False,-238726.0,-230328.59398721124,False,False,False,False,42013.58521864676,False,False,False,False
2025-05-27 17:00:00+00:00,1.095,1.095,1.07,1.08,49497.0,,,,,,,,,,,,,,,,,,,,,,1.261979698251101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13683534502038242,1.1774817588397073,-0.7124018931306583,0.0,0.0,0.0,0.0,46.425111867784956,3.039590268818934,False,False,False,True,False,0.0,0,0.8592490629871639,0.9521543003084679,False,False,False,False,-0.11625061471656725,-0.11121724840641334,False,False,False,False,-288223.0,-231226.18167733197,False,False,False,False,42129.60715324138,False,False,False,False
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.06,50787.0,,,,,,,,,,,,,,,,,,,,,,1.2601298712784152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13498372784147808,1.1756530972543904,-0.8567928823999496,0.0,0.0,0.0,0.0,43.50573682699911,0.24813529546035795,False,False,False,True,False,0.0,0,0.8574724472181651,0.9546043022175009,False,False,False,False,-0.13948531396383423,-0.1253512811851238,False,False,False,False,-339010.0,-232897.248628071,False,False,False,False,42263.83029815236,False,False,False,False
2025-05-29 17:00:00+00:00,1.065,1.07,1.05,1.06,43802.0,,,,,,,,,,,,,,,,,,,,,,1.2585741971053204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12978144319662363,1.1742340918855179,-0.8802035874454639,0.0,0.0,0.0,0.0,41.55948679980855,-1.691316824596143,False,True,False,True,False,0.0,0,0.8573553000935704,0.9618199438577731,False,False,False,False,-0.13646965765848784,-0.13091046942180581,False,False,False,False,-339010.0,-234542.4075640699,False,False,False,False,42287.67789042907,False,False,False,False
2025-05-30 17:00:00+00:00,1.055,1.07,1.05,1.06,23205.0,,,,,,,,,,,,,,,,,,,,,,1.2577598071891276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12653472096942822,1.1735204939456807,-0.8971489649319896,0.0,0.0,0.0,0.0,40.261986781681514,-3.124684035368496,False,True,False,True,False,0.0,0,0.8589083246931336,0.9609518713000434,False,False,False,False,-0.13646965765848784,-0.13369006354014684,False,False,False,False,-339010.0,-236162.06015997578,False,False,False,False,41991.822419259624,False,False,False,False
2025-06-02 17:00:00+00:00,1.045,1.065,1.04,1.045,23153.0,,,,,,,,,,,,,,,,,,,,,,1.2569131193941165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12316095060917322,1.1577980726211337,-0.9158590613600895,0.0,0.0,0.0,0.0,38.16938320200424,-5.35951542768904,False,True,False,True,False,0.0,0,0.8569968843177327,0.9633991088478677,False,False,False,False,-0.14147085371051626,-0.13758045862533155,False,False,False,False,-362163.0,-238115.56310323195,False,False,False,False,41699.74765306955,False,False,False,False
2025-06-03 17:00:00+00:00,1.085,1.11,1.08,1.11,40165.0,,,,,,,,,,,,,,,,,,,,,,1.2558115750544674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11773711412822846,1.159292355929681,-0.4186645502113823,0.0,0.0,0.0,0.0,43.87735719047605,-5.35951542768904,False,True,False,True,True,0.0,0,0.8588980514730332,0.9528662632173971,False,False,False,False,-0.09901547488809585,-0.1182979667567137,False,False,False,False,-321998.0,-239416.06600085626,False,False,False,False,41675.953115812656,False,False,False,False
2025-06-04 17:00:00+00:00,1.11,1.115,1.075,1.08,81000.0,,,,,,,,,,,,,,,,,,,,,,1.2534969028065681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11155851180773706,1.15837813817659,-0.7025742536945007,0.0,0.0,0.0,0.0,45.03700910595882,-11.644697471393052,False,False,False,True,True,0.0,0,0.861507026811522,0.9512442273829695,False,False,False,False,-0.09901547488809599,-0.10865672082240485,False,False,False,False,-402998.0,-241952.22001634684,False,False,False,False,42285.62826130394,False,False,False,False
2025-06-05 17:00:00+00:00,1.075,1.09,1.065,1.085,36367.0,,,,,,,,,,,,,,,,,,,,,,1.2524162768864324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10656212639574265,1.1576654581638701,-0.681906983481265,0.0,0.0,0.0,0.0,46.270023162507684,-10.26111026179025,False,False,False,True,True,0.0,0,0.8581846572975846,0.955397189275391,False,False,False,False,-0.11482777779716306,-0.11174224930978396,False,False,False,False,-366631.0,-243885.22435717867,False,False,False,False,42193.86658283411,False,False,False,False
2025-06-06 17:00:00+00:00,1.125,1.175,1.125,1.14,54545.0,,,,,,,,,,,,,,,,,,,,,,1.2514375272029865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247732127928026,1.1506066927684204,-0.1035028300507019,0.0,0.0,0.0,0.0,51.27696195827148,-5.397253190676388,False,False,True,False,True,0.0,0,0.8630989523465468,0.9460573417846234,False,False,False,False,-0.04414076252573379,-0.07794150591775888,False,False,False,False,-312086.0,-244942.600723734,False,False,False,False,42385.357023410324,False,False,False,False
2025-06-09 17:00:00+00:00,1.155,1.155,1.13,1.14,24178.0,,,,,,,,,,,,,,,,,,,,,,1.2509890222253917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0991319619551703,1.150844586918354,-0.10939546342539008,0.0,0.0,0.0,0.0,54.61492115544735,-2.217693611036154,True,False,True,False,True,0.0,0,0.8654516171443598,0.949299894819879,False,False,False,False,-0.04193830743802994,-0.05993990667789441,False,False,False,False,-312086.0,-245983.58365824973,False,False,False,False,42103.072418396216,False,False,False,False
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.17,44655.0,,,,,,,,,,,,,,,,,,,,,,1.2503699551780352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09645172590799442,1.147189965663999,0.23649171770922467,0.0,0.0,0.0,0.0,58.706236310415605,1.6364188638718176,True,False,True,False,True,0.0,0,0.8728470943991586,0.9402609781751247,False,False,False,False,-0.017447505004054467,-0.03869370584097444,False,False,False,False,-267431.0,-246316.10174106757,False,False,False,False,42142.63718710325,False,False,False,False
2025-06-11 17:00:00+00:00,1.155,1.16,1.14,1.15,25751.0,,,,,,,,,,,,,,,,,,,,,,1.2499383158882453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09419581831157707,1.14707721225072,0.03102884821927042,0.0,0.0,0.0,0.0,59.252085936727674,2.2586665101758427,True,False,True,False,True,0.0,0,0.8707006787107775,0.9363093871930226,False,False,False,False,-0.03458712184713227,-0.03664041384405335,False,False,False,False,-293182.0,-247042.70481484948,False,False,False,False,41888.50327722568,False,False,False,False
2025-06-12 17:00:00+00:00,1.145,1.155,1.13,1.15,39648.0,,,,,,,,,,,,,,,,,,,,,,1.2492480563896842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09371638798298207,1.1469794634590893,0.032230612019096494,0.0,0.0,0.0,0.0,59.61598568760238,2.9148077958200105,True,False,True,False,True,0.0,0,0.8704883575815298,0.9386679365496403,False,False,False,False,-0.04193830743802994,-0.039289360641041646,False,False,False,False,-293182.0,-247758.04272469677,False,False,False,False,41853.766792307455,False,False,False,False
2025-06-13 17:00:00+00:00,1.1,1.125,1.1,1.105,122467.0,,,,,,,,,,,,,,,,,,,,1.1099999999999999,,1.2464751846178304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09202124866249999,1.1437201185012853,-0.42077366982159126,0.0,0.0,0.0,0.0,55.475190313448195,2.9148077958200105,True,False,True,False,False,0.0,0,0.869560215619248,0.9361523797002366,False,False,False,False,-0.07139640679463957,-0.05534288371784061,False,False,False,False,-415649.0,-250361.00330260844,False,False,False,False,43103.584361418965,False,False,False,False
2025-06-16 17:00:00+00:00,1.14,1.15,1.13,1.14,37070.0,,,,,,,,,,1.14,,,,,,,,,,1.116970796743075,,1.2458372404681102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09062324905049873,1.1440322173027042,-0.04449429197200164,0.0,0.0,0.0,0.0,55.53354454908717,2.9148077958200105,True,False,True,False,False,0.0,0,0.8804119937435523,0.9278678159006954,False,False,False,False,-0.04438967045740108,-0.04986627708762084,False,False,False,False,-378579.0,-252348.87922039747,False,False,False,False,43010.04041783107,False,False,False,False
2025-06-17 17:00:00+00:00,1.115,1.12,1.1,1.11,43825.0,,,,,,,,,,1.1237474503986649,,,,,,,,,1.11,1.1154685732831109,,1.2448818364435639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08673375397894137,1.1434038131018203,-0.38513048922026927,0.0,0.0,0.0,0.0,53.09104121760087,2.9148077958200105,False,False,True,False,False,0.0,0,0.8742743711216386,0.9226829919263361,False,False,False,False,-0.07385613681448215,-0.061861206951051496,False,False,False,False,-422404.0,-254985.3927208564,False,False,False,False,43022.67545011276,False,False,False,False
2025-06-18 17:00:00+00:00,1.1,1.105,1.08,1.095,89230.0,,,,,,,,,,1.1077953465589028,,,,,,,,,1.0988229178409932,1.108718123986074,,1.2427422312346352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08358552359682389,1.1321273299136196,-0.4441837332108361,0.0,0.0,0.0,0.0,50.33823679706362,6.421154289624901,False,True,False,False,False,0.0,0,0.8715347867043466,0.9287612703539226,False,False,False,False,-0.09110093583323982,-0.07648107139214566,False,False,False,False,-511634.0,-258964.44089572685,False,False,False,False,43739.06807879318,False,False,False,False
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,1.1077953465589028,,,,,,,,,1.0988229178409932,1.108718123986074,,1.2427422312346352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08102673526082162,1.1321273299136196,-0.45821085835568187,0.0,0.0,0.0,0.0,48.5030338500388,4.464586450463727,False,True,False,True,False,0.0,0,0.8713183258071038,0.9227438161353372,False,False,False,False,-0.0886343202728765,-0.08255769583251107,False,False,False,False,-511634.0,-262881.7984012194,False,False,False,False,43060.94299230026,False,False,False,False
2025-06-20 17:00:00+00:00,1.135,1.135,1.115,1.12,38439.0,,,,,,,,,1.1233333333333335,1.1106590463039323,,,,,,,,,1.1043167302257417,1.1104152279796555,,1.2420203819775524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0777574116741968,1.1327172601351982,-0.16355045598075463,0.0,0.0,0.0,0.0,49.6448700198376,4.464586450463727,False,True,False,False,False,0.0,0,0.8763732560490666,0.9193738626406953,False,False,False,False,-0.059110086723440494,-0.07083389127797579,False,False,False,False,-473195.0,-266142.46819344856,False,False,False,False,42989.28496141188,False,False,False,False
2025-06-23 17:00:00+00:00,1.115,1.185,1.115,1.175,96071.0,,,,,,,,,1.148331363219587,1.1256938139084478,,,,,,,,,1.1237117522844917,1.121193778067066,,1.240774790258193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07607062110036199,1.1359875565603619,0.5128450757378202,0.0,0.0,0.0,0.0,54.27543911512829,4.464586450463727,False,False,True,False,True,0.5895675232582711,0,0.872818411937117,0.9119870770050625,False,False,False,False,-0.03458712184713227,-0.052710506562554035,False,False,False,False,-377124.0,-267863.1120974261,False,False,False,False,43812.25728759154,False,False,False,False
2025-06-24 17:00:00+00:00,1.175,1.18,1.155,1.16,105543.0,,,,,,,,,1.1556599861974926,1.1358076981213034,,,,,,,,,1.1353911736012094,1.1298739310422514,,1.2395557011738672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0749278711901074,1.1386376023040743,0.28510616085334706,0.0,0.0,0.0,0.0,55.90160403162893,0.04429322932003288,True,False,True,False,True,0.0,0,0.8829079170687876,0.9128922759492826,False,False,False,False,-0.017447505004054467,-0.03507900578330425,False,False,False,False,-482667.0,-271193.4049331249,False,False,False,False,44769.3230660785,False,False,False,False
2025-06-25 17:00:00+00:00,1.155,1.18,1.145,1.175,52505.0,,,,,,,,,1.157635340684582,1.1393095560747495,,,,,,,,,1.1392494198563796,1.133175311173773,,1.2389769630797969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07475295003368752,1.1397195824332633,0.4719602042573243,0.0,0.0,0.0,0.0,57.96618783582427,2.1403676450736953,True,False,True,False,True,0.593355599373595,0,0.8860462015400512,0.9119137304576818,False,False,False,False,-0.022343052540674327,-0.02871102916198929,False,False,False,False,-430162.0,-273658.0343140066,False,False,False,False,44889.25604179821,False,False,False,False
2025-06-26 17:00:00+00:00,1.175,1.195,1.165,1.18,50212.0,,,,,,,,,1.160911515010065,1.1432931171747305,,,,,,,,,1.1435496733743147,1.1368758177752736,,1.2385325120744959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07554786042248092,1.1410140680710446,0.516042833125083,0.0,0.0,0.0,0.0,59.67480568451427,3.931310507922042,True,False,True,False,True,0.8804392403233869,0,0.8861203396087118,0.9171952078928822,False,False,False,False,-0.005211780677862575,-0.016961404919925933,False,False,False,False,-379950.0,-275305.97176650265,False,False,False,False,44971.779203940874,False,False,False,False
2025-06-27 17:00:00+00:00,1.195,1.22,1.19,1.2,139724.0,,,,,,,,,1.1731963229939995,1.1561475684894251,,,,,,,,,1.1571200180651744,1.1488560495222466,,1.237809535222416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07640943015241286,1.145598276148431,0.7119765681154102,0.0,0.0,0.0,0.0,62.11557839543592,6.410433763876561,True,False,True,False,True,2.0295910941249815,0,0.8918114894618306,0.9069716629130391,False,False,False,False,0.01925864973963211,0.0011486224098530892,False,False,False,False,-240226.0,-274762.09623523906,False,False,False,False,46440.80588294954,False,False,False,False
2025-06-30 17:00:00+00:00,1.175,1.18,1.15,1.175,82594.0,,,,,,,,,1.172485542074863,1.157516520155837,,,,,,,,1.1683333333333332,1.1584466124179909,1.1507316986910425,,1.236976114637162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07704146261697273,1.1465056456513594,0.36985739082221397,0.0,0.0,0.0,0.0,60.850301897349894,6.410433763876561,True,False,True,False,True,0.5358287041502336,0,0.882712757091903,0.9069135637854593,False,False,False,False,-0.01989515958408482,-0.009373268587115867,False,False,False,False,-322820.0,-275507.1800145377,False,False,False,False,47001.32052042319,False,False,False,False
2025-07-01 17:00:00+00:00,1.175,1.19,1.17,1.18,51268.0,,,,,,,,,1.1731105886857598,1.1589821411239858,,,,,,,,1.1728015667876868,1.159921102483595,1.152382538201672,,1.23655500317546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07764490393004907,1.1472868546819752,0.4213173519732378,0.0,0.0,0.0,0.0,60.40019715522601,6.410433763876561,True,False,True,False,True,0.8293636775822151,0,0.8851850607912942,0.9137670450728823,False,False,False,False,-0.005211780677862743,-0.007292524632489306,False,False,False,False,-271552.0,-275445.85939415725,False,False,False,False,47067.470589874,False,False,False,False
2025-07-02 17:00:00+00:00,1.215,1.235,1.215,1.225,60428.0,,,,,,,,1.225,1.1777436375564436,1.1636925966465506,,,,,,,,1.1890363031207645,1.1647771141342087,1.1569092935386613,,1.2364552103895847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07912883967599116,1.149292489339027,0.9567625529575886,0.0,0.0,0.0,0.0,63.10820915942498,7.895928780195703,True,False,True,False,True,3.4206573341921995,0,0.8815279975756759,0.9169163944913968,False,False,False,False,0.03885020543294777,0.01577884040022923,False,False,False,False,-211124.0,-274448.62126401527,False,False,False,False,47274.610580728666,False,False,False,False
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.225,1.1777436375564436,1.1636925966465506,,,,,,,,1.1890363031207645,1.1647771141342087,1.1569092935386613,,1.2364552103895847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08100942180772472,1.149292489339027,1.1197155668666117,0.0,0.0,0.0,0.0,65.72262775439972,10.526333029364004,True,False,True,False,True,4.2612673711394,0,0.8748983877523369,0.9198110012193468,False,False,False,False,0.0535626369864915,0.03467073869336037,False,False,False,False,-211124.0,-273466.8441901545,False,False,False,False,46541.67088180264,False,False,False,False
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,1.225,1.1777436375564436,1.1636925966465506,,,,,,,,1.1890363031207645,1.1647771141342087,1.1569092935386613,,1.2364552103895847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08240868453316515,1.149292489339027,1.1007032957123342,0.0,0.0,0.0,0.0,67.46557348438287,12.313066794034143,True,False,True,False,True,4.2612673711394,0,0.880012958668667,0.9124437320965759,False,False,False,False,0.0535626369864915,0.044116687839925936,False,False,False,False,-211124.0,-272500.28846627614,False,False,False,False,45820.09458906151,False,False,False,False
2025-07-07 17:00:00+00:00,1.205,1.205,1.18,1.18,25844.0,,,,,,,1.1883333333333332,1.2140159804648862,1.1781331467955545,1.164422259218817,,,,,,,1.1883333333333332,1.188953773610619,1.16550560439784,1.1577253170153332,,1.2362781212242033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08272432416773953,1.1497099609491197,0.36615637970594156,-1.0,1.24,1.22,414.0,61.98700211212021,17.45324132988158,True,False,True,False,False,0.5652270781844351,0,0.8816171200382266,0.9089559370626984,False,False,False,False,0.007022383241493927,0.025569535540709933,False,False,False,False,-236968.0,-271949.40027300053,False,False,False,False,45510.38769620784,False,False,False,False
2025-07-08 17:00:00+00:00,1.205,1.22,1.19,1.195,55716.0,,,,,,,1.1974417197972864,1.2091701176625256,1.1798621689716895,1.1666572389600516,,,,,,,1.1974417197972864,1.1915215153162952,1.1677658153082964,1.1600548939231314,,1.2360056895729747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08309841298991026,1.1508660486139592,0.531104624000455,0.0,0.0,0.0,0.0,59.52931528444988,15.223462433811918,True,False,True,False,False,1.4402707727376622,0,0.8790297976202581,0.9053357740940369,False,False,False,False,0.01925864973963211,0.022414092640171024,False,False,False,False,-181252.0,-270543.2390284579,False,False,False,False,45668.61424355346,False,False,False,False
2025-07-09 17:00:00+00:00,1.225,1.235,1.21,1.225,24850.0,,,,,,,1.2034882059956773,1.21127968448435,1.1812414676312641,1.1681346048209815,,,,,,,1.2034882059956773,1.1941504600376898,1.1692728868826416,1.1615165872518636,,1.2359613573433594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08441669025016936,1.1515702849945713,0.8698483059193559,0.0,0.0,0.0,0.0,60.02992932669767,15.223462433811918,True,False,True,False,False,3.1637321408139556,0,0.8811694275315487,0.9084152522194634,False,False,False,False,0.036399938514339085,0.029407015577255054,False,False,False,False,-156402.0,-268773.6074156136,False,False,False,False,45345.84503047511,False,False,False,False
