date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,276.24176469274704,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.86679475315406,272.5942910171246,1.4064408930757384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60202413464786,14.591560044344945,True,False,True,False,False,9.372027801668601,0,0.8987025038527182,0.8569854342386536,False,False,False,False,0.26210265677811073,0.27496301526701106,False,False,False,False,172971.0,110961.23481275789,False,False,False,False,23920.268165374117,False,False,False,False
2025-05-27 17:00:00+00:00,300.17,301.79,300.09,301.765,22778.0,,,,,,,,,,,,,,,,,,,,,276.96040305787056,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.054102727569852,272.9512066142937,1.7947931363503795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7270062938976,14.591560044344945,True,False,True,False,False,11.850446747731851,0,0.8998115835176538,0.8543622511673635,False,False,False,False,0.3219821640492214,0.29847258965811624,False,False,False,False,195749.0,112275.77380790892,False,False,False,False,23902.55858141483,False,False,False,False
2025-05-28 17:00:00+00:00,298.1,298.86,297.47,297.97,14331.0,,,,,,,,,,,,,,,,,,,,,277.3363275876759,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.150818955331843,273.1151236041884,1.5389235966642008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14921467182394,14.591560044344945,True,False,True,False,False,10.036316682202699,0,0.8945791538751989,0.8550063204898797,False,False,False,False,0.2906381521763768,0.2945553709172465,False,False,False,False,181418.0,113347.74630701111,False,False,False,False,23754.16232433863,False,False,False,False
2025-05-29 17:00:00+00:00,297.735,298.22,296.06,296.92,20480.0,,,,,,,,,,,,,,,,,,,,,277.82530985739936,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.19774789094821,273.32157020291027,1.4568957336517914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32493292775473,13.322179306415691,False,False,True,False,False,9.537778257268236,0,0.8911037131038119,0.8571699325938994,False,False,False,False,0.27928613009530395,0.2869207505062752,False,False,False,False,160938.0,114085.57969760009,False,False,False,False,23703.40011775974,False,False,False,False
2025-05-30 17:00:00+00:00,299.61,303.41,299.6,303.0,7771.0,,,,,,,,,,,,,,,,,,,,,278.0505580731336,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.38976316139025,273.43480287272234,1.803881900924907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.272309997441994,13.322179306415691,True,False,True,False,False,11.72949147217436,0,0.8924765558397271,0.8529985572824451,False,False,False,False,0.3281576788425721,0.30753921467442363,False,False,False,False,168709.0,114932.45443097063,False,False,False,False,23456.386162445633,False,False,False,False
2025-06-02 17:00:00+00:00,302.745,304.4,302.525,304.39,8426.0,,,,,,,,,,,,,,,,,,,,,278.30778106471416,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.606449970737543,273.5686668069231,1.855985671072842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180964531536375,13.322179306415691,True,False,True,False,True,12.219835152477948,0,0.8949679415213431,0.852880273432628,False,False,False,False,0.342828253280069,0.3251837339772463,False,False,False,False,177135.0,115896.83498242844,False,False,False,False,23223.356919617017,False,False,False,False
2025-06-03 17:00:00+00:00,306.83,307.19,305.99,306.48,12520.0,,,,,,,,,,,,,,,,,,,,,278.7213492698352,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84130845476226,273.7928069399859,1.9408939125968614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35520378668089,9.397862552661365,True,False,True,False,True,12.957558532031491,0,0.8975874076474937,0.8543552153714467,False,False,False,False,0.3428282533320067,0.3340059936546265,False,False,False,False,189655.0,117040.37242456133,False,False,False,False,23057.41340148342,False,False,False,False
2025-06-04 17:00:00+00:00,309.93,310.46,309.055,309.31,9775.0,,,,,,,,,,,,,,,,,,,,,279.07044815938525,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.17489608135617,273.9880118695246,2.056605639018591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93244213905334,11.912500969426723,True,False,True,False,True,13.948799801494243,0,0.9005708415148425,0.8509018301725788,False,False,False,False,0.3428282533799798,0.33841712351730313,False,False,False,False,199430.0,118317.73099162239,False,False,False,False,22851.484511537943,False,False,False,False
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0,,,,,,,,,,,,,,,,,,,,,279.30010035257925,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.49254268703197,274.1145056882743,1.9920199673177459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29453961376839,13.299122384666802,True,False,True,False,True,13.769816978709322,0,0.9014332161104106,0.8496698958264224,False,False,False,False,0.33292045197221654,0.33566878774475983,False,False,False,False,192709.0,119471.08399950422,False,False,False,False,22601.399480351305,False,False,False,False
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0,,,,,,,,,,,,,,,,,,,,,279.486371188856,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.839791627069953,277.241067309203,1.8200286959366097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53579183614625,14.631761395906949,True,False,True,False,True,14.038040784344837,0,0.904227618005108,0.8447523800046445,False,False,False,False,0.34282825338365774,0.3392485205642088,False,False,False,False,198045.0,120689.28424757392,False,False,False,False,22333.718868252836,False,False,False,False
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0,,,,,,,,,,,,,,,,,,,,,279.772985050331,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07730673055609,277.2087627225867,1.5533971789031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89550319050988,14.631761395906949,True,False,True,False,False,11.752706548088618,0,0.9058520177519191,0.8445054173106014,False,False,False,False,0.2987244444670875,0.31898648251564815,False,False,False,False,188294.0,121737.4193755185,False,False,False,False,22138.637955566744,False,False,False,False
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0,,,,,,,,,,,,,,,,,,,,,280.202435737506,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.27999843525077,277.3205903353289,1.4800006553884555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656968973046176,17.86369978075379,False,False,True,False,False,11.284883518729451,0,0.9023956524268131,0.8502696459287211,False,False,False,False,0.2806721706016222,0.29982932655863515,False,False,False,False,172319.0,122521.62992783604,False,False,False,False,22043.077677185865,False,False,False,False
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0,,,,,,,,,,,,,,,,,,,,,280.7033218685957,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.401011559541832,277.3857752534933,1.182773277223493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5530292295025,12.285609749103294,False,True,True,False,False,8.65621455361277,0,0.8975891694012497,0.850551588806623,False,False,False,False,0.24206089740590628,0.2709451119822707,False,False,False,False,148494.0,122924.30233205564,False,False,False,False,22070.704379865154,False,False,False,False
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0,,,,,,,,,,,,,,,,,,,,,280.9281772589479,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.55574949095694,277.48558995520347,1.3138466897646865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51778047636681,10.561126466108774,False,True,True,False,False,9.71084353490641,0,0.9000665346925029,0.8457298691484388,False,False,False,False,0.2645937179856452,0.26776941498395795,False,False,False,False,158325.0,123473.15035791525,False,False,False,False,21880.941521262594,False,False,False,False
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0,,,,,,,,,,,,,,,,,,,,,281.1766555783232,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.601426406362734,277.44369084510595,0.853499554714979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458403571984014,5.064843313464934,False,True,False,True,False,5.596218386553243,0,0.8990637966173255,0.8481044520408916,False,False,False,False,0.1820571904768173,0.22491330273038762,False,False,False,False,139563.0,123722.60539112585,False,False,False,False,21832.5858387624,False,False,False,False
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0,,,,,,,,,,,,,,,,,,,,,281.3285986991502,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.683356196511994,277.4826612858137,0.9905789152401555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31811900435457,3.2347096140521217,False,True,False,True,False,6.654675337411049,0,0.9094833577251057,0.8443205324219809,False,False,False,False,0.21288063903401247,0.21889697088220006,False,False,False,False,149055.0,124115.3556951394,False,False,False,False,21641.258926533526,False,False,False,False
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,,,,,,,,,,,,,,,,,,,,,281.4714820848629,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.728684071606082,277.4859703638828,0.8037953749745881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.045117201863867,0,0.905772821027058,0.8367940910313799,False,False,False,False,0.18056104178363624,0.19972900633291815,False,False,False,False,137316.0,124320.01684715273,False,False,False,False,21487.735532323703,False,False,False,False
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.74416511805608,277.46501331840915,0.6639392367282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.836295090570303,0,0.8997426996120071,0.8466326322238112,False,False,False,False,0.15331294411717095,0.17652097522504456,False,False,False,False,128278.0,124381.38092704183,False,False,False,False,21294.7163767838,False,False,False,False
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.769108237393812,277.46501331840915,0.6630568977590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.836295090570303,0,0.9014136447449291,0.8452448268797383,False,False,False,False,0.14621474064646175,0.16136785793575315,False,False,False,False,128278.0,124441.79362584738,False,False,False,False,20964.565735283275,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,,,,,,,,,,,,,,,,,,,,,281.6624666013574,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.77320549910667,277.39673974993866,0.5429685543338012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.7577181208206447,0,0.8983348230542586,0.8452262720561465,False,False,False,False,0.12948959661851134,0.14542872727713224,False,False,False,False,111193.0,124236.38597273346,False,False,False,False,20904.41742930989,False,False,False,False
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,,,,,,,,,,,,,,,,,,,,,281.9148873708252,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.649677262863992,279.00183410300457,0.6272583558477599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.084838628609429,0,0.8976499029701013,0.841701476827945,False,False,False,False,0.13969355618854398,0.14256114173283813,False,False,False,False,143653.0,124537.41874835,False,False,False,False,21083.573748235318,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,,,,,,,,,,,,,,,,,,,,,282.1515011455228,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.56244159222708,279.28207342773925,0.9728206541440314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.813797700172756,0,0.9050422631553231,0.8424781355352525,False,False,False,False,0.21805531373356493,0.18030822773320154,False,False,False,False,159685.0,125082.34248868567,False,False,False,False,21005.25477539446,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,,,,,,,,,,,,,,,,,,,,,282.30583077397694,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.481772172348826,279.3549509181872,0.761834360390958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.967098552694587,0,0.9058989336135753,0.8421682919080095,False,False,False,False,0.18063226877763505,0.1804702482554183,False,False,False,False,145216.0,125394.49221754324,False,False,False,False,20903.91749205501,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,,,,,,,,,,,,,,,,,,,,,282.6745706842618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.25190582866225,279.58625361107124,0.8790175962739262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.862200617350126,0,0.907555512207809,0.8383074872395077,False,False,False,False,0.19818727864472546,0.18932876345007188,False,False,False,False,175906.0,126177.61636920924,False,False,False,False,21055.63970148051,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,,,,,,,,,,,,,,,,,,,,,282.9887721572473,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.224808342396734,279.8618216698745,1.1752210463744612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.107807435772873,0,0.9140510271596168,0.8321525973502031,False,False,False,False,0.25780723661409544,0.22356800003208366,False,False,False,False,194547.0,127237.60681309747,False,False,False,False,21018.203427038952,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,,,,,,,,,,,,,,,,,,,,,283.1891745653187,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.299895287938835,280.04130998147394,1.3198813238262272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.232397423454024,0,0.9159112423187381,0.824000834309369,False,False,False,False,0.2819893352286765,0.25277866763038004,False,False,False,False,205247.0,128447.05476948355,False,False,False,False,20858.23128088331,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,,,,,,,,,,,,,,,,,,,,,283.5342144109022,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.328789461803293,280.2995321695074,1.1217580884618739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.611005911419554,0,0.9156245485046471,0.8250044146212261,False,False,False,False,0.2533692999066266,0.2530739837685033,False,False,False,False,183042.0,129293.4880288714,False,False,False,False,20879.111416063413,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.324532337480367,280.4419716570643,0.9625363429799225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.280195002388851,0,0.9163425058829178,0.8246730378267627,False,False,False,False,0.21901930564265126,0.2360466447055773,False,False,False,False,162801.0,129812.98433850131,False,False,False,False,20869.218215814366,False,False,False,False
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.379229293999725,280.4419716570643,1.2572903886932734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.433236202414172,0,0.9169770727634703,0.8293301650504147,False,False,False,False,0.2774949940690023,0.2567708193872898,False,False,False,False,162801.0,130324.42644178035,False,False,False,False,20545.664445026545,False,False,False,False
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.434684494571382,280.4419716570643,1.2535082089276075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.433236202414172,0,0.914616778871051,0.8343960383221134,False,False,False,False,0.2774949940690023,0.26713290672814605,False,False,False,False,162801.0,130827.93921012484,False,False,False,False,20227.127011770317,False,False,False,False
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,,,,,,,,,,,,,,,,,,,,,284.1473134022776,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53086140265207,280.73650455182644,1.3331002219161856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5176787728907,2.319844364415623,False,False,True,False,True,9.175199292628982,0,0.9138835219431407,0.8359338214998949,False,False,False,False,0.2882402809062077,0.27768659381717686,False,False,False,False,183449.0,131643.76960996786,False,False,False,False,20233.652174378527,False,False,False,False
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,,,,,,,,,,,,,,,,,,,,,284.8135121712451,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.698074542678974,281.2901863586175,1.4731363691224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.249217117268074,5.199306743846435,True,False,True,False,True,10.493100703965222,0,0.9124704591832616,0.835184423419718,False,False,False,False,0.33164904759310576,0.3046678207051413,False,False,False,False,216328.0,132956.7034144645,False,False,False,False,20429.70407865173,False,False,False,False
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0,,,,,,,,,,,,,,,,,,,,,285.07054680286427,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.791704706219218,284.31816531783625,1.470427250435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31581471096217,8.295912375542187,True,False,True,False,True,11.680033804004399,0,0.9173393918886255,0.8317300720259104,False,False,False,False,0.34282825340363576,0.32374803705438854,False,False,False,False,228160.0,134432.7235165658,False,False,False,False,20296.40634099821,False,True,False,False
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0,,,,,,,,,,,,,,,,,,,,,285.42262741867927,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.782506177458906,284.38030719091466,1.17235115490133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04691786560881,8.295912375542187,True,False,True,False,True,8.874228891527135,0,0.916156371136668,0.8297284933507761,False,False,False,False,0.29853345095905,0.31114074400671926,False,False,False,False,207843.0,135570.86733801442,False,False,False,False,20296.725622533122,False,False,False,False
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0,,,,,,,,,,,,,,,,,,,,,285.61367282086854,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.69788582450652,284.3531765541881,0.8860265594358522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28588959940088,13.488120182900829,False,False,True,False,False,6.2251764112913754,0,0.9103461001556407,0.8359514144055971,False,False,False,False,0.24941922891577134,0.2802799864612453,False,False,False,False,192858.0,136459.03993742506,False,False,False,False,20214.373287300048,False,False,False,False
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0,,,,,,,,,,,,,,,,,,,,,285.9205660343094,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.607920526116878,284.41477295885886,0.8746397545227192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98549181499101,10.40755442641273,False,False,True,False,False,6.115456148701938,0,0.907252864893798,0.8389820199021925,False,False,False,False,0.24434364907580447,0.26231181776852486,False,False,False,False,167321.0,136937.5199383952,False,False,False,False,20296.894631682993,False,False,False,False
2025-07-15 17:00:00+00:00,301.06,301.88,300.92,301.47,10045.0,,,,,,,,,,,,,,,,,,,,,286.0399788499073,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.539288360152238,284.4607890818242,0.9174683832382092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300751790003524,8.77509839733706,False,True,False,False,False,6.435960009633611,0,0.9069931601879122,0.8404287255880377,False,False,False,False,0.24431973708285554,0.2533157774256902,False,False,False,False,177366.0,137564.3180788852,False,False,False,False,20137.9505288662,False,False,False,False
2025-07-16 17:00:00+00:00,304.745,306.28,304.74,306.115,11462.0,,,,,,,,,,,,,,,,,,,,,286.2113719555918,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.52477422629249,284.5894338327462,1.1619880439191679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978308789915296,8.77509839733706,False,False,True,False,False,8.321190081072633,0,0.907489628066089,0.8419988516065382,False,False,False,False,0.2840254259425828,0.2686706016841365,False,False,False,False,188828.0,138359.10384510402,False,False,False,False,20003.439667953546,False,False,False,False
2025-07-17 17:00:00+00:00,306.81,308.56,306.7,308.43,45232.0,,,,,,,,,,,,,,,,,,,,,286.9321827593268,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.419491478683895,285.17087880025576,1.2627450234802111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.297834551663364,8.77509839733706,False,False,True,False,True,9.240716544863801,0,0.9096826164008377,0.8365716126953444,False,False,False,False,0.3048448651343902,0.28675773340926336,False,False,False,False,234060.0,139842.83866921093,False,False,False,False,20394.580138217832,False,False,False,False
2025-07-18 17:00:00+00:00,305.655,306.49,305.28,305.915,36820.0,,,,,,,,,,,,,,,,,,,,,287.4317591283475,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.8476511077239,285.50947170172054,1.143317301258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943684746544925,8.77509839733706,False,False,True,False,True,7.972275427921485,0,0.9044364178234175,0.8384570530782817,False,False,False,False,0.287690223853548,0.2872239786314057,False,False,False,False,197240.0,140732.71713945572,False,False,False,False,20649.237810493523,False,False,False,False
2025-07-21 17:00:00+00:00,308.16,308.52,306.895,307.465,21319.0,,,,,,,,,,,,,,,,,,,,,287.7351826594076,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.9656922895837,285.73281247381135,1.2809490562039354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616600803005355,8.77509839733706,False,False,True,False,True,8.601024376046901,0,0.9026542201857222,0.8362377830315149,False,False,False,False,0.3056107305473706,0.2964173545893881,False,False,False,False,218559.0,141939.3261760533,False,False,False,False,20659.62172040835,False,False,False,False
2025-07-22 17:00:00+00:00,305.59,306.86,305.23,306.015,43385.0,,,,,,,,,,,,,,,,,,,,,288.2781164937667,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.820196991973251,286.09746192455594,1.2589943150233638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90112759730844,8.77509839733706,False,False,True,False,True,7.859076980644858,0,0.8984753421540261,0.840788660966809,False,False,False,False,0.28925615776310337,0.2928367561762457,False,False,False,False,175174.0,142454.59243688968,False,False,False,False,21011.95316660357,False,False,False,False
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,44569.0,,,,,,,,,,,,,,,,,,,,,288.36606526580215,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.34028850639498,285.90729140437816,0.3293750696745681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9242793104889,3.6426825670846057,False,True,False,True,False,0.7377549543156441,0,0.8925288635857636,0.8486132756591716,False,False,False,False,0.15051792044186657,0.22167733830905614,False,False,False,False,130605.0,142270.87782546502,False,False,False,False,21377.17869890429,False,False,False,False
2025-07-24 17:00:00+00:00,288.675,289.43,286.185,286.185,48493.0,,,,,,,,,,,,,,,,,,,,,288.33178849068474,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.831562065618062,285.6162941366199,0.038344299869698444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23745369127638,-2.385935767274951,False,True,False,True,False,0.0,0,0.8921718957312083,0.8497223259472306,False,False,False,False,0.11756343618303784,0.169620387246047,False,False,False,False,82112.0,141338.18204522526,False,False,False,False,21797.579029153832,False,False,False,False
2025-07-25 17:00:00+00:00,287.275,288.125,287.095,287.9,26939.0,,,,,,,,,,,,,,,,,,,,,288.3211457303063,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.290242016560331,285.4922758853652,0.16848728746823066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96602256409865,-5.16403554108696,False,True,False,True,False,0.0,0,0.8911700884660323,0.8493136530192119,False,False,False,False,0.11575847570795982,0.14268943147700341,False,False,False,False,109051.0,140837.6055794078,False,False,False,False,21877.290982190207,False,False,False,False
2025-07-28 17:00:00+00:00,283.72,283.835,282.05,282.35,17087.0,,,,,,,,,,,,,,,,,,,,,288.26157356497043,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780961966775179,285.3609951286386,-0.2184894738043573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18999974943199,-8.521521683925464,False,True,False,True,False,0.0,0,0.8864802696807457,0.8561570493753725,False,False,False,False,0.07329399872313526,0.10799171510006933,False,False,False,False,91964.0,140079.8752603472,False,False,False,False,21803.02290494695,False,False,False,False
2025-07-29 17:00:00+00:00,287.05,287.66,286.36,287.49,16803.0,,,,,,,,,,,,,,,,,,,,,288.25022490808175,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.284893905525,285.29215151593974,0.16543967153145417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.021278373419655,-8.521521683925464,False,True,False,True,False,0.0,0,0.8852481057909806,0.8574479191382345,False,False,False,False,0.11027960450703966,0.1091356598035545,False,False,False,False,108767.0,139594.40432607828,False,False,False,False,21725.503169986532,False,False,False,False
2025-07-30 17:00:00+00:00,290.98,291.57,288.83,290.71,32822.0,,,,,,,,,,,,,,,,,,,,,288.2924167138157,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.690914731795493,285.2426213995188,0.43081044322072126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43302713954609,-8.521521683925464,False,True,False,True,True,0.7141348166836394,0,0.8904712174435903,0.8526693882717814,False,False,False,False,0.13949281549998832,0.12431423765177141,False,False,False,False,141589.0,139625.32829001505,False,False,False,False,21897.541880529378,False,False,False,False
