date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_383,aVWAP_OB_bull_327,aVWAP_OB_bull_230,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,,,,,,,,,,,,,,,,,,,,,,21.862044696457616,21.930364225987237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3051308725926296,21.948754079010023,1.4720714691036634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3635437228189,11.790845865148057,True,False,True,False,True,7.521858154587012,0,0.8585748249052239,0.838077491486217,False,False,False,False,0.17343675769346217,0.13486039464981373,False,False,False,False,-326990.0,-20628.15115335001,False,False,False,False,54021.42828992864,False,False,False,False
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,,,,,,,,,,,,,,,,,,,,,,21.929547622150523,21.94183620714989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542894761935521,21.96851820096578,1.77110773963906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66697636145636,12.459358035977267,True,False,True,False,True,8.50477363587773,0,0.8639451381251213,0.8247396001811476,False,False,False,False,0.1852173791769561,0.16003888691338491,False,False,False,False,-292770.0,-24847.404623840703,False,False,False,False,53714.429401712696,False,False,False,False
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,,,,,,,,,,,,,,,,,,,,,,22.08130603713823,21.969427894834137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354151215370193,22.01494222849694,2.4040969870984887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13411578212772,14.936199806138717,True,False,True,False,True,10.872799366924266,0,0.8640370632520432,0.8225339424747441,False,False,False,False,0.2537936767634672,0.20691628183842606,False,False,False,False,-229665.0,-28022.871218819913,False,False,False,False,53860.01964354661,False,False,False,False
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,,,,,,,,,,,,,,,,,,,,,,22.17304562322821,21.98738033881284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180025444136,22.044352642542783,2.270641691301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81779566311994,15.765637841744919,True,False,True,False,True,10.191345795957613,0,0.8540722517156545,0.8303120549009451,False,False,False,False,0.23200347980018396,0.219459880819305,False,False,False,False,-274468.0,-31843.72592860565,False,False,False,False,53719.60073434434,False,False,False,False
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,,,,,,,,,,,,,,,,,,,,,,22.25861902800131,22.005170984648803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131400214779484,22.0728765675551,2.0501536413042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87466623856827,15.765637841744919,True,False,True,False,True,9.217125996139536,0,0.8487046632124353,0.8328367875647666,False,False,False,False,0.22616514494741524,0.22281251288336013,False,False,False,False,-321558.0,-36335.42010025517,False,False,False,False,53616.81622683513,False,False,False,False
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,,,,,,,,,,,,,,,,,,,,,,22.396197834929037,22.035124667987283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345264803277554,22.33059882839809,2.2999921158824193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71446310563212,16.102105653370188,True,False,True,False,True,11.038274635881468,0,0.8528561331362847,0.8234273597635414,False,False,False,False,0.2883124107707991,0.25556246182707965,False,False,False,False,-256454.0,-39748.111261491526,False,False,False,False,53794.9120992873,False,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,,,,,,,,,,,,,,,,,,,,,,22.46237554131423,22.051055540277396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165775248103508,22.335392340062175,1.6230841189061427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95061750001506,16.102105653370188,True,False,True,False,False,7.742892453023618,0,0.8431874959964129,0.8315290500288256,False,False,False,False,0.2232516764849663,0.23940706915602297,False,False,False,False,-301885.0,-43812.24907139088,False,False,False,False,53665.2390434844,False,False,False,False
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,,,,,,,,,,,,,,,,,,,,,,22.620515758958472,22.090285825060658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2424836105648749,22.399610092997936,2.2820340509063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85134218566773,16.102105653370188,True,False,True,False,False,10.456120921668571,0,0.8441484300666031,0.8220107833809067,False,False,False,False,0.2778151265154334,0.25861109783572817,False,False,False,False,-212393.0,-46425.904124547604,False,False,False,False,54220.69270172495,False,False,False,False
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,,,,,,,,,,,,,,,,,,,,,,22.680993145214053,22.106527113778846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797931455884968,22.42224021177735,2.076710441358483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0631517496069,20.365590525710573,True,False,True,False,False,9.870697839360684,0,0.8367542070372259,0.8261091279959202,False,False,False,False,0.25896904444165314,0.2587900711386907,False,False,False,False,-252409.0,-49619.440494709655,False,False,False,False,54000.46490789975,False,False,False,False
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031354184883173,22.44653119363861,1.5374218043167638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75677528405088,17.091095117597547,True,False,True,False,False,7.525929890467879,0,0.8272998161415076,0.8335763646738097,False,False,False,False,0.20777469897970224,0.23328238505919646,False,False,False,False,-327612.0,-53929.402657582374,False,False,False,False,54329.186382195876,False,False,False,False
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274123272315532,22.44653119363861,1.5093040536543894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552524307013535,14.954300321685594,True,False,True,False,False,7.525929890467879,0,0.8275554990140574,0.8381146237516697,False,False,False,False,0.2053654402720834,0.21932391266563994,False,False,False,False,-327612.0,-58172.543701650866,False,False,False,False,53486.873415030044,False,False,False,False
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,,,,,,,,,,,,,,,,,,,,,,22.903225921276864,22.17644342833218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357495292245343,22.50277074217999,1.618590701840091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97491377889723,14.301551761714293,True,False,True,False,False,8.287476991624569,0,0.8326937835763619,0.8334612432847273,False,False,False,False,0.22470794173594785,0.22201592720079388,False,False,False,False,-193649.0,-60272.95387681907,False,False,False,False,54734.56530006834,False,False,False,False
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,,,,,,,,,,,,,,,,,,,,,,22.94713123664556,22.19308518732546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3783121516504113,22.5197698314119,1.3097397178327788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75967072311064,12.086679151806472,True,False,True,False,False,6.873096490053303,0,0.826278490710592,0.8405797101449275,False,False,False,False,0.1866514201364139,0.2043336736686039,False,False,False,False,-253057.0,-63261.85381671335,False,False,False,False,54807.02165200526,False,False,False,False
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,,,,,,,,,,,,,,,,,,,,,,23.08670787286108,22.239591513425744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219241087944776,22.803800143751907,1.896162980550319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13438666960489,12.086679151806472,True,False,True,False,True,10.381610440286494,0,0.8293127277296144,0.8382334464128659,False,False,False,False,0.3168721693493171,0.2606029215089605,False,False,False,False,-147699.0,-64570.95685831469,False,False,False,False,55590.757750423785,False,False,False,False
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,,,,,,,,,,,,,,,,,,,,,,23.133707131363607,22.258727985098417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431722597011654,22.804499648414016,1.1505905413743336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45670737064335,11.98180874066992,False,False,True,False,False,6.604205815026539,0,0.8249175020235353,0.8419774609302036,False,False,False,False,0.234196847262745,0.24739988438585275,False,False,False,False,-208504.0,-66802.47690702298,False,False,False,False,55671.59871553349,False,False,False,False
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,,,,,,,,,,,,,,,,,,,,,,23.173658980455585,22.276366392670674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650367058709977,22.811100371014884,1.2347128380716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.184500710394516,10.741236034663608,False,False,True,False,False,7.063506996400999,0,0.8264954588161602,0.8445349201378013,False,False,False,False,0.20608796982737768,0.22674392710661523,False,False,False,False,-147985.0,-68061.12067590634,False,False,False,False,55746.75222381979,False,False,False,False
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,,,,,,,,,,,,,,,,,,,,,,23.205046261252242,22.29201835652544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4828809918654393,22.81593988410083,1.0682314525499779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46393772569728,9.030705666180552,False,False,True,False,False,6.273047506951027,0,0.8208769307424016,0.8495266567015446,False,False,False,False,0.18378409101859505,0.20526400906260514,False,False,False,False,-208744.0,-70242.25058790778,False,False,False,False,55824.46149166755,False,False,False,False
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,,,,,,,,,,,,,,,,,,,,,,23.247359105095175,22.30948146180292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509874107275044,22.839990059642425,1.450458637448928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5345689783973,9.030705666180552,False,False,True,False,False,8.154501083434926,1,0.8312090087860413,0.8428412325207276,False,False,False,False,0.2775659258036116,0.24141496743310836,False,False,False,False,-160593.0,-71643.03740049835,False,False,False,False,55705.4930964479,False,False,False,False
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,,,,,,,,,,,,,,,,,,,,,,23.267198514997986,22.321181842336387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517769027164413,22.843470217196042,0.705990017997569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15551345146767,6.766817478268962,False,True,False,False,False,4.2370553417877375,0,0.8219796304201988,0.8492407147648958,False,False,False,False,0.1840229203755706,0.21271894390433949,False,False,False,False,-211487.0,-73811.1608516534,False,False,False,False,55630.89630425491,False,False,False,False
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,,,,,,,,,,,,,,,,,,,,,,23.274565721941222,22.328544016728546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5204432971405435,22.83983374974004,0.6446582073158079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60019710112967,4.355363196638493,False,True,False,False,False,3.913839184601059,0,0.8153562653562654,0.8565724815724812,False,False,False,False,0.12160356836202808,0.16716125613318378,False,False,False,False,-255388.0,-76626.30564465102,False,False,False,False,55449.037446824594,False,False,False,False
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,,,,,,,,,,,,,,,,,,,,,,23.286675940091122,22.341855564723154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5249147812549648,22.836040160028407,0.45835993497050864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95904018481914,1.8801870521114807,False,True,False,True,False,2.940590986309193,0,0.8174263717463032,0.8555541977269947,False,False,False,False,0.13098898848690502,0.14907512231004438,False,False,False,False,-337801.0,-80675.5257121758,False,False,False,False,55867.08337788157,False,False,False,False
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,,,,,,,,,,,,,,,,,,,,,,23.2948668209474,22.35323150884613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5306711917642808,22.9152923171086,0.5028563201769136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89979682994431,0.8362498519738892,False,True,False,True,False,3.414739473409604,0,0.8141727493917275,0.8633211678832116,False,False,False,False,0.11364275262537807,0.1313589374677112,False,False,False,False,-261603.0,-83480.60283291726,False,False,False,False,56182.29138752682,False,False,False,False
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,,,,,,,,,,,,,,,,,,,,,,23.326106590932863,22.36885088061152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556045933109216,22.965975497373158,1.2814689208065209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.001068079103334,0.8362498519738892,False,True,False,False,True,7.279618621845085,0,0.827856970282677,0.8517153901908672,False,False,False,False,0.22982578885043878,0.180592363159075,False,False,False,False,-209505.0,-85434.46945566272,False,False,False,False,56118.96904043338,False,False,False,False
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,,,,,,,,,,,,,,,,,,,,,,23.351897758034134,22.3837160401899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5718355683893395,22.9885722948651,0.9711115690676416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9598159462471,-4.230997650522163,False,True,False,False,True,5.727385499484736,0,0.8214328573142925,0.8548541941677665,False,False,False,False,0.20200830114273846,0.19130033215090675,False,False,False,False,-267909.0,-88263.53194472221,False,False,False,False,56154.395877015806,False,False,False,False
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,,,,,,,,,,,,,,,,,,,,,,23.377379282698442,22.39941339929836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884987161376474,23.006444938237557,0.9874449666388796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.814032063129815,-3.27498380572775,False,True,True,False,True,5.906720742430252,1,0.8211110448117428,0.8563756787397813,False,False,False,False,0.17841558513958525,0.184857958645246,False,False,False,False,-202951.0,-90041.632224649,False,False,False,False,56290.88586341866,False,False,False,False
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,,,,,,,,,,,,,,,,,,,,,,23.378199178592382,22.405979884420706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5875265423048222,22.99534675795998,0.2548954182854361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24923284206811,-3.27498380572775,False,True,False,True,False,1.9270801201480836,1,0.8021550962727432,0.8630983925101569,False,False,False,False,0.05512729125979668,0.11999262495252135,False,False,False,False,-256579.0,-92623.60691884048,False,False,False,False,56249.600811272634,False,False,False,False
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,,,,,,,,,,,,,,,,,,,,,,23.393811540946597,22.416740922158414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5980343161757997,23.006038807855923,0.9161012234376985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.638192554256456,-3.27498380572775,False,True,False,False,False,5.121012346249444,1,0.8015633327411619,0.8549772013975245,False,False,False,False,0.1374653601663195,0.1287289925594204,False,False,False,False,-207733.0,-94408.24867203676,False,False,False,False,56134.81630257073,False,False,False,False
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,,,,,,,,,,,,,,,,,,,,,,23.462665678332538,22.451913922595804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6212957141720232,23.06810928260427,1.355021602902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75622667342738,-2.506084494593921,False,True,True,False,True,7.362388629720311,1,0.8095660399668912,0.8568050135982024,False,False,False,False,0.2678525254313053,0.19829075899536286,False,False,False,False,-102264.0,-94530.04326626874,False,False,False,False,56899.68736764715,False,False,False,False
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,,,,,,,,,,,,,,,,,,,,,,23.50241546836931,22.4719639524981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.650129350649109,23.102627119598345,1.5134406762835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67539842997515,0.2692433481765377,False,True,True,False,True,8.282539993691966,0,0.8117127722189521,0.8547969393761032,False,False,False,False,0.29975929277452273,0.2490250258849428,False,False,False,False,-46632.0,-93787.43794431108,False,False,False,False,56880.03329993169,False,False,False,False
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,,,,,,,,,,,,,,,,,,,,,,23.528810655401244,22.485148340590428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6827907884932138,23.125297065722307,1.5627034282926826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.019369238195935,2.5030031740297147,False,False,True,False,True,8.708325444341444,0,0.8184388807069218,0.8516642120765828,False,False,False,False,0.3274947099117626,0.2882598678983527,False,False,False,False,-11914.0,-92518.0823172675,False,False,False,False,56536.43588442887,False,False,False,False
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,,,,,,,,,,,,,,,,,,,,,,23.572145408712057,22.50520379902199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7316364493716818,23.163710043720208,2.0392790632012328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75290768757934,6.013307392326155,True,False,True,False,True,11.226922929376265,0,0.8248995034287063,0.8525656183494915,False,False,False,False,0.3428282429189624,0.31554405540865754,False,False,False,False,30368.0,-90612.87173870522,False,False,False,False,56315.43687846873,False,False,False,False
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,,,,,,,,,,,,,,,,,,,,,,23.63514256024759,22.53456719480133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832751476572601,23.485942479300665,1.746257454880344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79271709317207,7.935849961274087,True,False,True,False,True,10.890400450519142,0,0.8276494967436352,0.8457075192421548,False,False,False,False,0.34282824347106283,0.3291861494398602,False,False,False,False,-29548.0,-89666.12954120591,False,False,False,False,56371.259562523475,False,False,False,False
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,,,,,,,,,,,,,,,,,,,,,,23.659281357882996,22.54629757081676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830067997062853,23.500641359050455,1.6553257287770078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79326237607917,8.995564625713719,True,False,True,False,True,10.639100936120506,0,0.8217821782178217,0.8560502756862511,False,False,False,False,0.30498318742062824,0.3170846684302442,False,False,False,False,-55288.0,-89133.13528475311,False,False,False,False,55896.356313492106,False,False,False,False
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,,,,,,,,,,,,,,,,,,,,,,23.684610169706147,22.558879395946597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8710045791325318,23.516357945269604,1.533209531780199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.665641754893,9.124958256604373,True,False,True,False,True,10.112737796281227,0,0.8260895415898685,0.8553421725429572,False,False,False,False,0.2964540805466888,0.30676937448846653,False,False,False,False,-83803.0,-89050.49752840034,False,False,False,False,55471.83916134494,False,False,False,False
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,,,,,,,,,,,,,,,,,,,,,,23.7092038868494,22.572696828442464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8933688860701459,23.518628046055888,1.157393031049802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19943852479534,9.124958256604373,True,False,True,False,False,7.698280416164973,0,0.8208776754753077,0.8623101757742435,False,False,False,False,0.2124526397113414,0.259611007099904,False,False,False,False,-123203.0,-89579.99369075072,False,False,False,False,55222.66336039386,False,False,False,False
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,,,,,,,,,,,,,,,,,,,,,,23.721661737820444,22.57948604779503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9205915778761433,23.524754227386246,1.2315193921808847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57635006413096,9.124958256604373,False,False,True,False,False,8.21381084326584,0,0.8272373540856031,0.8582460341215203,False,False,False,False,0.2404157761736373,0.2500133916367706,False,False,False,False,-105143.0,-89821.28061027397,False,False,False,False,54646.498036976904,False,False,False,False
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,,,,,,,,,,,,,,,,,,,,,,23.75201157108783,22.595810992055373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9483577630847821,23.54441819590906,1.244936556338904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81539270782706,14.039802426188544,False,False,True,False,False,8.445017387558394,0,0.8270156438026472,0.8607701564380262,False,False,False,False,0.26221771640291747,0.25611555401984404,False,False,False,False,-63527.0,-89413.6173449984,False,False,False,False,54444.474811597414,False,False,False,False
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,,,,,,,,,,,,,,,,,,,,,,23.78168357649411,22.612784147314894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9691613388389841,23.560551419777376,1.111868558984365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08802897701884,12.15219134221595,False,False,True,False,False,7.642190521031434,0,0.8247922857662682,0.8591788465037294,False,False,False,False,0.23191277784966233,0.24401416593475317,False,False,False,False,-110927.0,-89747.15816135501,False,False,False,False,54335.25814785171,False,False,False,False
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,,,,,,,,,,,,,,,,,,,,,,23.851934859006175,22.650727493653076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0034318349065128,23.61647310454339,1.4068494102711158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76263143422114,12.15219134221595,False,False,True,False,False,9.640094977455632,0,0.8322184383361713,0.8505837995621502,False,False,False,False,0.2834741902654388,0.263744178100096,False,False,False,False,-19463.0,-88657.48129063632,False,False,False,False,54910.89755641215,False,False,False,False
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,,,,,,,,,,,,,,,,,,,,,,23.893362743453007,22.67521922648405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0236353827115003,23.64388490767955,1.1346486189838467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19958712947859,11.99722414268151,False,False,True,False,False,7.828524489384037,0,0.8194097961667174,0.8559780955278367,False,False,False,False,0.24739818326735952,0.25557118068372775,False,False,False,False,-86786.0,-88628.466076828,False,False,False,False,55103.33325321196,False,False,False,False
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,,,,,,,,,,,,,,,,,,,,,,23.917619765426224,22.69020382737635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0388947986592534,23.659255969350333,1.0597623928760522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54306124736024,10.231974458114827,False,True,True,False,False,7.392294354788966,0,0.8166312594840666,0.8571775417298935,False,False,False,False,0.2347433940548767,0.24515728736930223,False,False,False,False,-130101.0,-89271.45109889268,False,False,False,False,54920.56839657301,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,,,,,,,,,,,,,,,,,,,,,,23.954947254300503,22.715913199788503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049072064209573,23.678534254591494,0.9352846973431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27069401807587,7.929704189761772,False,True,True,False,False,6.570348419721633,0,0.8147363322637283,0.8596597445056606,False,False,False,False,0.1923908164976145,0.21877405193345836,False,False,False,False,-215037.0,-91221.30457022767,False,False,False,False,55385.923925308314,False,False,False,False
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,,,,,,,,,,,,,,,,,,,,,,24.00495965915801,22.747595364050632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044791890113424,23.714309668048642,1.100694081795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64285124200076,7.929704189761772,False,True,True,False,False,7.696986167132323,0,0.8178913738019169,0.8564711555850261,False,False,False,False,0.24636227505035482,0.2325681634919066,False,False,False,False,-124075.0,-91730.66418929391,False,False,False,False,55937.49099623376,False,False,False,False
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,,,,,,,,,,,,,,,,,,,,,,24.011943227614175,22.756975777151258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0174551537263596,23.710939877458515,0.35889775354069314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73907414940449,2.5328494163163313,False,True,False,True,False,2.3251313497286468,0,0.8156378111817478,0.8600796149961378,False,False,False,False,0.11003559680025475,0.17130188014608067,False,False,False,False,-173136.0,-92992.76241891725,False,False,False,False,55830.878732726254,False,False,False,False
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,,,,,,,,,,,,,,,,,,,,,,23.934409665711478,22.741725187905907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002311720293566,23.532763419007537,-1.0226996117803815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.725086132544355,-5.577540265723158,False,True,False,True,False,0.0,0,0.8174178322684624,0.8673228573073157,False,False,True,False,-0.18430872323281303,-0.006503421543366181,False,False,True,False,-291767.0,-96074.53354420535,False,False,True,False,56804.52402369174,False,False,False,False
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,,,,,,,,,,,,,,,,,,,,,,23.91470410363239,22.73840564839179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9823497682304594,23.511720390242772,-0.8306911407025387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245916789021486,-9.258384684677829,False,True,False,True,False,0.0,0,0.8187228198672465,0.863698786907759,False,False,False,False,-0.15245584565892295,-0.07947963360114457,False,False,False,False,-255146.0,-98540.7578303417,False,False,False,False,56491.60117061125,False,False,False,False
