date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_393,aVWAP_OB_bull_304,aVWAP_OB_bull_133,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,,,,,,,,,,,,,,,,,,,,,,,8.982898389587088,8.135580469898585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869428271911795,9.373253018402115,0.2601437231461344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77145003338906,-6.973564033842621,False,True,False,False,True,5.792779790440296,0,0.876852267624607,0.807139649753031,False,False,False,False,0.21732728968683673,0.22533260109804173,False,False,False,False,137267.0,84319.96802950761,False,False,False,False,5455.078255975342,False,False,False,False
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,,,,,,,,,,,,,,,,,,,,,,,9.000621745873957,8.163679244993869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155023334336707,9.383452920385404,0.45499291962730587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42569389871694,-5.869422813616168,False,True,False,False,True,6.599215948851672,0,0.8771205357142857,0.8030133928571428,False,False,False,False,0.23684147989869617,0.23108704049836895,False,False,False,False,150119.0,85340.10806005787,False,False,False,False,5569.759213247042,False,False,False,False
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,,,,,,,,,,,,,,,,,,,,,,,9.015972026858462,8.186895003650283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8356139513409576,9.394807265003813,0.5686749655551075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18888832493796,-4.642808854388839,False,True,False,False,True,6.932474721659581,0,0.8787912702853944,0.8027979854504756,False,False,False,False,0.25047941761538434,0.24078322905687666,False,False,False,False,160466.0,86504.85057075464,False,False,False,False,5643.82496187887,False,False,False,False
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,,,,,,,,,,,,,,,,,,,,,,,9.019770624343977,8.196180371483557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689173212035341,9.391205178088942,-0.034080618769160596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20930739003707,-4.642808854388839,False,True,False,False,True,4.095600374366015,0,0.8774558774558774,0.8066378066378066,False,False,False,False,0.19021328188367473,0.21549825547027568,False,False,False,False,154547.0,87559.7676161693,False,False,False,False,5648.091241539662,False,False,False,False
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,,,,,,,,,,,,,,,,,,,,,,,9.021226575474707,8.199836615888671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7061872757763622,9.38977242293209,0.03572363583041714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17298484356304,-4.642808854388839,False,True,False,True,False,4.342768914412812,0,0.8758766559055993,0.8111989313147054,False,False,False,False,0.1846390791413925,0.20006866730583409,False,False,False,False,156929.0,88635.25959111241,False,False,False,False,5597.45416802742,False,False,False,False
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,,,,,,,,,,,,,,,,,,,,,,,9.03326026222927,8.220295538418984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6402725208072509,9.395354975480053,0.5773245180878627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.439802478832654,-4.642808854388839,False,True,False,False,False,6.059361660445525,0,0.8771068199575845,0.8133720281281394,False,False,False,False,0.22549001533242133,0.2127793413191277,False,False,False,False,167510.0,89858.12378349826,False,False,False,False,5674.718444492111,False,False,False,False
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,,,,,,,,,,,,,,,,,,,,,,9.03326026222927,8.220295538418984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303766784683005,9.395354975480053,0.5863875316867951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2843475690124,-4.299370312111471,False,True,False,False,False,6.059361660445525,0,0.8746218487394956,0.8165826330532213,False,False,False,False,0.23242005116630957,0.22259969624271864,False,False,False,False,167510.0,91062.02884111844,False,False,False,False,5586.738313569753,False,False,False,False
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,,,,,,,,,,,,,,,,,,,,,,,9.037844010880033,8.229481948649658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6201067766234977,9.39536638089438,0.23323986216237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.436560059871894,-4.299370312111471,False,True,False,False,False,4.762270531175169,0,0.8783662477558348,0.8133976660682227,False,False,False,False,0.20794399061073268,0.21527184342672567,False,False,False,False,162052.0,92162.64854900808,False,False,False,False,5584.742370723709,False,False,False,False
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,,,,,,,,,,,,,,,,,,,,,,,9.0374080188332,8.235897121566616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6201067766234977,9.389531539839918,-0.5797897287908712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13498696416792,-4.299370312111471,False,True,False,True,False,1.9155613240622458,0,0.8691226905631154,0.817678946786149,False,False,False,False,0.13524081813371278,0.17525633078021924,False,False,False,False,155340.0,93142.14236995368,False,False,False,False,5602.219233193109,False,False,False,False
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,,,,,,,,,,,,,,,,,,,,,,,9.098864569306421,8.314461500188184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364758121558345,9.524598489100356,1.6424842718825718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36625531020091,-3.2382565205323317,False,False,True,False,True,9.156321338392107,0,0.8766289254432814,0.7995086519974364,False,False,False,False,0.2965292525241463,0.23589279165218277,False,False,False,False,186069.0,94582.86884483811,False,False,False,False,5991.781725701743,False,False,False,False
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,,,,,,,,,,,,,,,,,,,,,,,9.11407928068244,8.331904448348249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550846723347274,9.54909174879823,1.894271540164666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56561124421519,0.5105921082376312,False,False,True,False,True,10.09371470626919,0,0.8984540448962304,0.7890724269377383,False,False,False,False,0.3428282417761857,0.2893605167141842,False,False,False,False,191726.0,96088.96390150729,False,False,False,False,5986.591311349777,False,False,False,False
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,,,,,,,,,,,,,,,,,,,,,,,9.156638646328648,8.378521281286872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943660015756192,9.616829955269518,2.683267960272643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.345435471482574,4.72631000286102,True,False,True,False,True,12.922140926840232,0,0.9012642357120468,0.7887368091108556,False,False,False,False,0.3428282421579243,0.31609437943605423,False,False,False,False,205332.0,97782.65438365446,False,False,False,False,6104.721678615672,False,False,False,False
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,,,,,,,,,,,,,,,,,,,,,,,9.285872494601387,8.509229088161687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7646403028828398,9.820662373606773,3.1574815207761264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22433038629464,8.981052392044589,True,False,True,False,True,15.80241538048396,0,0.9170001025956704,0.7822919872781369,False,False,False,False,0.3428282440962354,0.3294613117661448,False,False,False,False,235033.0,99910.5667187916,False,False,False,False,6470.555451040235,False,False,False,False
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,,,,,,,,,,,,,,,,,,,,,,,9.34392493947175,8.568730686259315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824914038655628,9.900679858502592,2.7449164826769055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04473004871572,11.36968559159132,True,False,True,False,True,15.405573626334235,0,0.9139281717366975,0.7851256485909044,False,False,False,False,0.34282824410700696,0.3361447779365759,False,False,False,False,220745.0,101783.96878516692,False,False,False,False,6591.756141721781,False,False,False,False
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,,,,,,,,,,,,,,,,,,,,,,,9.372067733701009,8.598082385902826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8760423649716903,9.936764511435218,2.5206948623268257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78923284907094,12.930409353956414,True,False,True,False,True,15.29052855045288,0,0.9140973630831644,0.7899594320486815,False,False,False,False,0.3203144520857591,0.3282296150111675,False,False,False,False,213208.0,103511.47314508681,False,False,False,False,6606.411085260978,False,False,False,False
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,,,,,,,,,,,,,,,,,,,,,,,9.431732706671479,8.657718809330673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9439747381716697,10.231569730355698,2.7102740848760183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44012645799373,15.472947957477814,True,False,True,False,True,17.690484173705624,0,0.9206634692246202,0.786370903277378,False,False,False,False,0.34282824483069496,0.3355289299209312,False,False,False,False,226184.0,105413.37278624826,False,False,False,False,6705.164401768559,False,False,False,False
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,,,,,,,,,,,,,,,,,,,,,,,9.459059801892439,8.68693420013717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748322008529392,10.240176110240013,1.6513856316517401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63609288516584,15.472947957477814,True,False,True,False,False,12.46261732973614,0,0.9112443483389031,0.7951641438962058,False,False,False,False,0.2653833566134161,0.3004561432671736,False,False,False,False,217968.0,107158.40576630642,False,False,False,False,6728.588209493078,False,False,False,False
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,,,,,,,,,,,,,,,,,,,,,,,9.554787407607318,8.792091186811621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0059142988229868,10.307733065443962,1.5878757628010538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28134546944008,15.472947957477814,True,False,True,False,False,12.67250060365518,0,0.9048084440969507,0.80482799061767,False,False,False,False,0.23923037606546213,0.2698432596663179,False,False,False,False,250591.0,109382.1669172164,False,False,False,False,7130.051958183108,False,False,False,False
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,,,,,,,,,,,,,,,,,,,,,,,9.645138465299164,8.887254170912852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0498397861466962,10.410859107642015,1.885183738008417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2691254081655,15.472947957477814,True,False,True,False,False,14.499547623901208,0,0.9143713153571082,0.7987822557262972,False,False,False,False,0.29841084236886234,0.2841270510175901,False,False,False,False,276793.0,111977.68370919753,False,False,False,False,7425.741075110502,False,False,False,False
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,,,,,,,,,,,,,,,,,,,,,,,9.71359438764929,8.959525631530083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752347198182663,10.486031653570269,1.8637496627419523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5696402230549,15.472947957477814,True,False,True,False,False,14.870391051351803,0,0.9171398325473968,0.7978057934751228,False,False,False,False,0.307291993615231,0.29570952231641057,False,False,False,False,297094.0,114847.70411680687,False,False,False,False,7625.357492550648,False,False,False,False
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,,,,,,,,,,,,,,,,,,,,,,,9.746215935263143,8.995684700521092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0784152411906995,10.514312444021007,1.0670171488938671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22618309591894,18.68030895201315,True,False,True,False,False,10.460525043011952,0,0.9076981274825043,0.7972385095517307,False,False,False,False,0.2817067481241558,0.28870813522028316,False,False,False,False,285024.0,117486.09630104242,False,False,False,False,7694.266678712654,False,False,False,False
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,,,,,,,,,,,,,,,,,,,,,,,9.771434349316532,9.02464149282574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09793489608264,10.532605461998562,1.1406819680018365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828302413133024,16.207831877807195,True,False,True,False,False,10.927167134764876,0,0.9104970291426954,0.8136376497217768,False,False,False,False,0.24171759309033689,0.26521286415531004,False,False,False,False,295812.0,120250.8389940495,False,False,False,False,7742.231536407031,False,False,False,False
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,,,,,,,,,,,,,,,,,,,,,,,9.852241906641693,9.111640447441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1234351559166689,10.614117962577257,1.5229023485799187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.327317540311455,16.207831877807195,True,False,True,False,False,12.986062277521988,0,0.9218013943847748,0.7991332202751084,False,False,False,False,0.30916767118904476,0.28719026767217737,False,False,False,False,322815.0,123391.36862204873,False,False,False,False,8040.848101734054,False,False,False,False
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,9.852241906641693,9.111640447441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250949389369689,10.614117962577257,0.6273977537306197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.027761510863556,12.177231229690832,False,False,True,False,False,7.925545529149137,0,0.9253606328524896,0.801675197766403,False,False,False,False,0.2042528797118014,0.24572157369198938,False,False,False,False,322815.0,126483.20786821851,False,False,False,False,7916.183790079262,False,False,False,False
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,,,,,,,,,,,,,,,,,,,,,,,9.862161007962026,9.123817725616297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1220420091379064,10.618935793649554,0.7540396878727375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78307073426569,9.925726172739537,False,False,True,False,False,8.488731824678087,0,0.9295564666418188,0.7965896384644056,False,False,False,False,0.21611254604752453,0.23091705986975697,False,False,False,False,328307.0,129612.25890902132,False,False,False,False,7878.599545271831,False,False,False,False
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,9.862161007962026,9.123817725616297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1220138265756736,10.618935793649554,0.7540586277199356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28661021653378,8.328844349815668,False,False,False,False,False,8.488731824678098,0,0.9307440336920917,0.7985025737014506,False,False,False,False,0.21620317793346658,0.22356011890161176,False,False,False,False,328307.0,132692.79753058686,False,False,False,False,7756.450715112577,False,False,False,False
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,,,,,,,,,,,,,,,,,,,,,,,9.879454052373081,9.146988172504262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196069210475685,10.621408387826289,0.5301785841215705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10836734115976,6.06246676132492,False,True,False,False,False,7.248950333955456,0,0.9243127786032689,0.799591381872214,False,False,False,False,0.18016304810233819,0.20186158350197497,False,False,False,False,315818.0,135531.94795646923,False,False,False,False,7829.823572242614,False,False,False,False
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,,,,,,,,,,,,,,,,,,,,,,,9.893373369979516,9.165998376565925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1203749774473046,10.622999073160738,0.5060813908314278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53391921869101,4.350893257901731,False,True,False,True,False,7.124509189840072,0,0.921792861754127,0.8001475606381997,False,False,False,False,0.17269455486831214,0.18727806918514356,False,False,False,False,305083.0,138160.64643776428,False,False,False,False,7874.865067246605,False,False,False,False
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,,,,,,,,,,,,,,,,,,,,,,,9.899833733889594,9.176332463928413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1141013346117765,10.619422548419784,-0.017433376853958075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8289213820308,0.6959559995282802,False,True,False,True,False,4.237486165535145,0,0.9132420091324199,0.8030136986301369,False,False,False,False,0.15120128367568728,0.16923967643041543,False,False,False,False,297777.0,140635.318586016,False,False,False,False,7866.045453800921,False,False,False,False
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,,,,,,,,,,,,,,,,,,,,,,,9.906778403532886,9.18811686185333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1065715863312382,10.658594929449503,0.0057882116526520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803065147161846,-1.329957226450162,False,True,False,True,False,4.516036093075407,0,0.9117031917795761,0.8079476220787487,False,False,False,False,0.13617818328274686,0.15270892985658113,False,False,False,False,306751.0,143210.755507163,False,False,False,False,7883.223043664472,False,False,False,False
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,,,,,,,,,,,,,,,,,,,,,,,9.906778403532886,9.18811686185333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0926973114336702,10.658594929449503,0.005861706149978856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.452494323915886,-2.780186546737113,False,True,False,True,False,4.516036093075407,0,0.9147810218978101,0.8095802919708028,False,False,False,False,0.14219192176319215,0.14745042580988665,False,False,False,False,306751.0,145746.26317371862,False,False,False,False,7761.002531359596,False,False,False,False
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,,,,,,,,,,,,,,,,,,,,,,,9.914213248096468,9.19816330916439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0817733730456611,10.672172534160193,0.3446447057484284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330655912318626,-2.780186546737113,False,True,False,True,False,6.165430383890701,0,0.9170348994499051,0.8012444765082514,False,False,False,False,0.1857312246146095,0.16659082521224808,False,False,False,False,312513.0,148331.79397722686,False,False,False,False,7730.010244051695,False,False,False,False
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,,,,,,,,,,,,,,,,,,,,,,,9.923671074533571,9.211479258823482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735434381120634,10.676939806171886,0.37079095236997905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79341060798187,-2.780186546737113,False,True,False,True,True,6.294949660879627,0,0.9176174647381187,0.8058575150480638,False,False,False,False,0.16849198598561266,0.16754140559893038,False,False,False,False,320741.0,151004.80492331635,False,False,False,False,7737.731015461746,False,False,False,False
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,,,,,,,,,,,,,,,,,,,,,,,10.001251530941214,9.29496215118438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096730205722492,10.973770556424748,1.6286862842430232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26369181393971,-2.7801115525326168,False,False,True,False,True,12.982883311342732,0,0.9251197213757074,0.7966913365259033,False,False,False,False,0.31692293962242263,0.2422321726106765,False,False,False,False,348583.0,154068.03275396262,False,False,False,False,8049.425108245285,False,False,False,False
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,,,,,,,,,,,,,,,,,,,,,,,10.096629275938744,9.401403060131477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129940020721603,11.053381379440406,1.326708515778558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.460765701955836,0.8988122628853574,True,False,True,False,True,11.8059425452232,0,0.9158368689929863,0.8037059485669753,False,False,False,False,0.28473544028231507,0.26348380644649577,False,False,False,False,307270.0,156443.2570523508,False,False,False,False,8565.139447652335,False,False,False,False
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,9.476713481941037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305759235535107,11.114956386853276,1.233922980388584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1265765932634,3.2289041561621588,True,False,True,False,True,11.703030365597353,0,0.9222990492653413,0.8043215211754537,False,False,False,False,0.30687702688352647,0.28518041666501115,False,False,False,False,277650.0,158322.43136161665,False,False,False,False,8891.57139420036,False,False,False,False
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,9.476713481941037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566547679632875,11.114956386853276,1.2061019863370355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90378385413511,4.889437429691064,True,False,True,False,True,11.703030365597364,0,0.9238845144356955,0.8126859142607173,False,False,False,False,0.31088808373170895,0.29803425019836005,False,False,False,False,277650.0,160172.47118546753,False,False,False,False,8753.717574135238,False,False,False,False
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,,,,,,,,,,,,,,,,,,,,,,,10.219673074647107,9.542474638403089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680683908768867,11.140107463842458,0.8132165407236496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07725415943952,4.889437429691064,True,False,True,False,True,9.512224003859874,0,0.908514335360556,0.8183318853171154,False,False,False,False,0.25505875443680004,0.27654650231758005,False,False,False,False,245126.0,161489.58015933624,False,False,False,False,9122.24908461376,False,False,False,False
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,,,,,,,,,,,,,,,,,,,,,,,10.239777079526517,9.573630413980197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1628186863381802,11.114811338236562,-0.10303527079863091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43999333429839,10.800292727304708,False,False,True,False,False,4.189016234237105,0,0.9005051802380339,0.8225875503039642,False,False,False,False,0.17639199826979743,0.22646925029368875,False,False,False,False,219383.0,162387.1525599667,False,False,False,False,9379.935145317422,False,False,False,False
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,,,,,,,,,,,,,,,,,,,,,,,10.262637983394573,9.604951409868116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598068921277285,11.11135819055329,0.2876701386337054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.359857018584044,8.87004767011102,False,True,False,False,False,6.011251602252742,0,0.9015623666012124,0.8217365320583966,False,False,False,False,0.20003258094223444,0.2132509156179616,False,False,False,False,241591.0,163615.11918694395,False,False,False,False,9578.81987174661,False,False,False,False
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,,,,,,,,,,,,,,,,,,,,,,,10.271721632999682,9.617783661926849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540814646405948,11.109143787817327,0.2476915373315469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74524954769913,7.212423725706749,False,True,False,False,False,5.775575623105706,0,0.9042943737727309,0.8190899001109877,False,False,False,False,0.19126118633357053,0.20225605097576607,False,False,False,False,231837.0,164672.82276544094,False,False,False,False,9581.53584272728,False,False,False,False
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,,,,,,,,,,,,,,,,,,,,,,,10.294237549376012,9.646552823646102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1507144549177741,11.117241865503152,0.5064315756235889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28048241327954,7.212423725706749,False,True,False,False,False,7.006805605570214,0,0.9094002552105486,0.8128455976180348,False,False,False,False,0.2282173460289005,0.2152366985023333,False,False,False,False,250278.0,166000.03481558914,False,False,False,False,9718.89187617337,False,False,False,False
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.70146411095397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484114057064698,11.144745792901787,0.6489435784032067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60345933583083,7.212423725706749,False,True,False,False,False,7.766940016514521,0,0.9103325415676959,0.8098914149983033,False,False,False,False,0.2562760603271482,0.23575637941474076,False,False,False,False,282750.0,167810.1117951924,False,False,False,False,10071.653242434248,False,False,False,False
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.70146411095397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442596725386032,11.144745792901787,0.6512981493482383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48544395086502,7.212423725706749,False,True,True,False,False,7.766940016514521,0,0.9099198909152887,0.8143003238452358,False,False,False,False,0.24971133618828165,0.2427338578015112,False,False,False,False,282750.0,169592.12556580958,False,False,False,False,9915.503579760849,False,False,False,False
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,,,,,,,,,,,,,,,,,,,,,,,10.359164133696305,9.725026639957186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400881110251317,11.159994865304949,0.916600326404084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76805826946725,7.212423725706749,False,False,True,False,True,9.039889370041895,0,0.9139794095124647,0.8083893474006636,False,False,False,False,0.27585706526165216,0.2592954615315817,False,False,False,False,295774.0,171548.4336965722,False,False,False,False,9963.697322710292,False,False,False,False
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,9.754062604747986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135367888943137,11.17947662866861,0.8944443305303409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.211620896374754,7.212423725706749,False,False,True,False,True,8.98837708597636,0,0.9153019447287614,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,279794.0,173226.65953073386,False,False,False,False,10056.973333210906,False,False,False,False
