date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_498,aVWAP_OB_bull_562,aVWAP_OB_bear_852,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,16.57,16.575,16.285,16.285,7878.0,,,,,,,,,,,,,,,,,,,16.39071826235997,15.667500403608907,16.226728495760938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.794550260913183,15.718284182846123,0.7132535788265254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28355961670722,9.778489029686774,False,True,True,False,False,9.043892584839949,0,0.9839984939759036,0.9412650602409638,False,False,False,False,0.2134392908688316,0.21505916371647604,False,False,False,False,93818.0,71779.61380670735,False,False,False,False,16283.584231288349,False,False,False,False
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,,,,,,,,,,,,,,,,,,,16.385948021626934,15.675116350989434,16.228963056815928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050032902401,15.721673978110573,0.8053706484802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.876234061605569,0,0.9796571859107177,0.9451874175927669,False,False,False,False,0.18267762555902678,0.1988683946377514,False,False,False,False,110657.0,72382.36398024677,False,False,False,False,16292.195328477677,False,False,False,False
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,,,,,,,,,,,,,,,,,,,16.377998052496515,15.6773834534336,16.228494120340667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112845059223295,15.720952437280834,0.5288496940187347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.138623790680619,0,0.967627245508982,0.9483532934131736,False,False,False,False,0.14074050318901685,0.16980444891338414,False,False,False,False,103814.0,72869.67616659953,False,False,False,False,16145.69617609818,False,False,False,False
2025-07-31 15:00:00+00:00,16.175,16.31,16.12,16.26,7491.0,,,,,,,,,,,,,,,,,,,16.37226472565548,15.680140935433736,16.228507117632482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192724854439415,15.721782390790134,0.6569457888216792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46158831141686,4.710978712926888,False,True,False,False,False,8.237284121345581,1,0.9728566080119805,0.9477723698989141,False,False,False,False,0.15081289065270434,0.16030866978304426,False,False,False,False,111305.0,73465.57266014062,False,False,False,False,16011.514840034642,False,False,False,False
2025-07-31 16:00:00+00:00,16.26,16.34,16.225,16.33,9613.0,,,,,,,,,,,,,,,,,,,16.36876343503315,15.684074257683513,16.229272038423083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275435809541788,15.724235735959502,0.7320028551753555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876384854204545,4.710978712926888,False,True,False,False,False,8.931848040620618,1,0.9713911742707555,0.9478309648466715,False,False,False,False,0.17032617014131224,0.16531741996217825,False,False,False,False,120918.0,74201.26920804541,False,False,False,False,15912.313059568987,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.075,16.1,5140.0,,,,,,,,,,,,,,,,,,,16.36389574914834,15.685727444751402,16.22893658770908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299785626234577,15.724566326034815,0.4523414108172726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35192489193754,2.392172156121198,False,True,False,True,False,6.102941813578578,0,0.9658390890423744,0.9529587455665482,False,False,False,False,0.14865203193998844,0.15698472595108334,False,False,False,False,115778.0,74845.86968544006,False,False,False,False,15745.300453994274,False,False,False,False
2025-07-31 18:00:00+00:00,16.11,16.295,16.03,16.205,12249.0,,,,,,,,,,,,,,,,,,,16.353488941426317,15.689662359983737,16.228221153470095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8325363558331068,15.725795318142664,0.5755961028005814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12484625860621,2.0089852946638445,False,True,False,True,False,7.167972090776672,0,0.9604383358098069,0.9554234769687961,False,False,False,False,0.13571505307038734,0.14634988951073535,False,False,False,False,128027.0,75670.3833337278,False,False,False,False,15691.094245405215,False,False,False,False
2025-07-31 19:00:00+00:00,16.21,16.31,16.095,16.125,41803.0,,,,,,,,,,,,,,,,,,,16.325295171800008,15.702628996056179,16.22592043157685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327463247841603,15.731539603199044,0.47248529965345315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.989211604567814,0.7316392785863286,False,True,False,True,False,6.192195992395348,0,0.9659763313609465,0.9508136094674554,False,False,False,False,0.14721222589707758,0.14678105770390648,False,False,False,False,86224.0,75834.00529754597,False,False,False,False,16095.929993538466,False,False,False,False
2025-08-01 14:00:00+00:00,15.865,15.95,15.67,15.73,14900.0,,,,,,,,,,,,,,,,,,15.783333333333331,16.296150603025655,15.70338769263514,16.218990619504982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299046238482883,15.728296701858516,0.0020524022791748283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.416404098427684,-3.6242798556055646,False,True,False,True,False,1.6086016442607303,0,0.9536665450565486,0.959321415541773,False,False,False,False,0.03558596953744926,0.09118351362067786,False,False,False,False,71324.0,75764.08273479331,False,False,False,False,16077.388443251048,False,False,False,False
2025-08-01 15:00:00+00:00,15.725,15.785,15.545,15.67,12947.0,,,,,,,,,,,,,,,,,,15.729091104966423,16.26804953302393,15.703090159240759,16.211576994305908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276769999319179,15.724635678231028,-0.06601086925880767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.903061550088395,-6.805852232902723,False,True,False,True,False,0.9440727785571141,0,0.947540388455255,0.9680522780903973,False,False,False,False,-0.005282880510443213,0.04295031655511732,False,False,False,False,58377.0,75494.51556061047,False,False,False,False,16028.855289092116,False,False,False,False
2025-08-01 16:00:00+00:00,15.68,15.72,15.51,15.545,10409.0,,,,,,,,,,,,,,,,,,15.691699559110553,16.24461496982668,15.702369022481662,16.20495873231751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233978436995645,15.721355978660014,-0.21418076329619576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61045972852568,-9.728504411522557,False,True,False,True,False,0.0,0,0.9444647424187065,0.9791742784070147,False,False,False,False,-0.019372767299694844,0.011788774627711239,False,False,False,False,47968.0,75067.74787750022,False,False,False,False,15941.725749726347,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.625,15.505,15.555,13069.0,,,,,,,,,,,,,,,,,,15.658588991719434,16.216144630515682,15.701234897830426,16.196449824316367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211582020493224,15.717306523023723,-0.19765560718831401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60431695347522,-11.483706571982601,False,True,False,True,False,0.0,0,0.9422725611983923,0.982462550237486,False,False,False,False,-0.03347034979081013,-0.010840787581549445,False,False,False,False,61037.0,74850.21690265526,False,False,False,False,15897.187366009659,False,False,False,False
2025-08-01 18:00:00+00:00,15.555,15.63,15.455,15.51,10344.0,,,,,,,,,,,,,,,,,,15.637299777846241,16.19428151105676,15.70015994807924,16.189562211389216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81746896792086,15.714120959216435,-0.24969872524408396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88361032546414,-13.068219602836393,False,True,False,True,False,0.0,0,0.9421427267749589,0.9817484942507754,False,False,False,False,-0.0398182681193163,-0.02532952785043287,False,False,False,False,50693.0,74475.68640804045,False,False,False,False,15811.09143785447,False,False,False,False
2025-08-01 19:00:00+00:00,15.51,15.525,15.35,15.44,20876.0,,,,,,,,,,,,,,,,,,15.586980273386233,16.14850182273536,15.696852483743232,16.174175973209454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138909549113865,15.703904806263882,-0.32425081599858235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132843935116426,-14.758672254836647,False,True,False,True,False,0.0,0,0.9363438520130575,0.9825897714907506,False,False,False,False,-0.06949266402029924,-0.047411095935366056,False,False,False,False,29817.0,73783.30367303206,False,False,False,False,15889.617151996259,False,False,False,False
2025-08-04 14:00:00+00:00,15.66,15.74,15.63,15.7,12529.0,,,,,,,,,,15.690000000000001,,,,,,,,15.600556373631767,16.132421807572122,15.696800923095534,16.168296659346083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8113676142202665,15.706950488112193,-0.008566385927140445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10487200921693,-14.758672254836647,False,True,False,True,True,1.3446689934995,0,0.9402583423035521,0.9757804090419805,False,False,False,False,0.0003521737455240579,-0.023529461094921,False,False,False,False,42346.0,73295.90361608582,False,False,False,False,15837.51456049244,False,False,False,False
2025-08-04 15:00:00+00:00,15.7,15.93,15.69,15.85,9308.0,,,,,,,,,,15.746833203584131,,,,,,,,15.620421943757863,16.124573108684324,15.697504304947563,16.165212505595033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101102027135701,15.709849376287869,0.17300192398846254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071301655149966,-16.699828563169262,False,True,False,True,True,2.9780839463612594,0,0.9429028815368192,0.9692280327285661,False,False,False,False,0.03558596953744926,0.0060282542212641305,False,False,False,False,51654.0,72960.37022668913,False,False,False,False,15736.281776608836,False,False,False,False
2025-08-04 16:00:00+00:00,15.85,15.88,15.735,15.87,6484.0,,,,,,,,,,15.76549239080541,,,,,,,,15.632581645109111,16.11942402667088,15.698008968136788,16.16312740274625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082538290984664,15.7112329689363,0.196432142166018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68286649853428,-13.494531578252534,False,True,False,True,True,3.194735241787221,0,0.9447885330030081,0.9711555476906739,False,False,False,False,0.034880719105637246,0.020454486663450688,False,False,False,False,58138.0,72730.56603712805,False,False,False,False,15592.835547514125,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.74,15.75,3763.0,,,,,,,,,,15.77071250467523,,,,,,,,15.638405871696225,16.11633392515295,15.698259118315667,16.16186348523025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8062236684715253,15.71175538959523,0.047436724944177035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31657509999583,-12.937109343284916,False,True,False,True,True,1.7806564312654203,0,0.9453523106659637,0.9692496924969248,False,False,False,False,0.04405193645487496,0.032253211559162824,False,False,False,False,54375.0,72445.98361794777,False,False,False,False,15409.427244451892,False,False,False,False
2025-08-04 18:00:00+00:00,15.74,15.775,15.66,15.76,6988.0,,,,,,,,,,15.763729183729186,,,,,,,,15.643764550460325,16.10932998863968,15.698397119603083,16.15902297661331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8042627030364987,15.711680510882886,0.060079236466746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.921894313038834,-12.190997948371106,False,True,False,True,True,1.8930773893742057,0,0.9427721386069301,0.9751487574378717,False,False,False,False,0.009509343636745802,0.020881277597954315,False,False,False,False,61363.0,72274.15441456874,False,False,False,False,15278.862480972019,False,False,False,False
2025-08-04 19:00:00+00:00,15.76,15.805,15.66,15.72,19179.0,,,,,,,,,,15.752075186119841,,,,,,,,15.655284371241608,16.09119683550429,15.698732712236387,16.15135701465222,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8006632948448373,15.711021327072327,0.01121404338813048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.683894488451664,-12.118175068563275,False,True,False,True,True,1.4141944051993107,0,0.9430611178826396,0.9742294967786869,False,False,False,False,0.013736174693112089,0.0173087261455332,False,False,False,False,42184.0,71807.64039263743,False,False,False,False,15339.32972932904,False,False,False,False
2025-08-05 14:00:00+00:00,15.86,15.86,15.51,15.56,8380.0,,,,,,,,,,15.738399018474887,,,,,,,,15.654613018626769,16.082073006588857,15.698462679480208,16.147436530140393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7958402551465906,15.709769142966959,-0.18818995646226946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20636874140855,-12.118175068563275,False,True,False,True,False,0.0,0,0.9385859280922069,0.9726475141923272,False,False,False,False,0.00035217374552361415,0.008830449945528408,False,False,False,False,33804.0,71218.4366656198,False,False,False,False,15231.433144378201,False,False,False,False
2025-08-05 15:00:00+00:00,15.56,15.695,15.54,15.62,4532.0,,,,,,,,,,15.730752661729646,,,,,,,,15.653543331077975,16.077019498272353,15.698252008018157,16.14523748931612,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7884904039474389,15.708981009513613,-0.11284983186624165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906217030154934,-12.118175068563275,False,True,False,True,False,0.22916648868042344,0,0.9399383983572892,0.9784394250513344,False,False,False,False,-0.01866813677556304,-0.004918843415017316,False,False,False,False,38336.0,70708.63144599777,False,False,False,False,15065.550459969238,False,False,False,False
2025-08-05 16:00:00+00:00,15.62,15.705,15.57,15.63,5798.0,,,,,,,,,,15.723538956960885,,,,,,,,15.65286928600387,16.070941849407493,15.698039967721936,16.142538814988878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7823260708177625,15.708119100101834,-0.09985491090713101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94061391206537,-12.118175068563275,False,True,False,True,False,0.348466535803162,0,0.940884167237834,0.9840644276901984,False,False,False,False,-0.013031701024915894,-0.008975272219966605,False,False,False,False,44134.0,70296.62165613734,False,False,False,False,14921.867507101497,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.655,15.58,15.645,4427.0,,,,,,,,,,15.718269708065073,,,,,,,,15.652161685973335,16.066326103554342,15.697857745653891,16.140463895826688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747312931440511,15.70743734077711,-0.08059225350730889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3469718092999,-12.118175068563275,False,True,False,True,False,0.5303331524760253,0,0.9470507071403931,0.9825802000689889,False,False,False,False,-0.01866813677556304,-0.013821704497764823,False,False,False,False,48561.0,69959.63527387164,False,False,False,False,14759.156382960387,False,False,False,False
2025-08-05 18:00:00+00:00,15.65,15.67,15.51,15.535,4218.0,,,,,,,,,,15.711046246758407,,,,,,,,15.6501425008871,16.061477515496005,15.69755152411587,16.138292432630898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669795679532372,15.706543713309623,-0.2236613861401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67042257213792,-12.118175068563275,False,True,False,True,False,0.0,0,0.9476593539471408,0.9768526515805835,False,False,False,False,-0.026420246126882135,-0.02012097531232348,False,False,False,False,44343.0,69562.47813784261,False,False,False,False,14595.72760182922,False,False,False,False
2025-08-05 19:00:00+00:00,15.535,15.63,15.535,15.58,14903.0,,,,,,,,,,15.6918624534453,,,,,,,,15.64456766855682,16.04541696894557,15.696566394881765,16.130884336184504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7570418484868827,15.703724611830475,-0.1634316677179295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82538493575191,-12.118175068563275,False,True,False,True,False,0.0,0,0.9507628294036061,0.9755547850208043,False,False,False,False,-0.028534969676457623,-0.024327972494390553,False,False,False,False,59246.0,69402.53274035668,False,False,False,False,14600.491514979154,False,False,False,False
2025-08-06 14:00:00+00:00,15.585,15.68,15.5,15.62,3275.0,,,,,,,,,,15.688963648860456,,,,,,,,15.643784327721395,16.04216451061009,15.696386333913512,16.129336188061842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.746802052960744,15.703198047527502,-0.11140575631475466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05738593761622,-12.118175068563275,False,True,False,True,False,0.24353380440840766,1,0.9496103896103895,0.9719480519480519,False,False,False,False,-0.026420246126882135,-0.025374109310636342,False,False,False,False,62521.0,69295.84231027363,False,False,False,False,14424.902499243044,False,False,False,False
2025-08-06 15:00:00+00:00,15.62,15.865,15.62,15.84,5988.0,,,,,,,,,,15.693656882750915,,,,,,,,15.647869871098239,16.03864457826907,15.696653440121661,16.127456918299988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364499273511882,15.703315249139148,0.18559951706760255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75936638348365,-7.138948195445728,False,False,False,True,True,2.946282610521095,1,0.9565894154271878,0.9650639916983741,False,False,False,False,0.016554325428982924,-0.004409891940826709,False,False,False,False,68509.0,69283.64320468799,False,False,False,False,14294.0978093323,False,False,False,False
2025-08-06 16:00:00+00:00,15.83,15.97,15.82,15.95,11701.0,,,,,,,,,,15.714817421704138,,,,,,,,15.66309493933542,16.035499385447658,15.698082570396673,16.125260568158506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285310841279283,15.705058885979687,0.336212303574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.335505605743116,-2.1368236455755962,False,False,True,False,True,4.2513088944026585,0,0.958992180712424,0.9687228496959164,False,False,False,False,0.059590161829445404,0.027590134944309348,False,False,False,False,80210.0,69453.04408523547,False,False,False,False,14253.894742520944,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.0,15.925,15.95,6592.0,,,,,,,,,,15.72735212587358,,,,,,,,15.672335770697817,16.0344234659165,15.699046019317958,16.124301485477876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207370351757618,15.706244835217731,0.3382026354769252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05293175391609,1.0203836675036584,True,False,True,False,True,4.2513088944026585,0,0.9549816785901238,0.9724306403768973,False,False,False,False,0.07869994871426791,0.05314504182928863,False,False,False,False,80210.0,69619.81859554189,False,False,False,False,14135.105676745427,False,False,False,False
2025-08-06 18:00:00+00:00,15.96,16.06,15.945,16.015,5920.0,,,,,,,,,,15.739693373636355,,,,,,,,15.68147648516757,16.034080205972362,15.70006535025806,16.123697628441356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128416677238473,15.707526077486795,0.43133550749774596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.588947441551554,4.045559655372088,True,False,True,False,True,5.0310256992312645,0,0.9531714135942687,0.9713437008561943,False,False,False,False,0.09005050197106222,0.07159777190017542,False,False,False,False,86130.0,69875.79040026217,False,False,False,False,14007.739697261,False,False,False,False
2025-08-06 19:00:00+00:00,16.015,16.22,16.015,16.215,25183.0,,,,,,,,,,15.804610642005096,,,,,,,,15.730289861667904,16.03987357309561,15.706319323207278,16.124259707594742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073088001282118,15.748525805630416,0.6595057127594439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51631553230378,8.374989040645374,True,False,True,False,True,7.371161063099553,0,0.9600627833972794,0.9612835716777118,False,False,False,False,0.12282307080781946,0.09721042135399743,False,False,False,False,111313.0,70518.22775839762,False,False,False,False,14180.999546915868,False,False,False,False
2025-08-07 14:00:00+00:00,16.04,16.04,15.45,15.48,10954.0,,,,,,,,,,15.795084664730803,,,,,,,,15.72709803812924,16.031720298007286,15.706020924829174,16.119953275650953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6996084683657571,15.739634788191555,-0.3711144160362237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.684058633914084,12.845638527251651,True,False,True,False,False,0.0,0,0.933640395769362,0.9634936881610371,False,False,False,False,0.017258902448462322,0.057234661901229875,False,False,False,False,100359.0,70980.87539005037,False,False,False,False,14130.96854618849,False,False,False,False
2025-08-07 15:00:00+00:00,15.495,15.495,15.08,15.135,9009.0,,,,,,,,,,15.767000258656143,,,,,,,,15.710213431877591,16.018047253258402,15.70371249161992,16.11331312576699,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932304389173292,15.727822215838856,-0.8551589522882344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19590597505228,5.572800115617184,False,False,False,True,False,0.0,0,0.9228426395939086,0.9827411167512689,False,False,False,False,-0.11211090495437073,-0.02743812152657043,False,False,False,False,91350.0,71296.67577159997,False,False,False,False,14051.558181131302,False,False,False,False
2025-08-07 16:00:00+00:00,15.125,15.29,15.055,15.23,15201.0,,,,,,,,,,15.721996626048892,,,,,,,,15.681744366632119,15.994743729114571,15.699498130676668,16.101768974104797,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68395075161206,15.698261924712785,-0.6846427518488714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92707205494568,2.1735749401241478,False,True,False,True,False,0.0,0,0.9257249448872308,0.989994912667458,False,False,False,False,-0.1450536793634377,-0.08624590044500406,False,False,False,False,106551.0,71843.25444180772,False,False,False,False,14069.378984524614,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.28,15.07,15.14,12055.0,,,,,,,,,,15.68936527817482,,,,,,,,15.660114900161057,15.976557329157496,15.696021241935545,16.092538913982104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799142102746524,15.68766597214256,-0.8054927575661762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39483702164417,-0.8187471087016718,False,True,False,True,False,0.0,0,0.9311047004921092,0.9830307144069232,False,False,False,False,-0.14433445342199067,-0.11529017693349736,False,False,False,False,94496.0,72194.45979929907,False,False,False,False,14038.148302594,False,False,False,False
2025-08-07 18:00:00+00:00,15.14,15.575,15.14,15.545,30032.0,,,,,,,,,,15.65514815504112,,,,,,,,15.63750692345636,15.947795656460846,15.69163298503839,16.07645390480407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721754583789246,15.683871534603082,-0.20660012630927668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.286820468698394,-0.8187471087016718,False,True,False,True,False,0.0,0,0.9292318036644811,0.9756261556564126,False,False,False,False,-0.09218125007746678,-0.10373571350548207,False,False,False,False,124528.0,73005.83251558902,False,False,False,False,14286.114995577038,False,False,False,False
2025-08-07 19:00:00+00:00,15.545,15.61,15.535,15.58,25188.0,,,,,,,,,,15.647431344217344,,,,,,,,15.632932129795364,15.932309001578355,15.690098269947415,16.066592949959087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634278170747279,15.685172634593417,-0.15852912990166476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597604703582704,-0.8187471087016718,False,False,False,True,True,0.0,0,0.940097593807841,0.9750967524819113,False,False,False,False,-0.03135500130398087,-0.06754535740473147,False,False,False,False,149716.0,74195.13743782796,False,False,False,False,14455.136468513829,False,False,False,False
2025-08-08 14:00:00+00:00,15.54,15.66,15.41,15.425,8278.0,,,,,,,,,,15.642858161809661,,,,,,,,15.629770625845325,15.92646386432478,15.689272549109365,16.062943992811796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551112827549702,15.684109263206306,-0.39551946368052293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50990799826222,-0.8187471087016718,False,False,False,True,True,0.0,0,0.9348408710217753,0.9752093802345055,False,False,False,False,-0.0419349285993859,-0.054740143002058685,False,False,False,False,141438.0,75237.66243879186,False,False,False,False,14359.366910862453,False,False,False,False
2025-08-08 15:00:00+00:00,15.425,15.425,15.08,15.21,16816.0,,,,,,,,,,15.61913138891505,,,,,,,,15.611944002101582,15.908137576461133,15.685362366407572,16.052326064895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465592787215805,15.675517633891108,-0.719992194391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46969805067971,-0.8187471087016718,False,True,False,True,True,0.0,0,0.9246882793017454,0.9830423940149623,False,False,False,False,-0.12210810672360745,-0.08842412486283306,False,False,False,False,124622.0,76003.31108315167,False,False,False,False,14397.454245577765,False,False,False,False
2025-08-08 16:00:00+00:00,15.21,15.29,15.125,15.195,11955.0,,,,,,,,,,15.602487270750741,,,,,,,,15.59912939630274,15.895041137168102,15.682409049280748,16.044624762536344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371888429827463,15.66941604836994,-0.744545441425416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976275314077654,-0.8187471087016718,False,True,False,True,True,0.0,0,0.937919463087248,0.9862416107382548,False,False,False,False,-0.1349977219791776,-0.11171092342100533,False,False,False,False,112667.0,76571.74036868419,False,False,False,False,14359.586737894388,False,False,False,False
2025-08-08 17:00:00+00:00,15.195,15.32,15.175,15.255,15656.0,,,,,,,,,,15.584929746027303,,,,,,,,15.585356249228314,15.879717504865718,15.678967197195599,16.03529598340903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6308193799259493,15.663002693550135,-0.6467821162977414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906102621383,-1.0730579824953281,False,True,False,True,True,0.0,0,0.9324392288348698,0.9869237217099744,False,False,False,False,-0.12353821706852047,-0.1176245702447629,False,False,False,False,128323.0,77374.08547924722,False,False,False,False,14379.686168314629,False,False,False,False
2025-08-08 18:00:00+00:00,15.255,15.325,15.13,15.305,58960.0,,,,,,,,,,15.532552593461784,,,,,,,,15.54240903330357,15.828280147968218,15.666579712040706,16.002187694115126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233112175101155,15.642658203578787,-0.5417168728770828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6546942957082,-1.0730579824953281,False,True,False,True,True,0.0,0,0.930150753768844,0.9892797319932997,False,False,False,False,-0.12926374922234884,-0.12344415973355588,False,False,False,False,187283.0,79078.09965786355,False,False,False,False,15070.853824619828,False,False,False,False
