date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_291,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,,,,,,,,,,,,,,,,,,,,,,19.693500975612015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507205742911174,20.41897318010145,1.4279982728443017,0.0,0.0,0.0,0.0,57.33280721292555,0.95148734013965,False,True,True,False,True,15.723461988695139,0,0.9529678884203692,0.7478105741161207,False,False,False,False,0.30785809198154784,0.30458100753037354,False,False,False,False,15044456.0,7279013.643292669,False,False,False,False,525987.9481825778,False,False,False,False
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,,,,,,,,,,,,,,,,,,,,,,19.71595446565624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24518564048877,20.43689048663248,1.1187966420980295,0.0,0.0,0.0,0.0,55.21155190517743,0.95148734013965,False,True,True,False,True,12.252039698337704,0,0.9449718423169744,0.7464199517296863,False,False,False,False,0.281229714761312,0.29290536114584276,False,False,False,False,14395435.0,7389345.757350147,False,False,False,False,527895.4373580418,False,False,False,False
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,,,,,,,,,,,,,,,,,,,,,,19.739380239313135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386089989388918,20.45773823407571,1.3541495075210916,0.0,0.0,0.0,0.0,55.768091428141375,0.95148734013965,False,True,True,False,True,14.183353302365319,0,0.9453262786596114,0.7420234086900753,False,False,False,False,0.3010820592063557,0.2969937101760992,False,False,False,False,15027110.0,7507760.706848594,False,False,False,False,529504.4228253589,False,False,False,False
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,,,,,,,,,,,,,,,,,,,,,,19.77171415375425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363714054653663,20.48750105933263,1.3729684568598026,0.0,0.0,0.0,0.0,56.45179042660749,0.95148734013965,False,True,True,False,True,14.49487581172778,0,0.9538239538239532,0.731281064614398,False,False,False,False,0.32016991513287024,0.3085818126544847,False,False,False,False,15877939.0,7637530.912943965,False,False,False,False,534486.1992156635,False,False,False,False
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,,,,,,,,,,,,,,,,,,,,,,19.805076347800576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235101235957287,20.514300238832643,1.2190901582252385,0.0,0.0,0.0,0.0,55.46736241993798,0.95148734013965,False,True,True,False,True,12.977385669039148,0,0.948771145866581,0.7358761570379828,False,False,False,False,0.2865705324175561,0.2975761725360204,False,False,False,False,14885292.0,7749899.30189057,False,False,False,False,541589.467444878,False,False,False,False
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,,,,,,,,,,,,,,,,,,,,,,19.855493128889925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2412028748664472,20.761943417201024,1.416413560102446,0.0,0.0,0.0,0.0,57.95814694980399,2.6211293418595716,False,True,True,False,True,16.067283731276333,0,0.9496221662468508,0.7344143576826196,False,False,False,False,0.34282824073118895,0.32020220663360466,False,False,False,False,16154366.0,7880201.111163584,False,False,False,False,552868.2974069729,False,False,False,False
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,,,,,,,,,,,,,,,,,,,,,,19.881878155976285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2380262117180956,20.775870733976408,1.0776260255201924,0.0,0.0,0.0,0.0,56.30909783807182,2.6211293418595716,False,True,True,False,True,12.423037186377034,0,0.9359214218896159,0.7432179607109448,False,False,False,False,0.31166128613543387,0.31593174638451926,False,False,False,False,15385823.0,7996567.341998257,False,False,False,False,556212.0912456245,False,False,False,False
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,,,,,,,,,,,,,,,,,,,,,,19.896862894539385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191955404142214,20.92943186244937,0.8124768379763648,0.0,0.0,0.0,0.0,53.866932231029345,2.6211293418595716,False,True,True,False,False,10.799457613325593,0,0.9285051067780867,0.7565769111730114,False,False,False,False,0.2588579298180863,0.2873948381013028,False,False,False,False,14868712.0,8103112.220416889,False,False,False,False,555605.8727767001,False,False,False,False
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,,,,,,,,,,,,,,,,,,,,,,19.912304734693596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190880543324405,20.94249425075445,0.9383861005285831,0.0,0.0,0.0,0.0,53.24658848951694,2.6211293418595716,False,True,True,False,False,11.683580022463058,0,0.9321301866419864,0.7548974240320839,False,False,False,False,0.28428294875486143,0.2858388934280821,False,False,False,False,15365642.0,8215709.581340658,False,False,False,False,554696.1693227977,False,False,False,False
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,,,,,,,,,,,,,,,,,,,,,,19.940076026038383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870555896726724,20.97386868059675,1.1297965580306704,0.0,0.0,0.0,0.0,54.56532095337954,2.6211293418595716,False,True,True,False,False,13.263736554741026,0,0.9332925336597302,0.7521419828641369,False,False,False,False,0.3203266475424977,0.30308277048528987,False,False,False,False,16177195.0,8339143.463800492,False,False,False,False,558678.4457674054,False,False,False,False
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,,,,,,,,,,,,,,,,,,,,,,19.95850443312979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1785181640786142,20.98425434680737,0.9043099085586436,0.0,0.0,0.0,0.0,53.30187187807041,2.6211293418595716,False,True,True,False,False,10.988105977957364,0,0.9251483340940206,0.7581013235965312,False,False,False,False,0.29440751968287043,0.2987451450840801,False,False,False,False,15573033.0,8451296.78994312,False,False,False,False,559383.6171508564,False,False,False,False
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,,,,,,,,,,,,,,,,,,,,,,19.986851581605418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1696220110141629,21.010212369697165,1.179686785396969,0.0,0.0,0.0,0.0,54.749480758398775,2.6211293418595716,False,True,True,False,False,13.078219405536775,0,0.9255624339423216,0.7513211535557902,False,False,False,False,0.32273451661565267,0.3107398308498664,False,False,False,False,16421911.0,8574872.204052528,False,False,False,False,563871.9021562695,False,False,False,False
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,,,,,,,,,,,,,,,,,,,,,,20.01220657597098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1549074413988185,21.031727502594336,1.1024887811472424,0.0,0.0,0.0,0.0,54.98884225206204,2.6211293418595716,False,True,True,False,False,12.350625371575369,1,0.928107536625887,0.7507929315813321,False,False,False,False,0.3296342302151403,0.32018703053250336,False,False,False,False,15646874.0,8684515.642749388,False,False,False,False,567145.7796422187,False,False,False,False
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,,,,,,,,,,,,,,,,,,,,,,20.05615816141983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1383734128251572,21.197621577564803,0.8629667658850008,0.0,0.0,0.0,0.0,54.06107830011955,2.6211293418595716,False,True,True,False,False,11.281075196728903,1,0.9120322051587888,0.7589086029521394,False,False,False,False,0.2792419883796435,0.2997145094560734,False,False,False,False,14064796.0,8767930.842086608,False,False,False,False,582881.1629035797,False,False,False,False
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,,,,,,,,,,,,,,,,,,,,,,20.08549914646989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128156943909073,21.220256792838935,0.9659500063750834,0.0,0.0,0.0,0.0,54.468196382653545,2.6211293418595716,False,True,True,False,False,12.098417504575021,1,0.9199288256227756,0.7581553973902729,False,False,False,False,0.304591106828053,0.30215280814206325,False,False,False,False,15074326.0,8865704.41042635,False,False,False,False,589495.8735562373,False,False,False,False
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,,,,,,,,,,,,,,,,,,,,,,20.09912362473074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1202332446962522,21.230506690480844,0.9011456447115844,0.0,0.0,0.0,0.0,54.04794972626475,2.6211293418595716,False,True,True,False,False,11.488846559799907,1,0.921821688176828,0.7617564159620234,False,False,False,False,0.31689304809339075,0.30952292811772697,False,False,False,False,14604194.0,8954673.241272453,False,False,False,False,587645.2708654429,False,False,False,False
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,,,,,,,,,,,,,,,,,,,,,,20.129332835814278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158685785901747,21.264962549898435,1.2725848521478094,0.0,0.0,0.0,0.0,57.06864721563283,3.701497683995015,False,False,True,False,True,14.246995106475477,1,0.9284030642309955,0.7523571007660578,False,False,False,False,0.34282824086264724,0.32617558449018713,False,False,False,False,15509055.0,9056291.56311319,False,False,False,False,592563.3441853585,False,False,False,False
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,,,,,,,,,,,,,,,,,,,,,,20.15242281817491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041158747455084,21.295148063349966,1.5214453256885108,0.0,0.0,0.0,0.0,60.73406334130175,7.140130957644324,True,False,True,False,True,15.952225624134513,0,0.9325117370892014,0.7530809859154928,False,False,False,False,0.34282824168931825,0.3345019130897527,False,False,False,False,16132298.0,9165997.089266473,False,False,False,False,593038.9977638801,False,False,False,False
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,,,,,,,,,,,,,,,,,,,,,,20.171037897674918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913091691646686,21.314297712375904,1.2972513451048262,0.0,0.0,0.0,0.0,60.60924060739512,7.140130957644324,True,False,True,False,True,13.803468775008685,0,0.9316652033947903,0.7556335967222709,False,False,False,False,0.3132055654165595,0.3238537392531561,False,False,False,False,15575211.0,9265364.746797225,False,False,False,False,592481.6024497113,False,False,False,False
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,,,,,,,,,,,,,,,,,,,,,,20.186491963805807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0804688797000024,21.33044353224602,1.3832480470598578,0.0,0.0,0.0,0.0,61.14783772410979,7.621617318788132,True,False,True,False,True,14.37021859497301,0,0.9296350364963499,0.7538686131386861,False,False,False,False,0.32103019656223936,0.32244196790769775,False,False,False,False,16030804.0,9370255.27785463,False,False,False,False,590359.2985357624,False,False,False,False
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,,,,,,,,,,,,,,,,,,,,,,20.20572513065665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0736343724778683,21.35232347332196,1.5113865281092156,0.0,0.0,0.0,0.0,62.478261673425145,9.012257597655335,True,False,True,False,True,15.261592273642524,0,0.9304310095458483,0.7468903673705523,False,False,False,False,0.34282824175998855,0.3326351048338432,False,False,False,False,16567041.0,9481833.351066187,False,False,False,False,589520.1931321071,False,False,False,False
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,,,,,,,,,,,,,,,,,,,,,,20.236016948376204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0711759430182717,21.38855306151934,1.6677437073940984,0.0,0.0,0.0,0.0,64.57039220996353,11.072353694483851,True,False,True,False,True,16.433082926556366,0,0.9355025307302961,0.7379609544468546,False,False,False,False,0.3428282421629936,0.33773167349841837,False,False,False,False,17370174.0,9604133.206088416,False,False,False,False,592832.0195951753,False,False,False,False
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,,,,,,,,,,,,,,,,,,,,,,20.269003715631868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0640413568133493,21.423800427135216,1.6035087000514765,0.0,0.0,0.0,0.0,65.37887706781204,11.919409565752389,True,False,True,False,True,16.02326210154185,0,0.9349898873158042,0.7406818838485985,False,False,False,False,0.32622635852297766,0.331979016010698,False,False,False,False,16445177.0,9710195.900567666,False,False,False,False,597981.8642526144,False,False,False,False
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,,,,,,,,,,,,,,,,,,,,,,20.294795840012448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559856204659306,21.449315226380257,1.5394951807226733,0.0,0.0,0.0,0.0,65.15905873123258,11.919409565752389,True,False,True,False,True,15.517267138976937,0,0.932302305223227,0.7473008462211845,False,False,False,False,0.31966176348428554,0.3258203897474918,False,False,False,False,15692936.0,9802951.56102398,False,False,False,False,600373.4787603258,False,False,False,False
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,,,,,,,,,,,,,,,,,,,,,,20.315538966853936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511483081687156,21.47175572669299,1.6869591660156051,0.0,0.0,0.0,0.0,66.25518780440319,13.050217799130067,True,False,True,False,True,16.542202326850546,0,0.9305616983635558,0.7512899896800824,False,False,False,False,0.34282824145550583,0.3343243156014988,False,False,False,False,16260479.0,9903068.265504228,False,False,False,False,599864.4790896231,False,False,False,False
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,,,,,,,,,,,,,,,,,,,,,,20.315538966853936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028823683228259,21.47175572669299,1.7235647878389595,0.0,0.0,0.0,0.0,66.98594051985026,13.908679759578256,True,False,True,False,True,16.542202326850546,0,0.9323721759809748,0.752080856123662,False,False,False,False,0.33603943867141456,0.33518187713645664,False,False,False,False,16260479.0,10001632.77301579,False,False,False,False,590564.2546076134,False,False,False,False
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,,,,,,,,,,,,,,,,,,,,,,20.32928800039703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009128702762403,21.48525820471115,1.6249084886795875,0.0,0.0,0.0,0.0,65.50504347951284,13.908679759578256,True,False,True,False,False,15.397371107450983,0,0.9280371035308198,0.7580789946140034,False,False,False,False,0.3228700505498215,0.3290259638431391,False,False,False,False,15860470.0,10092467.458705468,False,False,False,False,587609.9095749372,False,False,False,False
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,,,,,,,,,,,,,,,,,,,,,,20.355614131417017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9829948631102268,21.659062532353232,1.023339495858553,0.0,0.0,0.0,0.0,58.86527935179413,12.392650665342565,True,False,True,False,False,11.181524602240977,0,0.92376149510531,0.7614951053099968,False,False,False,False,0.27462862325565385,0.30182729354939647,False,False,False,False,14949800.0,10167774.939965848,False,False,False,False,592618.5931474187,False,False,False,False
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,,,,,,,,,,,,,,,,,,,,,,20.404233297217566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976712402459041,21.744746866364096,2.0530640632670734,0.0,0.0,0.0,0.0,62.02813504712554,12.392650665342565,True,False,True,False,True,17.622030678616124,0,0.9240962120120986,0.7525565317586056,False,False,False,False,0.3428282420813788,0.32232776781538763,False,False,False,False,16196090.0,10261237.188958624,False,False,False,False,602753.0335637378,False,False,False,False
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,,,,,,,,,,,,,,,,,,,,,,20.434616061910408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639454958238642,21.778957512144345,1.8372848833553421,0.0,0.0,0.0,0.0,62.31754456132431,12.392650665342565,True,False,True,False,True,15.896608287947615,0,0.923495702005731,0.7521489971346703,False,False,False,False,0.3299319239188739,0.3261298458671308,False,False,False,False,15362561.0,10340327.480602676,False,False,False,False,606330.9555239899,False,False,False,False
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,,,,,,,,,,,,,,,,,,,,,,20.4655711705242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9533953170803964,21.81864862006591,2.0834499019954666,0.0,0.0,0.0,0.0,63.781346179361414,9.468958244320376,True,False,True,False,True,17.295156705579032,0,0.9347576713507313,0.7457700028677945,False,False,False,False,0.34282824259324535,0.33447904423018804,False,False,False,False,16144465.0,10430314.108810388,False,False,False,False,609053.0182290443,False,False,False,False
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,,,,,,,,,,,,,,,,,,,,,,20.508145704079002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482884867245067,22.075653161537907,1.9185583964499213,0.0,0.0,0.0,0.0,65.19222173233494,10.84861398707207,True,False,True,False,True,17.78276181359627,0,0.9312070938215105,0.7449942791762012,False,False,False,False,0.3366342218285372,0.3355566330293626,False,True,False,False,17245303.0,10535972.85130945,False,False,False,False,616677.5915898342,False,False,False,False
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,,,,,,,,,,,,,,,,,,,,,,20.53504800413691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9285683400603129,22.090673565387867,1.3723561095453252,0.0,0.0,0.0,0.0,61.45884027122984,10.84861398707207,True,False,True,False,False,13.299230730009722,0,0.9286931818181817,0.7464488636363633,False,False,False,False,0.31645375506645745,0.32600519404791006,False,False,False,False,16466005.0,10627911.334234886,False,False,False,False,619198.8382318522,False,False,False,False
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,,,,,,,,,,,,,,,,,,,,,,20.556825747131565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052182953091296,22.105356136328957,1.5738124947911396,0.0,0.0,0.0,0.0,60.002686867776674,14.669484867321486,True,False,True,False,False,14.23207531091181,0,0.929328621908127,0.7534982332155474,False,False,False,False,0.3042919710263764,0.31514858253714323,False,False,False,False,17110406.0,10728415.12750256,False,False,False,False,619589.569422056,False,False,False,False
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,,,,,,,,,,,,,,,,,,,,,,20.589875147111734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837903984931462,22.126139254331502,1.5375373482053454,0.0,0.0,0.0,0.0,58.646677333490345,13.328718439723588,True,False,True,False,False,13.858206916079567,0,0.929539678057046,0.7565659418243432,False,False,False,False,0.29376045893312014,0.3044545207351317,False,False,False,False,16088632.0,10811519.26506066,False,False,False,False,625824.9869503962,False,False,False,False
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,,,,,,,,,,,,,,,,,,,,,,20.60866474369305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553513318520689,22.13827150893009,1.4809452489272446,0.0,0.0,0.0,0.0,57.01716122321292,11.684627884505176,False,False,True,False,False,13.187923807035062,0,0.9283194581628336,0.7577254127275291,False,False,False,False,0.2930736749069163,0.298764097821024,False,False,False,False,15494327.0,10884120.935369795,False,False,False,False,625336.304982173,False,False,False,False
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,,,,,,,,,,,,,,,,,,,,,,20.639295662500395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326476007454989,22.16275979105957,1.7561333361571372,0.0,0.0,0.0,0.0,57.58702937471788,11.684627884505176,False,False,True,False,False,14.469202904457525,0,0.9259416595865195,0.7548853016142734,False,False,False,False,0.30545892148431064,0.3021115096526673,False,False,False,False,16432741.0,10970146.052650882,False,False,False,False,630190.2227343874,False,False,False,False
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,,,,,,,,,,,,,,,,,,,,,,20.664988359296288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7928955545092747,22.16084838446811,0.8817701291875649,0.0,0.0,0.0,0.0,52.17375004804518,6.973382781851527,False,True,False,False,False,8.33957160491374,0,0.908189951823813,0.7628355127322778,False,False,False,False,0.21631729523029775,0.2592144024414825,False,False,False,False,15358636.0,11038184.656485751,False,False,False,False,637072.6223819162,False,False,False,False
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,,,,,,,,,,,,,,,,,,,,,,20.68269042370752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768977365849867,22.161018445608484,0.9024733174357277,0.0,0.0,0.0,0.0,48.53497142398301,3.680068274732932,False,True,False,True,False,8.301509206807598,0,0.9112482853223595,0.7695473251028804,False,False,False,False,0.20829085167952396,0.23375262706050326,False,False,False,False,14598414.0,11093382.010648763,False,False,False,False,638981.9150581654,False,False,False,False
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,,,,,,,,,,,,,,,,,,,,,,20.703783283950994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445524866694202,22.2512147984498,0.3341405824364115,0.0,0.0,0.0,0.0,44.07651131415213,-0.3172526633009696,False,True,False,True,False,5.6334682208849856,0,0.9020979020979023,0.7784176607706017,False,False,False,False,0.1870536336630919,0.21040313036179759,False,False,False,False,13562915.0,11131669.343817,False,False,False,False,645129.46676269,False,False,False,False
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,,,,,,,,,,,,,,,,,,,,,,20.72994159448675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207976999994777,22.245749979219,0.46372237422683404,0.0,0.0,0.0,0.0,41.884817603628676,-2.218897373723884,False,True,False,True,False,6.1406203941713,0,0.8971821305841926,0.7830927835051545,False,False,False,False,0.18239196354856518,0.19639754695518138,False,False,False,False,14878476.0,11189759.369494254,False,False,False,False,655523.7540997025,False,False,False,False
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,,,,,,,,,,,,,,,,,,,,,20.75010997602724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062923430663024,22.247277546657,0.6976182853744253,0.0,0.0,0.0,0.0,41.989398131040375,-2.218897373723884,False,True,False,True,False,7.152952896199398,0,0.8986282578875171,0.7827160493827158,False,False,False,False,0.18892054321479437,0.19265904508498788,False,False,False,False,15870750.0,11262332.86764163,False,False,False,False,660744.6881446684,False,False,False,False
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,,,,,,,,,,,,,,,,,,,,,20.75010997602724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010110651863689,22.247277546657,0.5958856772566713,0.0,0.0,0.0,0.0,41.522886699598395,-2.8336477164764773,False,True,False,True,False,6.579292046067067,0,0.8976507762055227,0.7847231762604752,False,False,False,False,0.19016587223352785,0.19141245865925788,False,False,False,False,15870750.0,11333781.195275092,False,False,False,False,650500.5844525029,False,False,False,False
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,,,,,,,,,,,,,,,,,,,,,20.751512347063244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009377566795453,22.248116625162275,1.0084823767895499,0.0,0.0,0.0,0.0,44.02876444663706,-2.8336477164764773,False,True,False,True,True,8.413830110301518,0,0.8996719518862768,0.7823947512301804,False,False,False,False,0.22560368385151594,0.2085080712553869,False,False,False,False,15932054.0,11405072.246511137,False,False,False,False,641365.7536857973,False,False,False,False
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,,,,,,,,,,,,,,,,,,,,,20.751512347063244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696810578265139,22.248116625162275,1.0144555735615588,0.0,0.0,0.0,0.0,45.69934961132951,-2.8336477164764773,False,True,False,True,True,8.413830110301518,0,0.8964231459743129,0.785112553514708,False,False,False,False,0.22655176582249978,0.21752991853894332,False,False,False,False,15932054.0,11475258.010131119,False,False,False,False,631422.0985898934,False,False,False,False
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,,,,,,,,,,,,,,,,,,,,,20.755884959153153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942393465300613,22.250938985691256,1.0141473799025815,0.0,0.0,0.0,0.0,46.8130730544578,-2.8336477164764773,False,True,False,True,True,8.413830110301518,0,0.9024930747922435,0.7806094182825483,False,False,False,False,0.23288264525805544,0.2252062818984994,False,False,False,False,15932054.0,11544355.622377148,False,False,False,False,624552.9032629182,False,False,False,False
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,,,,,,,,,,,,,,,,,,,20.76438308327604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907330614371799,22.25453375593912,0.9055107956748091,0.0,0.0,0.0,0.0,46.74195209983201,-2.8336477164764773,False,True,False,True,True,7.803767652402463,0,0.9056892474613996,0.7827236055084156,False,False,False,False,0.21614446978284427,0.22067537584067182,False,False,False,False,15544091.0,11606367.023580601,False,False,False,False,620884.8427472141,False,False,False,False
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,,,,,,,,,,,,,,,,,,,20.775129721505724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911089274128692,22.254317057632353,0.5508291490210031,0.0,0.0,0.0,0.0,44.29268384141804,-2.8336477164764773,False,True,False,True,False,5.833140623945415,0,0.9042803712425544,0.7845962044604515,False,False,False,False,0.18892054321479437,0.2047979595277331,False,False,False,False,14989070.0,11658812.030966947,False,False,False,False,619863.69789842,False,False,False,False
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,,,,,,,,,,,,,,,,,,,20.784595944331375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886752853477944,22.255905037452525,0.7682792947626572,0.0,0.0,0.0,0.0,44.604316431259775,-2.8336477164764773,False,True,False,True,False,6.84644967197557,0,0.9060689655172415,0.7837241379310346,False,False,False,False,0.19608922123094502,0.20044359037933906,False,False,False,False,15460902.0,11717759.162269784,False,False,False,False,617568.6328147235,False,False,False,False
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,,,,,,,,,,,,,,,,,,,20.784595944331375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852465525911501,22.255905037452525,0.7721234941595655,0.0,0.0,0.0,0.0,44.81207149115426,-2.8336477164764773,False,True,False,True,False,6.84644967197557,0,0.9098837209302331,0.7852990033222592,False,False,False,False,0.2051565346777729,0.20280006252855598,False,False,False,False,15460902.0,11775792.384560175,False,False,False,False,607993.925329224,False,False,False,False
