date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_391,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,56.835,57.17,56.835,57.045,3.0,,,,,,,,,,,,,,,,,,,,,,53.42690072961602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022182330646322,53.61419262211389,1.6965865668451225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8939581929265,12.571656460097373,True,False,True,False,True,12.608023165717373,0,0.9570337364735831,0.8697220454063236,False,False,False,False,0.31161567496178066,0.3193617795224904,False,False,False,False,1978.0,1859.692879672172,False,False,False,False,66.06213906796917,False,False,False,False
2025-05-02 17:00:00+00:00,57.045,57.9,57.045,57.9,6.0,,,,,,,,,,,,,,,,,,,,,,53.43091167863794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0172925683465244,53.62067469467056,2.121321107546135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75120218461959,14.854823788383612,True,False,True,False,True,15.255300181003417,0,0.9618135914159472,0.865032610982538,False,False,False,False,0.34282824541590917,0.3310950124691998,False,False,False,False,1984.0,1861.6201218477972,False,False,False,False,65.13094311342701,False,False,False,False
2025-05-05 17:00:00+00:00,58.035,58.035,57.955,57.955,28.0,,,,,,,,,,,,,,,,,,,,,,53.45115975422428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008394450866184,53.65358158916433,2.1417199240819165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11112587484698,16.587201180857335,True,False,True,False,True,15.42123313780176,0,0.9703136473303257,0.8637364942830176,False,False,False,False,0.3428282459531535,0.33696162921117667,False,False,False,False,2012.0,1863.951592826901,False,False,False,False,64.55526957678472,False,False,False,False
2025-05-06 17:00:00+00:00,58.085,58.09,58.085,58.09,100.0,,,,,,,,,,,,,,,,,,,,,,53.52369492674279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0185158181465703,54.10168333246088,1.9758659464959023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.336563830153,18.149422697829976,True,False,True,False,True,15.832817777809026,0,0.9752943650126151,0.8616484440706483,False,False,False,False,0.34282824604165063,0.33989493762641365,False,False,False,False,2112.0,1867.797304566019,False,False,False,False,65.10480028102062,False,False,False,False
2025-05-07 17:00:00+00:00,57.87,57.96,57.68,57.68,0.0,,,,,,,,,,,,,,,,,,,,,,53.52369492674279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0128954269906347,54.10168333246088,1.7776962576187365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25040054737586,18.149422697829976,True,False,True,False,True,13.928958402778516,0,0.9695643110277251,0.8578278090473219,False,False,False,False,0.32058917927585506,0.33024205845113436,False,False,False,False,2112.0,1871.583392867321,False,False,False,False,64.09542353247765,False,False,False,False
2025-05-08 17:00:00+00:00,57.555,57.595,57.49,57.5,247.0,,,,,,,,,,,,,,,,,,,,,,53.67266265060242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007087336559221,54.2835400902848,1.6025510455510232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6587050517408,18.149422697829976,True,False,True,False,False,13.101704238212037,0,0.9669866047885239,0.8620398692121092,False,False,False,False,0.2978381167104674,0.3140400875808009,False,False,False,False,1865.0,1871.4813247608508,False,False,False,False,66.93115340019118,False,False,False,False
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,,,,,,,,,,,,,,,,,53.67266265060242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005085482664667,54.2835400902848,1.663998836239736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40235188969207,22.17866821051483,True,False,True,False,False,13.490944254308268,0,0.9672803787480267,0.8603892688058924,False,False,False,False,0.3041610135093898,0.30910055054509533,False,False,False,False,1865.0,1871.3808391056439,False,False,False,False,65.89346109941302,False,False,False,False
2025-05-12 17:00:00+00:00,57.59,57.7,57.59,57.665,168.0,,,,,,,,,,,,,,,,,,,,,,53.77085193889542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006728239006227,54.41034638029301,1.6218706431912095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75289884855042,21.3266588981585,True,False,True,False,False,13.63859623203459,0,0.9667261467408413,0.859032224204892,False,False,False,False,0.30620567930133313,0.30765311492321423,False,False,False,False,2033.0,1873.8865625303627,False,False,False,False,67.4765082141508,False,False,False,False
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,,,,,,,,,,,,,,,,,53.77085193889542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999440690377033,54.41034638029301,1.6273723201034356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31993015445597,20.624400657911792,True,False,True,False,False,13.63859623203459,0,0.9683006192925364,0.8597669780623498,False,False,False,False,0.30784320094192974,0.307748157932572,False,False,False,False,2033.0,1876.353437529892,False,False,False,False,66.43036079997792,False,False,False,False
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.56,400.0,,,,,,,,,,,,,,,,,,,,,,53.98158897521272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9924096439208971,54.65870425124265,1.4561743151613336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04257765917404,19.13025928248237,True,False,True,False,False,13.124644633604628,0,0.9672285624541928,0.8601193592294007,False,False,False,False,0.30028292070293555,0.30401553931775377,False,False,False,False,1633.0,1872.5805160178006,False,False,False,False,71.60198311315655,False,False,False,False
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,,,,,,,,,,,,,,,,,53.98158897521272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9889152573452464,54.65870425124265,1.4587327127400715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1910093289861,18.061595637086484,True,False,True,False,False,13.124644633604628,0,0.9835036185610894,0.8586632609621122,False,False,False,False,0.29926383029178333,0.30163968480476855,False,False,False,False,1633.0,1868.8660894128734,False,False,False,False,70.49187484783629,False,False,False,False
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,,,,,,,,,,,,,,,,,53.98158897521272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9977115849332163,54.65870425124265,1.8327449149171071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29135913109454,18.061595637086484,True,False,True,False,True,15.71532558862144,0,0.9837662337662334,0.8446795140343533,False,False,False,False,0.34282824625612535,0.3222339655304469,False,False,False,False,1633.0,1865.2092508173248,False,False,False,False,69.3989775633737,False,False,False,False
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.92,1588.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.999544373776813,55.63164934093491,1.6445499795805634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18456737653342,17.053450854367156,True,False,True,False,True,17.649712771827872,0,0.9935302097464255,0.8318898048627783,False,False,False,False,0.3428282465339616,0.33253110603220426,False,False,False,False,3221.0,1886.22926243256,False,False,False,False,92.94317946161597,False,False,False,False
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0069254487291155,55.63164934093491,1.842794241015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7411181066731,20.263264972115763,True,False,True,False,True,18.925484654197927,0,1.0067364493729916,0.823815939475594,False,False,False,False,0.34282824707306325,0.33767967655263376,False,False,False,False,3221.0,1906.923382394846,False,False,False,False,91.50219993507929,False,False,False,False
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0311803207729486,55.63164934093491,1.8207889379598303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11215192676622,22.354398103651576,True,False,True,False,True,18.925484654197927,0,1.0069610389610386,0.8243116883116889,False,False,False,False,0.34282824707306325,0.3402539618128485,False,False,False,False,3221.0,1927.296663287949,False,False,False,False,90.08356117639589,False,False,False,False
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056048519250778,55.63164934093491,1.7987662374878002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69284114016163,23.788192107955354,True,False,True,False,True,18.925484654197927,0,1.0058577405857736,0.8271966527196658,False,False,False,False,0.34282824707306325,0.3415411044429559,False,False,False,False,3221.0,1947.354079361004,False,False,False,False,88.68691681707192,False,False,False,False
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070505665703795,55.63164934093491,1.7862064906777066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74663394909192,24.83877866346222,True,False,True,False,True,18.925484654197927,0,1.015846186351151,0.8227339953517858,False,False,False,False,0.34282824707306325,0.3421846757580096,False,False,False,False,3221.0,1967.100527743004,False,False,False,False,87.3119258586677,False,False,False,False
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0859844393189717,55.63164934093491,1.772952179965693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44916248837876,25.66531655805457,True,False,True,False,True,18.925484654197927,0,1.0157079176395665,0.8214816387178947,False,False,False,False,0.34282824707306325,0.3425064614155364,False,False,False,False,3221.0,1986.5408296384612,False,False,False,False,85.95825258954108,False,False,False,False
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0973454736966533,55.63164934093491,1.76334833981671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91751484790333,26.357553506235178,True,False,True,False,True,18.925484654197938,0,1.0157079176395665,0.8214816387178947,False,False,False,False,0.34282824707306325,0.34266735424429984,False,False,False,False,3221.0,2005.6797315045314,False,False,False,False,84.62556650288153,False,False,False,False
2025-05-28 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1154520527270733,55.63164934093491,1.7482554871888796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22974975425305,26.964249512356517,True,False,True,False,True,18.925484654197927,0,1.0158815323532564,0.8195085309582577,False,False,False,False,0.34282824707306325,0.34274780065868155,False,False,False,False,3221.0,2024.5219062098874,False,False,False,False,83.31354221601514,False,False,False,False
2025-05-29 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1350560682132484,55.63164934093491,1.7322030620770072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4379063584862,27.51066556969606,True,False,True,False,True,18.925484654197927,0,1.0159792701360393,0.8245519326279426,False,False,False,False,0.34282824707306325,0.34278802386587237,False,False,False,False,3221.0,2043.0719541756255,False,False,False,False,82.02185939096064,False,False,False,False
2025-05-30 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154991691211126,55.63164934093491,1.7161786164412431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57667742797497,28.009135213775636,True,False,True,False,True,18.925484654197927,0,1.0098870056497171,0.8297479356801396,False,False,False,False,0.34282824707306325,0.3428081354694678,False,False,False,False,3221.0,2061.3344044984838,False,False,False,False,80.75020265621707,False,False,False,False
2025-06-02 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1802575308666405,55.63164934093491,1.8705820763494692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29242836856673,29.926219836614308,True,False,True,False,True,20.0,0,1.0057235421166302,0.8307775377969767,False,False,False,False,0.34282824733961087,0.34281819140453934,False,False,False,False,3221.0,2079.3137160566466,False,False,False,False,79.4982615297641,False,False,False,False
2025-06-03 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207727995225114,55.63164934093491,1.8473066735964603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43626232896122,31.219172298885482,True,False,True,False,True,20.0,0,1.0057923497267756,0.8309289617486344,False,False,False,False,0.34282824733961087,0.3428232193720751,False,False,False,False,3221.0,2097.014278598404,False,False,False,False,78.26573034325612,False,False,False,False
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,,,,,,,,,,,,,,,54.83945278156738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.232202923546982,55.63164934093491,1.8270519297522319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19881830255756,32.129592117526286,True,False,True,False,True,20.0,0,1.0084587498626822,0.830056025486104,False,False,False,False,0.34282824733961087,0.342825733355843,False,False,False,False,3221.0,2114.4404138139325,False,False,False,False,77.05230816739169,False,False,False,False
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.85,439.0,,,,,,,,,,,,,,,,,,,,,,55.07668615773326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2525075356584274,56.90936408938828,1.3054943719653949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25329539335304,33.296023407471935,True,False,True,False,True,20.0,0,1.00849702052527,0.8328183623924085,False,False,False,False,0.3428282474131948,0.3428269903845189,False,False,False,False,3660.0,2138.402577940848,False,False,False,False,82.66390028882748,False,False,False,False
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,,,,,,,,,,,,,,,55.07668615773326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2696105353081584,56.90936408938828,1.2956566181133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95628012055003,34.11865122884058,True,False,True,False,True,20.0,0,1.0116861435726208,0.8273789649415699,False,False,False,False,0.3428282474329984,0.3428276189087587,False,False,False,False,3660.0,2161.9932356471913,False,False,False,False,81.38228943163635,False,False,False,False
2025-06-09 17:00:00+00:00,60.09,60.09,60.035,60.035,25.0,,,,,,,,,,,,,,,,,,,,,,55.09012203023758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287430562132189,56.923606575516004,1.3602132785983942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08858750048307,35.327804606718544,True,False,True,False,True,20.0,0,1.011651131824234,0.8290057700843325,False,False,False,False,0.3428282475701296,0.34282793323944416,False,False,False,False,3685.0,2185.605743621654,False,False,False,False,80.50814540944043,False,False,False,False
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,,,,,,,,,,,,,,55.09012203023758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308472581092845,56.923606575516004,1.3478147628727908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84345908710509,36.16680178911369,True,False,True,False,True,20.0,0,1.0193533952343659,0.8270500055934674,False,False,False,False,0.3409469663161744,0.34188744977780927,False,False,False,False,3685.0,2208.852166201163,False,False,False,False,79.25995710851888,False,False,False,False
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,,,,,,,,,,,,,,,55.09012203023758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326602824442218,56.923606575516004,1.337311805778419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34670681151978,36.78063141430138,True,False,True,False,True,20.0,0,1.021355513094301,0.8219624592559296,False,False,False,False,0.3409469663161744,0.3414172080469918,False,False,False,False,3685.0,2231.738179128277,False,False,False,False,78.03112056420075,False,False,False,False
2025-06-12 17:00:00+00:00,60.99,60.99,60.41,60.41,78.0,,,,,,,,,,,,,,,,,,,,,,55.13617369886485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3495705032089065,57.34476117633746,1.3045953800816852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74510522608844,38.21260541979662,True,False,True,False,True,20.0,0,1.023883237505528,0.8073861123396732,False,False,False,False,0.34282824795100286,0.34212272799899734,False,False,False,False,3763.0,2255.478672475125,False,False,False,False,78.03063807483329,False,False,False,False
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,,,,,,,,,,,,,,,,,,,,,,55.13617369886485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3520818112571367,57.34476117633746,1.0204742080717273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28662314452518,32.84218278852863,True,False,True,False,False,18.402197754337887,0,1.026445197246202,0.819473281608568,False,False,False,False,0.2822519130144297,0.3121873205067135,False,False,False,False,3763.0,2278.8510961576812,False,False,False,False,76.82086074033975,False,False,False,False
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,,,,,,,,,,,,,,,,,55.13617369886485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3787415762302335,57.34476117633746,1.3159221896744513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43533441749918,30.78855884458055,True,False,True,False,False,20.0,0,1.026063543349488,0.8192784060312338,False,False,False,False,0.3283518360930337,0.32026957829987357,False,False,False,False,3763.0,2301.8611566823683,False,False,False,False,75.6298396435903,False,False,False,False
2025-06-17 17:00:00+00:00,59.61,59.61,59.25,59.25,300.0,,,,,,,,,,,,,,,,,,,,,,55.267959120149406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38453128149585,57.341626820591074,0.8003137531547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49769491874375,21.28105977978727,False,True,True,False,False,13.730298528263553,0,1.0195446735395186,0.8198024054982824,False,False,False,False,0.2627251375048585,0.291497357902366,False,False,False,False,3463.0,2319.863309291944,False,False,False,False,79.10844678089897,False,False,False,False
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,,,,,,,,,,,,,,,55.267959120149406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.396860967076586,57.341626820591074,0.7961968614877729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.205935252906805,15.402431363828057,False,True,True,False,False,13.730298528263553,0,1.019654427645788,0.830885529157668,False,False,False,False,0.2516551758084816,0.2715762668554238,False,False,False,False,3463.0,2337.5863587602857,False,False,False,False,77.88195923390829,False,False,False,False
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,,,,,,,,,,,,,,,,55.267959120149406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408257721310588,57.341626820591074,0.7924289674322639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34476214234884,11.643919719810782,False,True,False,False,False,13.730298528263553,0,1.019654427645788,0.8252699784017284,False,False,False,False,0.2516551758084816,0.2616157213319527,False,False,False,False,3463.0,2355.0346322678784,False,False,False,False,76.67448699772366,False,False,False,False
2025-06-20 17:00:00+00:00,59.25,59.25,58.89,58.89,65.0,,,,,,,,,,,,,,,,,,,,,,55.293026898897246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414022007408397,57.342993820882526,0.6408417878419765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.094293940558444,7.292235373686992,False,True,False,True,False,11.636137512913965,0,1.011886751674951,0.8264534255457107,False,False,False,False,0.24064529651428995,0.25113050892312133,False,False,False,False,3398.0,2371.2046379691515,False,False,False,False,76.49348719930934,False,False,False,False
2025-06-23 17:00:00+00:00,58.89,59.13,58.89,59.13,100.0,,,,,,,,,,,,,,,,,,,,,,55.33135162705294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418711335096096,57.351259719473376,0.7354082542702257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54776447920133,6.107662868767079,False,True,False,True,False,12.637393331514293,0,1.0106428725005372,0.8298215437540319,False,False,False,False,0.23698814379654015,0.24405932635983074,False,False,False,False,3498.0,2388.6743335045135,False,False,False,False,76.85792925823478,False,False,False,False
2025-06-24 17:00:00+00:00,59.775,59.91,59.775,59.91,7.0,,,,,,,,,,,,,,,,,,,,,,55.33458664627931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4327777805894124,57.35436974830706,1.0504988462504627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33480104071391,6.107662868767079,False,True,False,False,True,15.742686811699972,0,1.0163031971204741,0.8295574846495877,False,False,False,False,0.28833801142415855,0.2661986688919946,False,False,False,False,3505.0,2405.981708178862,False,False,False,False,75.77486058756448,False,False,False,False
2025-06-25 17:00:00+00:00,58.29,58.475,58.29,58.47,48.0,,,,,,,,,,,,,,,,,,,,58.41166666666667,58.41166666666667,55.349569385270854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4291825971074936,57.55456523854781,0.37684888840477754,1.0,58.475,58.29,0.0,0.0,0.0,0.0,0.0,46.165385856795,6.107662868767079,False,True,False,True,True,7.960665224404828,0,1.011186371100164,0.8347701149425293,False,False,False,False,0.19909173939898792,0.23264520414549128,False,False,False,False,3457.0,2422.276565416399,False,False,False,False,75.34424259395882,False,False,False,False
2025-06-26 17:00:00+00:00,58.47,59.115,58.47,59.115,100.0,,,,,,,,,,,,,,,,,,,,58.741621621621626,58.741621621621626,55.38522343844146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430558596308657,57.58071812620458,0.6312466097816236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46865491962566,6.107662868767079,False,True,False,True,True,10.489286507897905,0,1.019751578090002,0.8230502952555493,False,False,False,False,0.2237822200522942,0.22821371209889274,False,False,False,False,3557.0,2439.869176805292,False,False,False,False,75.72650239870364,False,False,False,False
2025-06-27 17:00:00+00:00,59.34,59.45,59.34,59.38,59.0,,,,,,,,,,,,,,,,,,,,58.92642512077295,58.92642512077295,55.4088115204153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4373609916472008,57.606638255032685,0.7275745164727758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8057691052566,6.107662868767079,False,True,False,True,True,11.49351434719502,0,1.0287449392712549,0.8220647773279358,False,False,False,False,0.26056778857301327,0.244390750335953,False,False,False,False,3616.0,2458.1037632114117,False,False,False,False,75.46717678011909,False,False,False,False
2025-06-30 17:00:00+00:00,59.25,59.59,59.25,59.59,337.0,,,,,,,,,,,,,,,,,,,,59.26729166666667,59.26729166666667,55.54121128710322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451067524367461,57.714014932526496,0.7653746985031091,0.0,0.0,0.0,0.0,1.0,59.59,59.45,399.0,49.59253938539818,6.107662868767079,False,True,False,False,True,12.282979876714279,0,1.026739043023723,0.8204664254121438,False,False,False,False,0.2621085089218027,0.25324962962887787,False,False,False,False,3953.0,2481.2804490530953,False,False,False,False,79.5219492331405,False,False,False,False
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,,,,,,,,,,,,,,59.26729166666667,59.26729166666667,55.54121128710322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4644135442569177,57.714014932526496,0.7612298154444546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.783719572159235,6.107662868767079,False,True,False,False,True,12.282979876714279,0,1.0335745878568556,0.8204664254121438,False,False,False,False,0.2726181514084827,0.2629338905186803,False,False,False,False,3953.0,2504.097806432117,False,False,False,False,78.2890507954174,False,False,False,False
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,,,,,,,,,,,,,,,59.26729166666667,59.26729166666667,55.54121128710322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.479112768132371,57.714014932526496,0.8212555288508739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35380442101906,6.107662868767079,False,True,True,False,True,12.89545298760158,0,1.0336456129747154,0.820086632416642,False,False,False,False,0.28256352202193014,0.27274870627030523,False,False,False,False,3953.0,2526.561406332394,False,False,False,False,77.0752670621551,False,False,False,False
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,,,,,,,,,,,,,,59.26729166666667,59.26729166666667,55.54121128710322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493533360839885,57.714014932526496,0.8305423540737955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57980306811584,6.107662868767079,False,True,True,False,True,13.030536186250004,0,1.0340468909276248,0.8193679918450565,False,False,False,False,0.2847462863417064,0.2787474963060058,False,False,False,False,3953.0,2548.6767333660005,False,False,False,False,75.8803016813465,False,False,False,False
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,,,,,,,,,,,,,,59.26729166666667,59.26729166666667,55.54121128710322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.507222180633957,57.714014932526496,0.8260077959863323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.397135499513695,6.107662868767079,False,True,True,False,True,13.030536186250004,0,1.0342634386540828,0.8225276979893315,False,False,False,False,0.2847462863417064,0.2817468913238561,False,False,False,False,3953.0,2570.449187112264,False,False,False,False,74.70386289558918,False,False,False,False
