date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_852,Gap_Down_aVWAP_841,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_533,aVWAP_OB_bull_365,aVWAP_OB_bull_240,aVWAP_OB_bull_97,aVWAP_OB_bear_744,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 16:00:00+00:00,765.5,767.0,764.31,765.39,14973.0,,,,,,,,,,781.8882778089982,,,,,,,,,,,767.1796595397166,730.3741054781325,714.7036811352689,674.2159425560625,,642.8766418232607,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.123671449381545,757.9743358017333,0.6666561694141866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4203280669805,-8.3752828061154,False,True,False,True,False,1.7145568066161694,0,0.9765792489718881,0.9689476168003779,False,False,False,False,0.15612223708528308,0.1747747697276359,False,False,False,False,179138.0,356986.40221527516,False,False,False,False,34639.57410642466,False,False,False,False
2025-08-18 17:00:00+00:00,765.46,768.02,764.64,765.62,11903.0,,,,,,,,,,781.2096542642149,,,,,,,,,,,767.175030208731,730.4202347288335,714.7506524493365,674.272790892885,,642.9353281749254,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.158149335973059,757.9000261243463,0.6918686641668361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68025711404249,-10.650751863923773,False,True,False,True,False,1.8182385055661499,0,0.9726779284766788,0.9723936760605324,False,False,False,False,0.16082940225140163,0.16780208598951876,False,False,False,False,191041.0,354413.605281705,False,False,False,False,34287.06908151885,False,False,False,False
2025-08-18 18:00:00+00:00,765.495,768.2,765.495,768.12,25309.0,,,,,,,,,,780.0429423032612,,,,,,,,,,,767.1758979696898,730.521149872054,714.8525269453363,674.3949805296072,,643.0611177359765,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.143728647604593,757.7787754321657,0.9279860354511753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.993451014247157,-10.650751863923773,False,True,False,True,False,2.9488448837823285,0,0.9694788192071676,0.9714409434434607,False,False,False,False,0.164443009694569,0.1661225478420439,False,False,False,False,216350.0,352273.0842695855,False,False,False,False,34147.87421203793,False,False,False,False
2025-08-18 19:00:00+00:00,768.29,771.49,767.21,767.38,52493.0,,,,,,,,,,778.3639649958853,,,,,,,,,,,767.2036427684304,730.7367334535248,715.0682649392611,674.6512549744823,,643.3241830675662,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.137445756242531,757.6262203542658,0.8757645028499654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.896146509696194,-10.696843719460986,False,True,False,True,False,2.586800304342141,0,0.9716943557478765,0.9674009167437375,False,False,False,False,0.18197949303184405,0.17405102043694398,False,False,False,False,163857.0,349351.90466850664,False,False,False,False,34432.29476689006,False,False,False,False
2025-08-19 14:00:00+00:00,759.84,760.53,751.93,752.09,59243.0,,,,,,,,,,774.9998462762655,,,,,,,,,,,766.9538777818425,730.8894552474416,715.2473564114504,674.8964854289219,,643.5871181597736,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379310320869605,757.0380356254807,-0.43482737406378497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.651483361297476,-14.995008120309869,False,True,False,True,False,0.0,0,0.9600717393470403,0.9748447308113857,False,False,False,False,0.09101407924189996,0.13253254983942198,False,False,False,False,104614.0,345557.51854961505,False,False,False,False,34816.95686352742,False,False,False,False
2025-08-19 15:00:00+00:00,751.76,755.48,750.5,754.63,31971.0,,,,,,,,,,773.4614828452801,,,,,,,,,,,766.8090655914945,730.9665983358441,715.3401534429529,675.0260405097282,,643.7268301123421,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.55318947695227,756.7418527555814,-0.18279391676163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.676499758621695,-16.200874505021886,False,True,False,True,False,0.0,0,0.9546650408551428,0.9849634523754301,False,False,False,False,0.06883584617286602,0.100684198006144,False,False,False,False,136585.0,342317.6345410939,False,False,False,False,34772.833501302186,False,False,False,False
2025-08-19 16:00:00+00:00,754.84,755.23,749.51,751.57,35762.0,,,,,,,,,,771.8762224931855,,,,,,,,,,,766.6336438800224,731.0468278502175,715.4395472736994,675.1678164049683,,643.8806540667831,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.794191638882436,756.4145952431587,-0.4107611094928517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.323198818196307,-17.851515361362175,False,True,False,True,False,0.0,0,0.9490620027544907,0.9917632743658661,False,False,False,False,0.06460022394967885,0.08264221097791143,False,False,False,False,100823.0,338573.53167999163,False,False,False,False,34788.16941601068,False,False,False,False
2025-08-19 17:00:00+00:00,752.0,753.45,750.09,753.35,16912.0,,,,,,,,,,771.2122798383367,,,,,,,,,,,766.5532201138554,731.0849034018116,715.4866109670289,675.2348493597593,,643.9533757682699,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.806113005836265,756.2722675562211,-0.2475215640216616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78521979966669,-17.851515361362175,False,True,False,True,False,0.0,0,0.9506501655452323,0.9901674142902915,False,False,False,False,0.060503438987429686,0.07157282498267056,False,False,False,False,117735.0,335149.67847565067,False,False,False,False,34511.01950258415,False,False,False,False
2025-08-19 18:00:00+00:00,753.36,754.09,750.915,752.55,17961.0,,,,,,,,,,770.5624510750743,,,,,,,,,,,766.4701027720658,731.1256125606625,715.5367626500038,675.3061171128911,,644.0306592256212,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.864362534945997,756.129860684629,-0.3017322400663902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861355276462874,-18.246127797603513,False,True,False,True,False,0.0,0,0.9524080115520388,0.9913827682105042,False,False,False,False,0.06550521780796928,0.06853902139531992,False,False,False,False,99774.0,331500.4431504468,False,False,False,False,34254.43005293168,False,False,False,False
2025-08-19 19:00:00+00:00,752.45,752.45,749.475,751.54,41111.0,,,,,,,,,,769.1320925241363,,,,,,,,,,,766.2652778910053,731.2123110831232,715.6468322506165,675.4658768645758,,644.2049223545781,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.82879784088942,755.7993770132091,-0.3600853671271184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.602792147287172,-19.0445589796361,False,True,False,True,False,0.0,0,0.947336355054466,0.9962172693371187,False,False,False,False,0.05499302443362489,0.061766022914472404,False,False,False,False,58663.0,327270.4052721453,False,False,False,False,34360.73346296375,False,False,False,False
2025-08-20 14:00:00+00:00,734.17,738.815,731.51,734.03,55050.0,,,,,,,,,,766.0468431116275,,,,,,,,,,,765.7114282936114,731.2328997640765,715.725700316097,675.6327125746016,,644.4018035891025,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.306921965728867,755.0203287234572,-1.7055709609526286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9996483044481,-22.84700994694274,False,True,False,True,False,0.0,0,0.9368280187088787,0.997369474091616,False,False,False,False,-0.052571565013927214,0.004597228950272595,False,False,False,False,3613.0,322252.46100436006,False,False,False,False,34681.49728524338,False,False,False,False
2025-08-20 15:00:00+00:00,733.81,743.35,733.11,739.33,48765.0,,,,,,,,,,764.0236124390825,,,,,,,,,,,765.2953320977642,731.2702998744564,715.8088869878003,675.7891917432999,,644.5828185079944,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.56245053489607,754.5349823627846,-1.2103516205335931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079216564338573,-22.84700994694274,False,True,False,True,False,0.0,0,0.9398531509990825,0.9914262073997828,False,False,False,False,-0.031670725155951124,-0.013536748102839264,False,False,False,False,52378.0,318068.3608337498,False,False,False,False,34899.84616454193,False,False,False,False
2025-08-20 16:00:00+00:00,739.35,744.75,738.99,742.6,23821.0,,,,,,,,,,763.2621675882158,,,,,,,,,,,765.1228487442373,731.297134730196,715.8555399496349,675.8696111795172,,644.6742870877462,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.7604573077524,754.3602968425583,-0.9216203274637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.753054304816082,-22.84700994694274,False,True,False,True,True,0.0,0,0.9563558515074512,0.9846989368059527,False,False,False,False,-0.006903448827490808,-0.010220098465165035,False,False,False,False,76199.0,314318.4482626839,False,False,False,False,34728.081107727325,False,False,False,False
2025-08-20 17:00:00+00:00,742.4,746.17,742.32,744.81,15980.0,,,,,,,,,,762.8332023870624,,,,,,,,,,,765.0200941817617,731.3189075427084,715.8895008445115,675.9253358418331,,644.7370101634903,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.110491552150405,754.2676325805087,-0.7213789462346655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82782884371524,-26.09144872046492,False,True,False,True,True,0.0,0,0.9584461918846788,0.9814135902463985,False,False,False,False,0.009250057363412582,-0.00048502055087622665,False,False,False,False,92179.0,310874.4258089988,False,False,False,False,34437.413183576515,False,False,False,False
2025-08-20 18:00:00+00:00,744.86,745.8,742.7,744.76,13464.0,,,,,,,,,,762.486411359512,,,,,,,,,,,764.9342513971594,731.3371777550857,715.9180387770099,675.9722074477639,,644.7897894402106,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.460689010927942,754.1862152633943,-0.7002773227835286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86100543060241,-24.106968550339847,False,True,False,True,True,0.0,0,0.9598231562928429,0.9815088126676774,False,False,False,False,0.009284066879116216,0.004399523164119994,False,False,False,False,78715.0,307275.05486622365,False,False,False,False,34112.24398693191,False,False,False,False
2025-08-20 19:00:00+00:00,745.03,749.295,744.845,747.59,42418.0,,,,,,,,,,761.6326160655416,,,,,,,,,,,764.7050081392529,731.4067560040198,716.0164439538262,676.1255305184652,,644.9604061693879,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.723661210744524,754.0019644096562,-0.4672196661803451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02674873980044,-21.090246319551675,False,True,False,True,True,0.0,0,0.9622783435699206,0.976112452005783,False,False,False,False,0.028471210349083603,0.0164353667566018,False,False,False,False,121133.0,304389.13153496437,False,False,False,False,34241.01539798723,False,False,False,False
2025-08-21 14:00:00+00:00,737.46,742.91,735.62,741.01,42975.0,,,,,,,,,,760.4627071772234,,,,,,,,,,,764.3828867548217,731.4439944363203,716.0920465257867,676.2641095674508,,645.1202263222948,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.136548500102894,753.6092849718375,-0.8912560920896498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.726681682704864,-21.090246319551675,False,True,False,True,True,0.0,0,0.9498478865946027,0.9804194446242481,False,False,False,False,-0.024625751958037227,-0.004095192600717714,False,False,False,False,78158.0,300881.6721313215,False,False,False,False,34376.42601197192,False,False,False,False
2025-08-21 15:00:00+00:00,741.15,741.93,737.38,738.205,15242.0,,,,,,,,,,760.0647789383203,,,,,,,,,,,764.2675478220923,731.4560683820528,716.117986814101,676.3125946459598,,645.1763776939882,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.592353527095083,753.4704505849637,-1.046126696191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.652824324955056,-21.090246319551675,False,True,False,True,True,0.0,0,0.9503135739665662,0.9841821512015487,False,False,False,False,-0.021971795845948765,-0.01303349422333324,False,False,False,False,62916.0,297192.2818657196,False,False,False,False,34079.76824434445,False,False,False,False
2025-08-21 16:00:00+00:00,738.3,738.31,734.71,734.86,14020.0,,,,,,,,,,759.6573851922575,,,,,,,,,,,764.1489254397364,731.462531984938,716.1384790418739,676.3548513008725,,645.226205303208,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.109557657153905,753.3197610520159,-1.2217274304701944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.961007061422716,-21.090246319551675,False,True,False,True,False,0.0,0,0.9459653758719191,0.9903692333598881,False,False,False,False,-0.04338561045870676,-0.02820955234102,False,False,False,False,48896.0,293342.72710811155,False,False,False,False,33768.7640855174,False,False,False,False
2025-08-21 17:00:00+00:00,735.31,737.56,733.3,736.51,11046.0,,,,,,,,,,759.3437475032271,,,,,,,,,,,764.0556043732171,731.4674194424953,716.1544563421027,676.3880072601609,,645.2653512152793,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.569018177434044,753.2027330233775,-1.0721763461983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053852443002334,-21.090246319551675,False,True,False,True,False,0.0,0,0.9432507748001158,0.998404823293487,False,False,False,False,-0.05074735204282142,-0.03947845219192071,False,False,False,False,59942.0,289724.11118395475,False,False,False,False,33416.47316946287,False,False,False,False
2025-08-21 18:00:00+00:00,736.51,738.11,735.115,737.71,9306.0,,,,,,,,,,759.0988542824905,,,,,,,,,,,763.9807442609371,731.4726580725917,716.1687101024852,676.4164699200197,,645.2987370705333,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.968007987264503,753.1121484383776,-0.9645629217283572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02634471240868,-21.090246319551675,False,True,False,True,False,0.0,0,0.94130307180591,0.9966347094502058,False,False,False,False,-0.04268718324583366,-0.04108281771887719,False,False,False,False,69248.0,286305.87690203293,False,False,False,False,33042.667383889806,False,False,False,False
2025-08-21 19:00:00+00:00,737.51,739.33,736.025,739.14,24787.0,,,,,,,,,,758.5056217488037,,,,,,,,,,,763.7920299753083,731.4895599492128,716.2087402455863,676.4936342656852,,645.3886929784021,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.317443935704375,752.8935473512665,-0.8428738842590574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7876602704793,-20.32587103591909,False,True,False,True,True,0.0,0,0.941559754498791,0.9947625538909075,False,False,False,False,-0.035432690072492695,-0.03825775389568494,False,False,False,False,94035.0,283324.9330740944,False,False,False,False,32914.67254072872,False,False,False,False
2025-08-22 14:00:00+00:00,740.39,754.27,740.39,753.32,39834.0,,,,,,,,,749.3266666666667,758.1058079719022,,,,,,,,,,,763.6240694471524,731.5616627384369,716.3053147547769,676.6396087994422,,645.5502405314977,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.402640294504145,752.7874307128503,0.03246850980010632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.498489031420284,-12.223292310756172,False,False,False,True,True,0.0,0,0.943308710944258,0.9774298325976517,False,False,False,False,0.030241078125496222,-0.00400833788509436,False,False,False,False,133869.0,281007.7868248836,False,False,False,False,33021.948935446104,False,False,False,False
2025-08-22 15:00:00+00:00,753.32,756.8,751.92,751.93,46426.0,,,,,,,,,751.5997071643867,757.8857022617486,,,,,,,,,,,763.4895601204419,731.6647692592652,716.4314677353339,676.8188458477707,,645.7455261541585,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.501117740472754,753.6745896615874,-0.10572554471922185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54168678639188,-7.884823100492646,True,False,False,False,True,0.0,0,0.9588176961709489,0.9767953680304537,False,False,False,False,0.07820417600889946,0.03709791906190255,False,False,False,False,87443.0,278006.7823779862,False,False,False,False,33229.76368063298,False,False,False,False
2025-08-22 16:00:00+00:00,752.03,753.08,748.835,749.39,18149.0,,,,,,,,,751.397250763823,757.7475911486928,,,,,,,,,,,763.4217740937959,731.6991139344346,716.476432673506,676.8858515626976,,645.8194756218857,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.626408565413136,753.5878961409576,-0.25248363917209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50338324032266,-6.353262165092723,True,False,False,False,True,0.0,0,0.9527444518819845,0.9925402914371043,False,False,False,False,0.05495891495477039,0.04602841700833647,False,False,False,False,69294.0,274770.9252868546,False,False,False,False,32995.953391010764,False,False,False,False
2025-08-22 17:00:00+00:00,749.58,754.49,749.29,753.665,19178.0,,,,,,,,,751.5655283996967,757.6464257269698,,,,,,,,,,,763.3620741790913,731.7392191094767,716.5266738484121,676.9584905163582,,645.8990309195242,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.700400673574176,753.5585702901642,0.006372883616150259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69423407654719,-3.5225173281337803,True,False,True,False,True,0.0,0,0.9528505809240758,0.9886066828785017,False,False,False,False,0.0613226293361987,0.053675523172267585,False,False,False,False,88472.0,271882.56985605066,False,False,False,False,32781.72155549122,False,False,False,False
2025-08-22 18:00:00+00:00,753.74,755.25,753.19,753.28,20232.0,,,,,,,,,751.8948722931833,757.5721370395136,,,,,,,,,,,763.3079520513022,731.7842561116885,716.5816190816658,677.0364135118006,,645.9839503306606,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.77224505781912,753.5549628017014,-0.016393917496052617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.582406591519266,-1.8049598480016513,True,False,True,False,True,0.0,0,0.9602124235597052,0.98234309623431,False,False,False,False,0.07724622733415382,0.0654608752532107,False,False,False,False,68240.0,268725.3207109956,False,False,False,False,32587.152229049494,False,False,False,False
2025-08-22 19:00:00+00:00,753.21,755.28,752.81,755.02,29887.0,,,,,,,,,752.3207305926873,757.4808515280025,,,,,,,,,,,763.233011064045,731.8518379859482,716.6634939485377,677.1519262235862,,646.1096879681563,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.81834521297981,753.5526166896934,0.08724897079494384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.648147405415756,0.20050791978846405,True,False,True,False,True,0.0,0,0.9591612047541184,0.9830605596260577,False,False,False,False,0.07604899022366406,0.07075493273843739,False,False,False,False,98127.0,266080.38550617395,False,False,False,False,32545.28940379291,False,False,False,False
2025-08-25 14:00:00+00:00,754.33,755.29,752.21,753.735,13874.0,,,,,,,,,752.4260739862103,757.4320581048421,,,,,,,,,,,763.1962245329114,731.8822063121619,716.7007530570559,677.2049987130416,,646.1676217968086,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.87611856900788,753.5419741534288,0.011437810523902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09182523457474,0.819148795948557,True,False,True,False,True,0.0,0,0.9577075658826876,0.9845629717406429,False,False,False,False,0.07403128119124802,0.0723931069648427,False,False,False,False,84253.0,263261.3562735201,False,False,False,False,32255.812048695345,False,False,False,False
2025-08-25 15:00:00+00:00,753.77,756.08,752.87,753.94,14644.0,,,,,,,,,752.5615324837804,757.3894222176206,,,,,,,,,,,763.159952953912,731.9149753203843,716.7405833425156,677.2613401499034,,646.2290165410419,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.926969425126753,753.5360505017386,0.02386425402658452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.502489131668796,1.551629710958963,True,False,True,False,True,0.0,0,0.9590219941727057,0.9838524611298768,False,False,False,False,0.07899116951156314,0.07569213823820292,False,False,False,False,98897.0,260713.07168013218,False,False,False,False,31982.760699103168,False,False,False,False
2025-08-25 16:00:00+00:00,754.095,755.545,754.07,754.99,7642.0,,,,,,,,,752.6455316646495,757.3716579210557,,,,,,,,,,,763.1423550072079,731.9324736803202,716.7616512414339,677.2909272937691,,646.2611971681403,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.962875899564914,753.5356979824331,0.08573440177111573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40316283786285,2.806233314828475,True,False,True,False,True,0.0,0,0.9600264116988299,0.9863021679602789,False,False,False,False,0.08126716013796044,0.07847964918808167,False,False,False,False,106539.0,258322.7759951689,False,False,False,False,31605.38456423335,False,False,False,False
2025-08-25 17:00:00+00:00,755.065,756.16,754.51,755.85,8924.0,,,,,,,,,752.7622315538492,757.3564373732626,,,,,,,,,,,763.1234773403978,731.9534415363745,716.7866356040222,677.3257334098842,,646.2989729307948,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.993959932029586,753.5388293900999,0.13599953272480952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53316737237678,4.2736297113246735,True,False,True,False,True,0.0,0,0.9591510356303466,0.9835089059677431,False,False,False,False,0.08487967616676868,0.08167966267742519,False,False,False,False,115463.0,256107.89574718178,False,False,False,False,31253.73519114446,False,False,False,False
2025-08-25 18:00:00+00:00,755.885,755.885,753.76,753.78,13478.0,,,,,,,,,752.8616197309431,757.3213534460277,,,,,,,,,,,763.0913046736554,731.9836548606872,716.8233049242543,677.3775498192439,,646.355438014157,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.048768832732968,753.5329313863836,0.014491874225079429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.277115893465606,4.2736297113246735,True,False,True,False,True,0.0,0,0.9576427136655229,0.985537484610899,False,False,False,False,0.08136985603815554,0.08152475935779036,False,False,False,False,101985.0,253718.39348753556,False,False,False,False,30978.142397483305,False,False,False,False
2025-08-25 19:00:00+00:00,753.87,754.98,753.04,753.12,18003.0,,,,,,,,,752.9228869172484,757.2636128852656,,,,,,,,,,,763.0449361696494,732.0225231365291,716.8711855633352,677.4459714887207,,646.4302376825303,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.108512895244324,753.515222445182,-0.023100923359143506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8112933467686,4.2736297113246735,True,False,True,False,False,0.0,0,0.9555905900060996,0.9880298960644637,False,False,False,False,0.07580956901985134,0.07866716418882085,False,False,False,False,83982.0,251086.82149548075,False,False,False,False,30776.97739907271,False,False,False,False
2025-08-26 14:00:00+00:00,751.59,754.84,751.035,752.96,16105.0,,,,,,,,,752.9242238665145,757.2026593628931,,,,,,,,,,,763.0004595314412,732.0559485311745,716.9130220204814,677.5064602401401,,646.4965845972679,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.16846426441377,753.4914776497765,-0.03095662148874105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66998930625168,4.2736297113246735,True,False,True,False,False,0.0,0,0.9553643731253372,0.9855986939706276,False,False,False,False,0.06847709115226387,0.07357212767054236,False,False,False,False,67877.0,248246.3591467136,False,False,False,False,30549.504881257628,False,False,False,False
2025-08-26 15:00:00+00:00,752.92,753.28,751.54,752.125,10913.0,,,,,,,,,752.9002472210101,757.1563567981259,,,,,,,,,,,762.9686691341549,732.0778561961639,716.9408212414168,677.5470514641565,,646.5412295473,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.227980521962493,753.4713971255019,-0.07815176734066265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.003137449055735,8.326634218507962,True,False,True,False,False,0.0,1,0.9610289957797136,0.9849591301916364,False,False,False,False,0.0648734184403792,0.06922277305546078,False,False,False,False,56964.0,245280.74117544672,False,False,False,False,30245.062945114096,False,False,False,False
2025-08-26 16:00:00+00:00,752.3,753.37,751.095,751.56,10561.0,,,,,,,,,752.8675235713044,757.1095895152633,,,,,,,,,,,762.9372033254106,732.0986915709291,716.9674493940732,677.5861305483644,,646.584273457005,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.295189223322307,753.4503493548006,-0.10929914269174328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.261774540387606,6.4838416448392735,True,False,False,False,False,0.0,0,0.958754087166626,0.995673184247502,False,False,False,False,0.06366119107335347,0.06644198206440713,False,False,False,False,46403.0,242197.36534326925,False,False,False,False,29939.883674647208,False,False,False,False
2025-08-26 17:00:00+00:00,751.58,751.68,749.365,750.0,8012.0,,,,,,,,,752.799303413979,757.063310716991,,,,,,,,,,,762.9098447905855,732.113153611203,716.9866679035991,677.6150894925922,,646.6163910580623,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38157795064382,753.4267146512093,-0.19714635005749684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41227314103415,3.685492715642745,True,False,False,False,False,0.0,0,0.9597322937142942,0.9927288027506955,False,False,False,False,0.051991870558477274,0.0592169263114422,False,False,False,False,38391.0,239037.5767332961,False,False,False,False,29599.916485892987,False,False,False,False
2025-08-26 18:00:00+00:00,750.14,752.45,749.785,752.29,12367.0,,,,,,,,,752.7475061236937,757.005234802905,,,,,,,,,,,762.871726139272,732.1368488748631,717.0173193697258,677.6604563107903,,646.6664814289592,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.44041250132775,753.3994360214404,-0.06361294615915339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25934177914377,3.685492715642745,True,False,False,False,False,0.0,0,0.9596019273438636,0.9901335223915869,False,False,False,False,0.056050482081871945,0.05763370419665707,False,False,False,False,50758.0,236118.5135281287,False,False,False,False,29332.7394861117,False,False,False,False
2025-08-26 19:00:00+00:00,752.18,754.435,751.67,754.38,27019.0,,,,,,,,,752.8077496957476,756.926847336118,,,,,,,,,,,762.8037321468074,732.1937051823245,717.0879429934672,677.7620398715092,,646.7778214669688,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.478846440802485,753.3718523337739,0.05767815797458604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.916818506015744,3.685492715642745,True,False,True,False,True,0.0,0,0.9646888852405199,0.9869052700705964,False,False,False,False,0.0692629585586581,0.0634483313776576,False,False,False,False,77777.0,233663.60634164608,False,False,False,False,29296.867556094465,False,False,False,False
2025-08-27 14:00:00+00:00,747.58,752.5,747.55,748.97,23680.0,,,,,,,,,752.6009589759877,756.7876106498617,,,,,,,,,,,762.7208123281044,732.2343914220463,717.1431408027324,677.8463648652313,,646.8717238254479,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.568957634436156,753.2989115856083,-0.24639547067512566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3381759663657,3.685492715642745,True,False,False,False,False,0.0,0,0.9586572922582801,0.9844564997421387,False,False,False,False,0.048599644378773246,0.05602398787821542,False,False,False,False,54097.0,230879.62794875234,False,False,False,False,29209.78433817052,False,False,False,False
