date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_683,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_324,aVWAP_OB_bull_252,aVWAP_OB_bear_832,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775220143854324,11.259172316156638,1.7325749271031579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11379756270155,7.580083815371495,True,False,True,False,True,7.536353609120663,0,0.9750964573833741,0.9505436688881097,False,False,False,False,0.12751008322600602,0.1274075012413286,False,False,False,False,142711.0,136140.1623345012,False,False,False,False,3885.1675683116305,False,False,False,False
2025-07-04 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2792125026242586,11.259172316156638,1.7220850761486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21489152087986,8.035810372163432,True,False,True,False,True,7.536353609120663,0,0.9698688408365828,0.9549805033676002,False,False,False,False,0.12751008322600602,0.1274587922336673,False,False,False,False,142711.0,136242.03578667945,False,False,False,False,3824.9324122137755,False,False,False,False
2025-07-04 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802328182645866,11.259172316156638,1.7158150384420012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282287492998734,8.450594856131794,True,False,True,False,True,7.536353609120663,0,0.9786926688335139,0.9526905019862767,False,False,False,False,0.12751008322600602,0.12748443772983664,False,False,False,False,142711.0,136342.32980549062,False,False,False,False,3765.631134505035,False,False,False,False
2025-07-04 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,,,,,11.139405907659635,10.94742642418988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812445314785112,11.259172316156638,1.7096427842192559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32721814107799,8.82662879246147,True,False,True,False,True,7.536353609120663,0,0.9802775748721694,0.9426588750913076,False,False,False,False,0.12751008322600602,0.12749726047792131,False,False,False,False,142711.0,136441.06887827368,False,False,False,False,3707.2492564506933,False,False,False,False
2025-07-07 14:00:00+00:00,11.645,11.785,11.63,11.655,6405.0,,,,,,,,,,,,,,,,,,,,,11.143252478262369,10.951156018469504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28088707615273206,11.261820114299228,1.3997791962738084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42365526715935,6.402671224742797,False,True,False,False,False,4.921612294794336,0,0.9687045123726347,0.9395924308588065,False,False,False,False,0.1104468808576126,0.11897207066776697,False,False,False,False,136306.0,136438.97478713767,False,False,False,False,3749.0748493739384,False,False,False,False
2025-07-07 15:00:00+00:00,11.655,11.685,11.605,11.63,3302.0,,,,,,,,,,,,,,,,,,,,,11.145035162577102,10.95293502623139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27960195323411774,11.262307957300111,1.315055343665686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72955275217659,0.5650113526938156,False,True,False,True,False,4.168893031219831,0,0.9743589743589745,0.9435897435897436,False,False,False,False,0.0778036399956127,0.09838785533168984,False,False,False,False,133004.0,136385.71936408128,False,False,False,False,3742.143456360389,False,False,False,False
2025-07-07 16:00:00+00:00,11.635,11.68,11.565,11.585,4111.0,,,,,,,,,,,,,,,,,,,,,11.14710336558402,10.955040944604004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27791425536200043,11.262457644562478,1.1605822631062663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18756825783116,-4.928069744760144,False,True,False,True,False,2.8226567934429028,0,0.9605457227138642,0.9575958702064896,False,False,False,False,0.06609605205376766,0.08224195369272874,False,False,False,False,128893.0,136269.5531723901,False,False,False,False,3747.8621624633283,False,False,False,False
2025-07-07 17:00:00+00:00,11.585,11.66,11.57,11.59,1447.0,,,,,,,,,,,,,,,,,,,,,11.147821755170604,10.95577522651787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761415781284183,11.262552198699499,1.1857968058262596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.381510015024844,-7.877598469171637,False,True,False,True,False,2.961544086817131,0,0.9520118124769287,0.9634551495016612,False,False,False,False,0.06219769742891937,0.07221982556082406,False,False,False,False,130340.0,136177.6221154538,False,False,False,False,3712.189880874749,False,False,False,False
2025-07-07 18:00:00+00:00,11.59,11.67,11.56,11.665,3264.0,,,,,,,,,,,,,,,,,,,,,11.149521852585071,10.957488870798727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27475192742127247,11.313799837168101,1.2782445827701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45199185007222,-7.877598469171637,False,True,False,True,True,5.022576187423308,0,0.9533333333333334,0.9640740740740741,False,False,False,False,0.06219769742891937,0.0672087614948717,False,False,False,False,133604.0,136137.72099738475,False,False,False,False,3705.2412005511096,False,False,False,False
2025-07-07 19:00:00+00:00,11.665,11.69,11.63,11.645,4829.0,,,,,,,,,,,,,,,,,,,,,11.152135970990338,10.960095479984641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730557313672712,11.316104144776322,1.204500830569637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.917506364690176,-7.877598469171637,False,True,False,True,True,4.404406618793974,0,0.957116451016636,0.9552680221811463,False,False,False,False,0.08562034353205354,0.07641455251346263,False,False,False,False,128775.0,136023.570284247,False,False,False,False,3722.6638175968287,False,False,False,False
2025-07-08 14:00:00+00:00,11.825,11.895,11.685,11.84,10824.0,,,,,,,,,,,,,,,,,,,,,11.159636262389073,10.967127760484772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27349588662369945,11.33115698743067,1.8605143165075892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31538025531084,-6.395863770368997,False,True,True,False,True,9.442821078792154,0,0.9585001820167453,0.9388423734983619,False,False,False,False,0.15390972023164495,0.11516213637255379,False,False,False,False,139599.0,136079.00330309587,False,False,False,False,3832.762052982924,False,False,False,False
2025-07-08 15:00:00+00:00,11.845,11.9,11.76,11.765,5020.0,,,,,,,,,,,,,,,,,,,,,11.163065550971174,10.970356112244259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725988043044064,11.394270168703795,1.3599833361052396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71485049537296,-4.499084684878994,False,False,True,False,True,7.1420036153583375,0,0.964918625678119,0.9388788426763109,False,False,False,False,0.17518203593273676,0.14517208615264526,False,False,False,False,134579.0,136055.7474379316,False,False,False,False,3851.168842859158,False,False,False,False
2025-07-08 16:00:00+00:00,11.77,11.815,11.745,11.78,643.0,,,,,,,,,,,,,,,,,,,,,11.163483010521842,10.970753913886218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716692146015934,11.394594162114304,1.4186584904399213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81070818256681,-2.605977698120597,True,False,True,False,True,7.517249662121333,0,0.9630712979890309,0.9605118829981719,False,False,False,False,0.1486138941208984,0.14689299013677182,False,False,False,False,135222.0,136042.82112106445,False,False,False,False,3801.429791031884,False,False,False,False
2025-07-08 17:00:00+00:00,11.78,11.795,11.72,11.765,921.0,,,,,,,,,,,,,,,,,,,,,11.16406060911905,10.971308958758389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26838774558848055,11.394858229969758,1.3791306649215707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43188381636763,-1.8400126407510626,True,False,True,False,True,7.054240009548639,0,0.9630036630036627,0.9545787545787546,False,False,False,False,0.13672801590016653,0.14181050301846918,False,False,False,False,134301.0,136015.8161424433,False,False,False,False,3756.771964814335,False,False,False,False
2025-07-08 18:00:00+00:00,11.765,11.83,11.745,11.785,1360.0,,,,,,,,,,,,,,,,,,,,,11.164949555182742,10.972154806800425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635353883276143,11.395803937084287,1.4768265673370746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62198967520115,-0.34537627843216967,True,False,True,False,True,7.569015030736772,0,0.962229556288962,0.9545287862119546,False,False,False,False,0.15258497181736355,0.14719773741791636,False,False,False,False,135661.0,136010.31511697907,False,False,False,False,3719.612709545896,False,False,False,False
2025-07-08 19:00:00+00:00,11.78,11.795,11.735,11.79,4584.0,,,,,,,,,,,,,,,,,,,,,11.167863359488457,10.97494647146462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25812522277126815,11.398445613470834,1.5169164110557782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61849480388597,1.0650724977601485,True,False,True,False,True,7.699088876623424,0,0.9556776556776555,0.9589743589743589,False,False,False,False,0.1406855484711218,0.14394164294451908,False,False,False,False,140245.0,136075.96914617319,False,False,False,False,3733.0140628862696,False,False,False,False
2025-07-09 14:00:00+00:00,11.795,11.82,11.62,11.65,2604.0,,,,,,,,,,,,,,,,,,,,,11.169298165911924,10.97637221165196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24767318992796894,11.398336960486883,1.0161093317621839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7315920113965,1.0650724977601485,False,False,False,False,False,3.3792878198277627,0,0.9467005076142129,0.9597534445250182,False,False,False,False,0.1170015379240416,0.13047159043428033,False,False,False,False,137641.0,136100.23319041857,False,False,False,False,3715.5099688880327,False,False,False,False
2025-07-09 15:00:00+00:00,11.645,11.755,11.64,11.725,1508.0,,,,,,,,,,,,,,,,,,,,,11.170141209141416,10.977206725105425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23552054672154482,11.398519396204314,1.3862085849421983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0243173304653,1.0650724977601485,False,False,False,False,False,5.367586489692155,0,0.9497105643994209,0.9649059334298118,False,False,False,False,0.10520997883134776,0.11784078463281406,False,False,False,False,139149.0,136147.5008928927,False,False,False,False,3681.285008130079,False,False,False,False
2025-07-09 16:00:00+00:00,11.705,11.79,11.705,11.755,2539.0,,,,,,,,,,,,,,,,,,,,,11.171668830066096,10.978690695610101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22242435701757746,11.399749103953415,1.5971762302026653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68092832576166,1.0650724977601485,False,False,True,False,False,6.147766707181006,0,0.9502923976608184,0.9773391812865498,False,False,False,False,0.13145789725548576,0.12464934094414991,False,False,False,False,141688.0,136233.40010385562,False,False,False,False,3663.575163042791,False,False,False,False
2025-07-09 17:00:00+00:00,11.755,11.86,11.745,11.85,2068.0,,,,,,,,,,,,,,,,,,,,,11.173053445968865,10.980001885302615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21234558777788992,11.401734115493918,2.1110204793845813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12768671303602,1.0650724977601485,True,False,True,False,True,8.553416562910979,0,0.9435897435897435,0.9794871794871796,False,False,False,False,0.1605416051870928,0.14259547306562134,False,False,False,False,143756.0,136350.02955960977,False,False,False,False,3638.8375636157707,False,False,False,False
2025-07-09 18:00:00+00:00,11.855,11.875,11.805,11.825,2828.0,,,,,,,,,,,,,,,,,,,,,11.174986002957356,10.98182384439737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19888296164458666,11.40460696749852,2.113770978796776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2722193203592,1.0650724977601485,True,False,True,False,True,7.776788136149065,0,0.9402273560689399,0.9816648331499815,False,False,False,False,0.18052399192288887,0.1615597324942551,False,False,False,False,140928.0,136421.0058455073,False,False,False,False,3626.2664385984717,False,False,False,False
2025-07-09 19:00:00+00:00,11.83,11.875,11.8,11.865,4671.0,,,,,,,,,,,,,,,,,,,,,11.178209397722725,10.984857143357722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179046574040852,11.409314821544767,2.545065053025045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24751469434577,2.933022466218617,True,False,True,False,True,8.781684113855793,1,0.9386029411764704,0.9845588235294116,False,False,False,False,0.1791875586142791,0.1703736455542671,False,False,False,False,145599.0,136563.3003285227,False,False,False,False,3642.4638581550844,False,False,False,False
2025-07-10 14:00:00+00:00,11.5,11.6,11.45,11.585,5056.0,,,,,,,,,,,,,,,,,,,,,11.180104863393783,10.986975642949432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390499335571812,11.441980078169703,0.8725781863149601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.830417221675795,8.483226159398214,False,False,False,False,False,0.69885959389714,1,0.9211946743432889,0.989564591579705,False,False,False,False,0.015530633209751324,0.0929521393820092,False,False,False,False,140543.0,136625.0010986231,False,False,False,False,3664.3791471759355,False,False,False,False
2025-07-10 15:00:00+00:00,11.585,11.755,11.585,11.745,3172.0,,,,,,,,,,,,,,,,,,,,,11.181768800421638,10.988651645340886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14888268554182468,11.445389434095095,2.0123936159167206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30518868488509,7.9609308129186545,False,False,False,False,False,4.655961526726898,1,0.9249999999999999,0.9810714285714285,False,False,False,False,0.09083722522896627,0.09189468230548774,False,False,False,False,143715.0,136734.92356221034,False,False,False,False,3656.7453619484018,False,False,False,False
2025-07-10 16:00:00+00:00,11.745,11.795,11.725,11.755,2581.0,,,,,,,,,,,,,,,,,,,,,11.183280899915353,10.990131287581358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1286006809283203,11.448525360411857,2.383149431059135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19681176949412,7.59903914574457,False,False,False,False,False,4.894078526428775,1,0.9359570661896244,0.9792486583184258,False,False,False,False,0.15052293775084724,0.1212088100281675,False,False,False,False,146296.0,136883.1573054319,False,False,False,False,3640.0671392825348,False,False,False,False
2025-07-10 17:00:00+00:00,11.755,11.82,11.75,11.795,1819.0,,,,,,,,,,,,,,,,,,,,,11.184397167148767,10.991211266041155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12854784926105273,11.450747433424304,2.6780110951260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13067159649456,7.59903914574457,False,False,True,False,False,5.849494241696771,1,0.9394915861081274,0.9745793054063729,False,False,False,False,0.17561034042742413,0.1484095752277958,False,False,False,False,148115.0,137057.29440147174,False,False,False,False,3611.833540223891,False,False,False,False
2025-07-10 18:00:00+00:00,11.795,11.795,11.735,11.74,1887.0,,,,,,,,,,,,,,,,,,,,,11.185490329266218,10.99228414864619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1289130582085052,11.452251677390413,2.2321115223578105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18794597098394,6.908432729149574,False,False,False,False,False,4.3325633756886255,1,0.9415770609318995,0.9727598566308242,False,False,False,False,0.16442895163801252,0.15641926343290416,False,False,False,False,146228.0,137199.47588361945,False,False,False,False,3585.091934949102,False,False,False,False
2025-07-10 19:00:00+00:00,11.745,11.745,11.67,11.725,5086.0,,,,,,,,,,,,,,,,,,,,,11.188194056842596,10.994997862677058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12916387384404068,11.454095816169167,2.0973680625121007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.132361335228886,5.501242725303456,False,True,False,False,False,3.9204841550106693,1,0.9354838709677418,0.9777777777777776,False,False,False,False,0.14137461710095492,0.14889694026692954,False,False,False,False,141142.0,137260.60028852458,False,False,False,False,3608.361827430511,False,False,False,False
2025-07-11 14:00:00+00:00,11.635,11.68,11.575,11.625,4568.0,,,,,,,,,,,,,,,,,,,,,11.190202025670247,10.997125868488954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12786123531230356,11.45306249484798,1.3447195683043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81756560470042,2.0781438766465783,False,True,False,True,False,1.2269622826845819,1,0.9283166904422254,0.9771754636233951,False,False,False,False,0.0964615631531774,0.12267925171005348,False,False,False,False,136574.0,137249.95532281103,False,False,False,False,3623.2399386331385,False,False,False,False
2025-07-11 15:00:00+00:00,11.615,11.645,11.575,11.615,1113.0,,,,,,,,,,,,,,,,,,,,,11.19067176875857,10.997629887403647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12713995268073755,11.452761296323647,1.276063898527258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36630184382552,-0.40773063462086157,False,True,False,True,False,0.9624149099489614,0,0.9269422665716321,0.9796863863150393,False,False,False,False,0.13168395097926275,0.1271816013446581,False,False,False,False,135461.0,137222.2195813721,False,False,False,False,3584.3214899721597,False,False,False,False
2025-07-11 16:00:00+00:00,11.62,11.65,11.6,11.645,368.0,,,,,,,,,,,,,,,,,,,,,11.190834220907096,10.997801775367332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12631559931664466,11.452712266035247,1.5222801855432797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88900798083474,-1.0684846924259332,False,True,False,True,False,1.7407249548097354,0,0.9401586157173755,0.9780100937274692,False,False,False,False,0.1410438620470611,0.1341127316958596,False,False,False,False,135829.0,137200.61927778492,False,False,False,False,3534.456040515227,False,False,False,False
2025-07-11 17:00:00+00:00,11.645,11.65,11.605,11.625,595.0,,,,,,,,,,,,,,,,,,,,,11.191093651989396,10.998077304287182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12513326229834315,11.45261826817589,1.3775852132194653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98080559785841,-2.2049816548553594,False,True,False,True,False,1.1958281645504307,0,0.9377938517179023,0.9779385171790234,False,False,False,False,0.18948763730544307,0.16180018450065134,False,False,False,False,135234.0,137170.1290564239,False,False,False,False,3488.883078646774,False,False,False,False
2025-07-11 18:00:00+00:00,11.64,11.66,11.54,11.555,1309.0,,,,,,,,,,,,,,,,,,,,,11.191608821019857,10.998642494990182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12331359715512304,11.452100409977636,0.8344545321544795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459031157257215,-4.813255692137851,False,True,False,True,False,0.0,0,0.9480043939948735,0.9758330281948002,False,False,False,False,0.170409157224708,0.16610467086267966,False,False,False,False,133925.0,137119.81697802973,False,False,False,False,3455.0864417685293,False,False,False,False
2025-07-11 19:00:00+00:00,11.555,11.555,11.46,11.47,4965.0,,,,,,,,,,,,,,,,,,,,,11.193106401868274,11.000448857543478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12203724878160298,11.47596901962179,-0.048911456800137226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886474473556554,-8.273024975368685,False,True,False,True,False,0.0,0,0.9485294117647058,0.9665441176470586,False,False,False,False,0.10704821118499402,0.13657644102383684,False,False,False,False,128960.0,136993.3081876727,True,False,False,False,3478.49595429925,False,False,False,False
2025-07-14 14:00:00+00:00,11.565,11.68,11.55,11.675,3607.0,,,,,,,,,,,,,,,,,,,,,11.194685384376106,11.002122093363273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11729016148882675,11.478909417188413,1.6718416985918059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.600699545012894,-8.273024975368685,False,True,False,True,True,2.413237158894482,0,0.9519300801165332,0.9446467589220682,False,False,False,False,0.18079950689212565,0.15868797395798123,False,False,False,False,132567.0,136924.68325453048,False,False,False,False,3480.4882650853083,False,False,False,False
2025-07-14 15:00:00+00:00,11.675,11.685,11.565,11.595,1360.0,,,,,,,,,,,,,,,,,,,,,11.195250896801982,11.002730824735037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11405455467246667,11.479199227963088,1.0153103694057701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74651347870673,-12.574926717939768,False,True,False,True,True,0.36693130077583547,0,0.9570127504553736,0.9435336976320583,False,False,False,False,0.1877477888421456,0.17321788140006342,False,False,False,False,131207.0,136836.03700252227,False,False,False,False,3447.6124780297223,False,False,False,False
2025-07-14 16:00:00+00:00,11.585,11.655,11.555,11.615,1271.0,,,,,,,,,,,,,,,,,,,,,11.19576965538138,11.003292445407569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10847148502328421,11.479307919068967,1.2509470198726036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095995605072616,-11.231345259812386,False,True,False,True,True,0.8668297903241573,0,0.9687150837988827,0.9366852886405956,False,False,False,False,0.17386845213820398,0.1735431667691337,False,False,False,False,132478.0,136768.47053736687,False,False,False,False,3413.8665481377884,False,False,False,False
2025-07-14 17:00:00+00:00,11.615,11.65,11.59,11.605,1494.0,,,,,,,,,,,,,,,,,,,,,11.196387594520669,11.003958532703509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10370753228356164,11.479470963057361,1.210413883915514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72014717150037,-10.460291643104647,False,True,False,True,True,0.6084462956015173,0,0.9710960960960962,0.9369369369369368,False,False,False,False,0.18427144860272135,0.17890730768592752,False,False,False,False,130984.0,136678.78882360924,False,False,False,False,3384.1011752984427,False,False,False,False
2025-07-14 18:00:00+00:00,11.61,11.655,11.59,11.625,1001.0,,,,,,,,,,,,,,,,,,,,,11.196808825655278,11.004410084508955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09807760303101926,11.479624151770954,1.4822532743083792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.824635123394316,-9.165017621636707,False,True,False,True,True,1.121936606904839,0,0.9702784048156509,0.9319036869826937,False,False,False,False,0.18600906313766058,0.18245818541179404,False,False,False,False,131985.0,136606.01690386338,False,False,False,False,3347.153870255056,False,False,False,False
2025-07-14 19:00:00+00:00,11.62,11.655,11.59,11.645,5051.0,,,,,,,,,,,,,,,,,,,,,11.198954747681595,11.006703022778291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09330309999438763,11.480403966665854,1.7641003711993108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.275088855415945,-7.5379200684886385,False,True,False,True,True,1.6386501710709958,0,0.9758854559155988,0.9257724189902035,False,False,False,False,0.18600906313766058,0.1842336242747273,False,False,False,False,137036.0,136612.68330845464,False,False,False,False,3373.570089320869,False,False,False,False
2025-07-15 14:00:00+00:00,11.765,11.885,11.705,11.725,2970.0,,,,,,,,,,,,,,,,,,,,,11.200618108463939,11.008348104692244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08992855021759581,11.48359873709289,2.6843673374362433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.840999687378904,-4.023027917244875,False,False,False,False,True,3.674807026042231,0,0.9895209580838323,0.9079341317365269,False,False,False,False,0.30926789602785965,0.2467507601512935,False,False,False,False,140006.0,136665.29286956385,False,False,False,False,3367.313188711243,False,False,False,False
2025-07-15 15:00:00+00:00,11.725,11.92,11.725,11.885,2505.0,,,,,,,,,,,,,,,,,,,,,11.202188679349582,11.009859888817894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0919521516784303,11.487147716678342,4.3267316322624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86634205993986,1.5616893665846519,True,False,True,False,True,7.498318756126292,0,0.9940608760207867,0.8982925018559762,False,False,False,False,0.3296922345359692,0.28822149734363134,False,False,False,False,142511.0,136755.9239878652,False,False,False,False,3353.9439919870374,False,False,False,False
2025-07-15 16:00:00+00:00,11.885,12.045,11.87,11.955,1189.0,,,,,,,,,,,,,,,,,,,,,11.203062769476611,11.010672856735352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699656351350046,11.489567390134766,4.798444326333814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.060332038134305,6.166466397905744,True,False,True,False,True,9.07598489138147,0,1.0022632968691059,0.9011693700490382,False,False,False,False,0.34282818708289103,0.31552484221326116,False,False,False,False,143700.0,136863.58408107658,False,False,False,False,3320.3789688554552,False,False,False,False
2025-07-15 17:00:00+00:00,11.955,12.025,11.95,12.005,972.0,,,,,,,,,,,,,,,,,,,,,11.2038105234569,11.01136213599169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10362171326297902,11.491692102608166,4.953671206816695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29127382109641,9.83297234218184,True,False,True,False,True,10.180201009542166,0,1.001130795326046,0.9046362608367884,False,False,False,False,0.3428281888704795,0.32917651554187033,False,False,False,False,144672.0,136984.64479299786,False,False,False,False,3283.9699925941304,False,False,False,False
2025-07-15 18:00:00+00:00,12.015,12.02,11.88,11.905,1854.0,,,,,,,,,,,,,,,,,,,,,11.20512778866625,11.01259625273229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10651523597866797,11.494912722683427,3.8500339744701058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16473109248186,9.83297234218184,True,False,True,False,True,7.364701344847866,0,0.9954988747186798,0.9066016504126031,False,False,False,False,0.31844177689228664,0.32380914621707846,False,False,False,False,142818.0,137075.0844086103,False,False,False,False,3261.79991518957,False,False,False,False
2025-07-15 19:00:00+00:00,11.895,11.95,11.83,11.84,2472.0,,,,,,,,,,,,,,,,,,,,,11.206729005528343,11.014126955065416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733495606226735,11.498062699776174,3.1857030809744837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.236730236401186,9.83297234218184,True,False,True,False,False,5.597740335440406,0,0.9913825402772574,0.9145747470962908,False,False,False,False,0.28015987706499185,0.3019845116410351,False,False,False,False,140346.0,137125.79627824423,False,False,False,False,3249.55495526415,False,False,False,False
