date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_760,Gap_Up_aVWAP_750,Gap_Down_aVWAP_839,Gap_Down_aVWAP_819,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_687,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_521,aVWAP_OB_bull_6,aVWAP_OB_bear_479,aVWAP_OB_bear_368,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,159.41,159.9,158.53,158.78,5312.0,,,,,,,,,,,,,,,,,,,,,157.35338845775703,164.31060003515108,161.99493891938096,167.03306538158978,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5121666114107035,166.3683426017904,-2.160587307315257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871829270067636,-19.919059494463298,False,True,False,True,True,0.0,0,0.910942892129578,1.0213737058889012,False,False,False,False,-0.21495725738441065,-0.22039527226766958,False,False,False,False,66353.0,127866.54030493477,False,False,False,False,6223.364923930478,False,False,False,False
2025-08-07 18:00:00+00:00,158.875,160.26,158.255,160.22,7423.0,,,,,,,,,,,,,,,,,,,,,157.5006061659506,164.2973506158275,161.93958712996647,166.96380570133329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576133097065845,166.3141645594324,-1.704121293592951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22745567575752,-16.642795403059303,False,False,False,True,True,0.0,0,0.9128765912793747,1.0145803993041171,False,False,False,False,-0.21351764713746696,-0.21695645970256827,False,False,False,False,73776.0,127027.92727695128,False,False,False,False,6241.963917357912,False,False,False,False
2025-08-07 19:00:00+00:00,160.155,161.625,159.53,160.98,14892.0,,,,,,,,,,,,,,,,,,,,,157.87690350283555,164.27732247585072,161.8856412654302,166.84940456194713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622977084519963,166.2370465888172,-1.4510294893332911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.681184314715736,-13.270421465987198,True,False,False,True,True,0.0,0,0.9245780156442981,1.0038424591738713,False,False,False,False,-0.1692059604065897,-0.19308121005457898,False,False,False,False,88668.0,126433.19972226986,False,False,False,False,6376.073003910502,False,False,False,False
2025-08-08 14:00:00+00:00,163.22,165.47,163.22,163.96,9345.0,,,,,,,,,,,,,,,,,,,,,158.31117841810644,164.27711061645698,161.94818018783602,166.8195179043449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.629288625602783,166.24550541866785,-0.6297392283834253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79542476145799,-7.501607841898171,True,False,True,False,True,0.0,0,0.932400118219189,0.9888766490233482,False,False,False,False,-0.045706683915877316,-0.11939394698522815,False,False,False,False,98013.0,125992.5764707618,False,False,False,False,6422.102879818866,False,False,False,False
2025-08-08 15:00:00+00:00,163.88,164.66,162.995,164.53,9224.0,,,,,,,,,,,,,,,,,,,,,158.67536376764826,164.2763704065009,162.0027046892393,166.78895874778155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627204999460317,166.2485451623125,-0.47379322717304173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46776567110403,-3.1856928855805506,True,False,True,False,True,0.0,0,0.9298635268932298,0.9966818303451965,False,False,False,False,-0.06250495906553717,-0.09094945302538265,False,False,False,False,107237.0,125701.79233943216,False,False,False,False,6465.543145248032,False,False,False,False
2025-08-08 16:00:00+00:00,164.36,164.61,163.75,164.225,3997.0,,,,,,,,,,,,,,,,,,,,,158.822793574528,164.2762494425777,162.0269416439167,166.77656313127986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6318790584898752,166.25004209467323,-0.5575742093998156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97139713716511,-0.8143988339883776,True,False,True,False,True,0.0,0,0.9407993966817495,0.9958521870286574,False,False,False,False,-0.05105940591295215,-0.07100442946916741,False,False,False,False,103240.0,125353.54749696034,False,False,False,False,6427.2711585,False,False,False,False
2025-08-08 17:00:00+00:00,164.225,164.395,163.07,163.215,5807.0,,,,,,,,,,,,,,,,,,,,,158.9997558180177,164.27470584393086,162.05117620717252,166.75438575806933,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6441283106040525,166.24541680427512,-0.831588941436806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638710818560504,-0.8143988339883776,True,False,True,False,True,0.0,0,0.94037280523767,0.9939128317506695,False,False,False,False,-0.06559225147307697,-0.06829834047112218,False,False,False,False,97433.0,124920.67079158111,False,False,False,False,6417.6545513914725,False,False,False,False
2025-08-08 18:00:00+00:00,163.185,163.36,162.23,163.295,6700.0,,,,,,,,,,,,,,,,,,,,,159.1634600362214,164.2714490355354,162.06748512660653,166.7244527384867,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.652165415917935,166.23286686241948,-0.8044177981684036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53775857462308,-0.5331531633170954,True,False,True,False,True,0.0,0,0.9296220191423781,0.9996214783972311,False,False,False,False,-0.09613545498240729,-0.08221689772676474,False,False,False,False,104133.0,124598.3813219442,False,False,False,False,6422.0320002071085,False,False,False,False
2025-08-08 19:00:00+00:00,163.19,163.34,162.14,163.17,13449.0,,,,,,,,,,,,,,,,,,,,,159.4483608105543,164.26457204451918,162.09580121463932,166.6645500095664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6611389246007886,166.20478135667935,-0.8289172902692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19153547467373,-0.2830552419916259,True,False,True,False,True,0.0,0,0.9256982637765555,1.0015097595168767,False,False,False,False,-0.09793233466310393,-0.09007461619493434,False,False,False,False,90684.0,124072.57696036366,False,False,False,False,6530.977240513975,False,False,False,False
2025-08-11 14:00:00+00:00,171.72,176.36,171.48,175.365,19777.0,,,,,,,,,,,,,,,,,,,,,160.96200637741393,164.33788897003475,162.69337016375624,166.8380067625522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8227446710212836,166.50365089214242,2.3180593710670703,0.0,0.0,0.0,0.0,1.0,174.93,163.34,0.0,65.88778802978509,8.2242011398911,True,False,True,False,True,12.790124568831576,0,0.9372054128021894,0.9773959758755255,False,False,False,False,0.2706380687552818,0.09028172628017372,False,False,False,False,110461.0,123861.54475942778,False,False,False,False,6736.341934459494,False,False,False,False
2025-08-11 15:00:00+00:00,175.265,176.97,174.93,175.53,12517.0,,,,,,,,,,,,,,,,,,,,,161.85598280854668,164.3901635398826,163.08447344578664,166.96352936826122,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9773148588574556,166.70316014763196,2.219296225117989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73703170618516,13.674106373380603,True,False,True,False,True,12.979664505294494,0,0.9489780469341409,0.9796114055008829,False,False,False,False,0.34273745325753463,0.21650958976885418,False,False,False,False,122978.0,123847.84639106455,False,False,False,False,6825.964540126789,False,False,False,False
2025-08-11 16:00:00+00:00,175.47,177.63,175.28,176.5,8817.0,,,,,,,,,,,,,,,,,,,,,162.45056171583357,164.4288124308576,163.35983167135626,167.05630072702766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1543701347157365,166.84504455770573,2.3240479613535707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95594075807054,17.53806492992686,True,False,True,False,True,14.09285969864699,0,0.9657827419395689,0.9754831193171741,False,False,False,False,0.34282825087072955,0.27966892031979185,False,False,False,False,131795.0,123971.058074924,False,False,False,False,6856.833306946529,False,False,False,False
2025-08-11 17:00:00+00:00,176.43,177.815,176.105,176.4,10698.0,,,,,,,,,,,,,,,,,,,,,163.12434776108248,164.4765487906414,163.68647937039802,167.17001052475362,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316455706348289,167.01434271571728,2.17438980561739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58106367853884,20.010222274457035,True,False,True,False,True,13.924954920601468,0,0.9740686447960368,0.9664611029671937,False,False,False,False,0.342828250954377,0.31124858563708446,False,False,False,False,121097.0,123926.4990350027,False,False,False,False,6916.386278931854,False,False,False,False
2025-08-11 18:00:00+00:00,176.45,178.41,176.28,178.22,9406.0,,,,,,,,,,,,,,,,,,,,,163.7007591861439,164.52114142475602,163.97890757950566,167.27660360365232,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52789957370428,167.16808582548404,2.4408479019057334,0.0,0.0,0.0,0.0,1.0,178.08,177.815,0.0,80.97828442184883,22.412656630998896,True,False,True,False,True,15.990282772164452,0,0.9780706166381651,0.9598631928377422,False,False,False,False,0.34282825101554243,0.3270384183263134,False,False,False,False,130503.0,124028.46029027396,False,False,False,False,6954.984941273995,False,False,False,False
2025-08-11 19:00:00+00:00,178.105,181.39,178.08,180.24,24070.0,,,,,,,,,,,,,,,,,,,,,165.1956552503977,164.65337541673284,164.78964603691637,167.59731163977608,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799914648265373,167.60805385578402,2.631702242618212,0.0,0.0,0.0,0.0,1.0,178.91,178.41,0.0,83.19474259026626,24.753430806676988,True,False,True,False,True,18.166892250518217,0,0.9828097361668203,0.9512942524726572,False,False,False,False,0.34282825135166023,0.3349333348389868,False,False,False,False,154573.0,124502.0190454635,False,False,False,False,7220.334011951917,False,False,False,False
2025-08-12 14:00:00+00:00,179.82,181.09,178.91,181.09,7665.0,,,,,,,,,,,,,,,,,,,,,165.62857371066843,164.69626469111523,165.03810801097592,167.69973807268298,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0822589767059485,167.74455913427374,2.6258876076354674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91212506867942,26.71628975323921,True,False,True,False,True,19.052977368312305,0,0.9807868479041322,0.9568199262175341,False,False,False,False,0.34282825138487993,0.33888079311193336,False,False,False,False,162238.0,125087.07301375088,False,False,False,False,7227.228058278243,False,False,False,False
2025-08-12 15:00:00+00:00,181.06,182.5,180.71,181.68,5264.0,,,,,,,,,,,,,,,,,,,,,165.93619679782628,164.72795428477653,165.21792703724518,167.77607471136923,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364264514710819,167.84476149526344,2.5791491949726133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22571857049826,28.383462257109187,True,False,True,False,True,19.664043855592276,0,0.9858654628875897,0.9544389353462095,False,False,False,False,0.34282825157163266,0.34085452234178304,False,False,False,False,167502.0,125744.66878097954,False,False,False,False,7196.790413963851,False,False,False,False
2025-08-12 16:00:00+00:00,181.68,183.82,181.33,183.515,4610.0,,,,,,,,,,,,,,,,,,,,,166.21688147094602,164.7576683916033,165.38406494547425,167.84825339209772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.692210358531007,167.9384427438352,2.73646901204555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59153204835289,30.15267520102664,True,False,True,False,True,20.0,0,0.9854096241797574,0.9568751242791804,False,False,False,False,0.3428282516737406,0.3418413870077618,False,False,False,False,172112.0,126463.54213321241,False,False,False,False,7156.685136227978,False,False,False,False
2025-08-12 17:00:00+00:00,183.515,185.58,183.17,185.46,4886.0,,,,,,,,,,,,,,,,,,,,,166.5362760227313,164.7922552831576,165.57500972997713,167.9333139142729,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065787640752407,168.04760990209334,2.870590124343162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94044497087108,31.922426763466277,True,False,True,False,True,20.0,0,0.9895409358888971,0.9503441130762963,False,False,False,False,0.34282825184500476,0.3423348194263833,False,False,False,False,176998.0,127247.02210013935,False,False,False,False,7121.480715511265,False,False,False,False
2025-08-12 18:00:00+00:00,185.47,186.35,185.33,185.41,5966.0,,,,,,,,,,,,,,,,,,,,,166.9314380499362,164.83635019736508,165.81454035981065,168.04188926204398,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.408615784963336,168.1856976808886,2.687679039758494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72013323394157,33.174203658075626,True,False,True,False,True,20.0,0,1.005116164112704,0.9441917943648044,False,False,False,False,0.3428282519693647,0.342581535697874,False,False,False,False,171032.0,127925.85896680386,False,False,False,False,7103.566285813416,False,False,False,False
2025-08-12 19:00:00+00:00,185.405,187.01,185.23,186.06,7466.0,,,,,,,,,,,,,,,,,,,,,167.4137172133818,164.8923321712916,166.11229935428736,168.17896923521153,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751510059318808,168.35844315424168,2.621866321790582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39734674474079,34.34766972501443,True,False,True,False,True,20.0,0,1.005413957627747,0.9421522335665369,False,False,False,False,0.34282825199177597,0.34270489384482494,False,False,False,False,178498.0,128709.92316886892,False,False,False,False,7109.185413165145,False,False,False,False
2025-08-13 14:00:00+00:00,187.69,189.79,187.3,188.32,7180.0,,,,,,,,,,,,,,,,,,,,,167.91116099964248,164.95187774703174,166.42351106432446,168.3260254293145,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.149932568824739,168.54161642466528,2.766233581219041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32942759863018,35.74613121023327,True,False,True,False,True,20.0,0,1.0088861838101035,0.9210468654899572,False,False,False,False,0.3428282521699561,0.34276657300739055,False,False,False,False,185678.0,129593.1491662508,False,False,False,False,7110.283313736229,False,False,False,False
2025-08-13 15:00:00+00:00,188.11,189.68,187.81,189.68,8291.0,,,,,,,,,,,,,,,,,,,,,168.47269234998757,165.02196995984977,166.78155080632234,168.4980755700544,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.570040869491247,168.75391795863442,2.764328806427164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19089435051401,37.04326674651546,True,False,True,False,True,20.0,0,1.0124351578028796,0.9227711252242204,False,False,False,False,0.34282825218348906,0.34279741259543983,False,False,False,False,193969.0,130591.22437297559,False,False,False,False,7128.588998794582,False,False,False,False
2025-08-13 16:00:00+00:00,189.75,191.12,189.64,190.66,10193.0,,,,,,,,,,,,,,,,,,,,,169.16825177984697,165.11263144231702,167.23352514157125,168.72002939483198,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.993016460331931,169.02484612979487,2.7067570769529823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92548506440338,38.18913151519075,True,False,True,False,True,20.0,0,1.0311346807106723,0.9103350521762504,False,False,False,False,0.34282825228828984,0.34281283244186483,False,False,False,False,204162.0,131731.85655323952,False,False,False,False,7176.099246875286,False,False,False,False
2025-08-13 17:00:00+00:00,190.73,191.21,190.18,190.52,6140.0,,,,,,,,,,,,,,,,,,,,,169.5694621656227,165.1672822468971,167.4994103889231,168.85256563458933,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.381797192200088,169.18524449712658,2.545367659662188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.02070387459057,38.72749798139074,True,False,True,False,True,20.0,0,1.0403633685244291,0.9030444389884604,False,False,False,False,0.34282825230736014,0.34282054237461246,False,False,False,False,198022.0,132759.6107152048,False,False,False,False,7160.035692660165,False,False,False,False
2025-08-13 18:00:00+00:00,190.45,191.16,189.92,191.045,6261.0,,,,,,,,,,,,,,,,,,,,,169.96476594475826,165.22292570874626,167.7652061360668,168.98651241722058,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760281957390132,169.34634636184632,2.476935530579446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.19786836531304,39.342288758617144,True,False,True,False,True,20.0,0,1.0374552937141737,0.8991965116848757,False,False,False,False,0.3395643079771637,0.3411924251758881,False,False,False,False,204283.0,133868.5004715582,False,False,False,False,7146.097154789465,False,False,False,False
2025-08-13 19:00:00+00:00,191.1,191.5,190.37,191.31,20862.0,,,,,,,,,,,,,,,,,,,,,171.20212082488683,165.40913001167647,168.62145492843098,169.42825574397835,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.123431210572928,169.8709528368909,2.349888618468883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3755912073548,39.93654332408508,True,False,True,False,True,20.0,0,1.0389956481345655,0.898293481981321,False,False,False,False,0.3428282523216621,0.34201033874877507,False,False,False,False,225145.0,135283.63999913092,False,False,False,False,7358.746811304357,False,False,False,False
2025-08-14 14:00:00+00:00,191.605,192.76,190.885,191.57,9583.0,,,,,,,,,,,,,,,,,,,,,171.74092286968997,165.49600490659395,169.00528962869654,169.6314781340072,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.472307306179676,170.10914309945503,2.2656419610187304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55614712442204,40.50318586776913,True,False,True,False,True,20.0,0,1.0469344918480914,0.8909255101044614,False,False,False,False,0.34282825237290476,0.34241929556083994,False,False,False,False,234728.0,136825.4130224002,False,False,False,False,7393.23135686553,False,False,False,False
2025-08-14 15:00:00+00:00,191.57,194.84,191.57,194.13,8956.0,,,,,,,,,,,,,,,,,,,,,172.2620066202041,165.58213575550678,169.37978701127048,169.83306843211957,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.879901590220149,171.46260903792128,2.2942931926079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1785055051603,41.43252230173445,True,False,True,False,True,20.0,0,1.0538489425981872,0.8765679758308155,False,False,False,False,0.3428282524479145,0.3426237740043772,False,False,False,False,243684.0,138482.13530112267,False,False,False,False,7417.460328076917,False,False,False,False
2025-08-14 16:00:00+00:00,194.16,194.19,191.615,192.62,4988.0,,,,,,,,,,,,,,,,,,,,,172.53227602611844,165.62867168711213,169.5774919146685,169.94057562157911,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.215792311394736,171.57100914001427,2.0604364515621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10515996108548,42.95217243671647,True,False,True,False,False,20.0,0,1.070872274143302,0.8748539719626166,False,False,False,False,0.33688822376727817,0.3397559988858277,False,False,False,False,238696.0,140035.83862978744,False,False,False,False,7379.794276478825,False,False,False,False
2025-08-14 17:00:00+00:00,192.695,193.01,191.53,192.07,4840.0,,,,,,,,,,,,,,,,,,,,,172.7801900689866,165.67267327937944,169.76125324352427,170.04120098036913,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.514078017094596,171.6701385714501,1.9402425391348839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89630971904496,39.114985454066044,True,False,True,False,False,20.0,0,1.0604324614221985,0.8852782721045317,False,False,False,False,0.32454128363559775,0.33214864126071275,False,False,False,False,233856.0,141490.41477506203,False,False,False,False,7340.417621029541,False,False,False,False
2025-08-14 18:00:00+00:00,192.075,192.105,191.02,191.515,6311.0,,,,,,,,,,,,,,,,,,,,,173.0836001984559,165.7284149906228,169.98954642818003,170.1672031731795,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.775160265943104,171.79249331953926,1.830367826898814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58148228808034,35.3407582228067,True,False,True,False,False,20.0,0,1.0511531421598537,0.894228187919463,False,False,False,False,0.31084248733373565,0.3214955642972242,False,False,False,False,227545.0,142824.59439095252,False,False,False,False,7324.457657912803,False,False,False,False
2025-08-14 19:00:00+00:00,191.51,192.105,190.98,191.0,19490.0,,,,,,,,,,,,,,,,,,,,,173.95282263436442,165.89783094906102,170.65951777185884,170.54388729358567,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.01381348804999,172.18073746397545,1.708696316352505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30702704256808,31.689361592268,True,False,True,False,False,20.0,0,1.0500730282375852,0.891772151898734,False,False,False,False,0.3104569022543818,0.315976233275803,False,False,False,False,208055.0,143835.91850892224,False,False,False,False,7513.070717480047,False,False,False,False
2025-08-15 14:00:00+00:00,189.785,190.41,189.34,190.41,4608.0,,,,,,,,,,,,,,,,,,,,,174.13183590102432,165.93551774506508,170.80219858756163,170.62552285323363,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.225395837640386,172.26044011739563,1.6168302788705453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87642738749304,27.92528603429554,True,False,True,False,False,20.0,0,1.0442488604403064,0.8990641062942487,False,False,False,False,0.27860959690126075,0.29729291508853184,False,False,False,False,203447.0,144760.1213227374,False,False,False,False,7468.030861395086,False,False,False,False
2025-08-15 15:00:00+00:00,190.4,190.455,189.28,190.03,4003.0,,,,,,,,,,,,,,,,,,,,,174.28288619294796,165.9679829816817,170.9236169752024,170.69541079874847,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.414990096399704,172.32914659917236,1.550667433904345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90695151243497,24.57737882301683,False,False,True,False,False,20.0,0,1.0419237003169073,0.9003798050172966,False,False,False,False,0.2784676371544979,0.2878802761215149,False,False,False,False,199444.0,145607.9333952531,False,False,False,False,7414.3094526912855,False,False,False,False
2025-08-15 16:00:00+00:00,190.035,190.9,189.715,189.96,3827.0,,,,,,,,,,,,,,,,,,,,,174.4270645195667,165.99928767808072,171.03989309386026,170.76268594275015,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.593519843445424,172.3970540550663,1.5148933354233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06211341619692,22.188011388798103,False,False,True,False,False,20.0,0,1.0507242866140207,0.8962017344120922,False,False,False,False,0.28681468681375516,0.287347481467635,False,False,False,False,195617.0,146383.26776121816,False,False,False,False,7358.692251874366,False,False,False,False
2025-08-15 17:00:00+00:00,190.01,190.025,189.0,189.295,2902.0,,,,,,,,,,,,,,,,,,,,,174.52953370008262,166.02223614499653,171.1237095388486,170.8114300233879,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.75040282920765,172.4445048908258,1.4340355266195104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26319554482869,18.81545060935501,False,False,True,False,False,20.0,0,1.0480385276251785,0.8977759492751867,False,False,False,False,0.27176060211017256,0.27955404178890375,False,False,False,False,192715.0,147101.58919127678,False,False,False,False,7289.596247969336,False,False,False,False
2025-08-15 18:00:00+00:00,189.21,190.035,188.72,189.74,2748.0,,,,,,,,,,,,,,,,,,,,,174.62565863176965,166.04397945542684,171.20262777552023,170.85749726087187,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.905626375264339,172.48983611901554,1.4489085527515113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.734548513967745,17.45044661783119,False,True,True,False,False,20.0,0,1.0469203248888028,0.8987623283697542,False,False,False,False,0.2692163201074022,0.274385180948153,False,False,False,False,195463.0,147851.37850614073,False,False,False,False,7219.1839030395795,False,False,False,False
2025-08-15 19:00:00+00:00,189.74,189.75,188.47,188.92,10408.0,,,,,,,,,,,,,,,,,,,,,174.96807832553492,166.12438909029487,171.4882518285894,171.025757723486,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.03720845492799,172.65368471816868,1.3513361792095524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38810100219544,14.274739478257345,False,True,True,False,False,20.0,0,1.0441580342086243,0.8994218260660078,False,False,False,False,0.2641848747298395,0.2692850278389962,False,False,False,False,185055.0,148428.17883937884,False,False,False,False,7268.622912294779,False,False,False,False
2025-08-18 14:00:00+00:00,186.62,187.75,186.62,187.18,3026.0,,,,,,,,,,,,,,,,,,,,,175.05182729554252,166.14577002032155,171.5609545087618,171.0690968927724,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.13103471556622,172.6920564813167,1.1942875326284206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36864714448937,8.691039305486427,False,True,False,False,False,17.130977480939798,0,1.0343069188412737,0.9080919320086185,False,False,False,False,0.2283437190437519,0.24881437344137405,False,False,False,False,182029.0,148949.12180310942,False,False,False,False,7202.845812879356,False,False,False,False
2025-08-18 15:00:00+00:00,187.175,187.45,185.91,186.06,4153.0,,,,,,,,,,,,,,,,,,,,,175.15829696319446,166.17405550289615,171.65515963474684,171.12559602147948,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.195432409252703,172.74039108200364,1.092180127035983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.524603253652096,3.417386475651483,False,True,False,True,False,15.08054026250164,0,1.0273714353895715,0.9126118601598853,False,False,False,False,0.2190394334273118,0.23392690343434291,False,False,False,False,177876.0,149397.60053484415,False,False,False,False,7155.561381671924,False,False,False,False
2025-08-18 16:00:00+00:00,186.12,186.2,185.25,185.47,2913.0,,,,,,,,,,,,,,,,,,,,,175.22638683540544,166.1930360459061,171.71685372243763,171.1628406359468,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.254158802421221,172.7707881252387,1.036318533121354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76635140106768,-0.8157012415129685,False,True,False,True,False,14.015625230868999,0,1.0340873653657014,0.9166886559359032,False,False,False,False,0.20154437427641902,0.21773563885538097,False,False,False,False,174963.0,149793.96331724967,False,False,False,False,7089.785236219646,False,False,False,False
2025-08-18 17:00:00+00:00,185.47,185.9,185.26,185.37,2545.0,,,,,,,,,,,,,,,,,,,,,175.28442128449052,166.2094778516416,171.76981104749837,171.19493323987425,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.31155032391863,172.79710334186132,1.0212277355283454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.444526390861654,-3.8059565983263894,False,True,False,True,False,13.83399627454748,0,1.0333920853755703,0.9210710577782069,False,False,False,False,0.19889892117937294,0.20831728001737695,False,False,False,False,172418.0,150144.72357589696,False,False,False,False,7019.323449611589,False,False,False,False
2025-08-18 18:00:00+00:00,185.32,185.82,185.05,185.57,4012.0,,,,,,,,,,,,,,,,,,,,,175.37432519674775,166.2353001516674,171.85229294157696,171.24512884707048,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.371273566519342,172.83885741306392,1.0290890843599687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95227312080401,-5.286760643639482,False,True,False,True,False,14.08764236347303,0,1.0247208354436486,0.922171574656923,False,False,False,False,0.19625621305468735,0.20228674653603215,False,False,False,False,176430.0,150552.24724138694,False,False,False,False,6972.6982798501695,False,False,False,False
