date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_391,aVWAP_OB_bull_83,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,,,,,,,,,,,,,,,,,,,,,,54.16886333654223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0721190181129967,58.32845873323674,1.0117861225329152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51911390718524,10.63520869670419,True,False,True,False,True,13.851469384154107,0,1.0842488067277827,0.7890749299189337,False,False,False,False,0.29521930196431273,0.2949818165557091,False,False,False,False,4108.0,2244.5383956571172,False,False,False,False,63.734008803162126,False,False,False,False
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0338968012656267,58.33253582648091,0.5789203133543424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.417456638774105,15.211252144680941,True,False,True,False,False,10.435322609684583,0,1.0697377320207413,0.7964980837153385,False,False,False,False,0.27613194499103644,0.28555688077337277,False,False,False,False,4095.0,2273.2277228562316,False,False,False,False,62.947435023268135,False,False,False,False
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,,,,,,,,,,,,,,,,,54.17670120344655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9987816965018024,58.33253582648091,0.5890909325314754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01635179316668,11.900835752470485,True,False,True,False,False,10.435322609684583,0,1.075077810673347,0.8071054429514922,False,False,False,False,0.2566868464459196,0.2711218636096462,False,False,False,False,4095.0,2301.472254284817,False,False,False,False,61.971505798101184,False,False,False,False
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9238498096500278,58.53397043770595,0.4813419205850086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.484103536231586,9.484473573030812,True,False,True,False,False,10.248831942154506,0,1.0744373479318732,0.8067974452554747,False,False,False,False,0.2556563115275412,0.2633890875685937,False,False,False,False,4009.0,2327.945552667998,False,False,False,False,62.34404059192907,False,False,False,False
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8822144089028336,58.53397043770595,0.4919894130625861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79593803160819,7.839276906994847,True,False,False,False,False,10.248831942154506,0,1.0744373479318732,0.8075577858880781,False,False,False,False,0.24835091391053216,0.2558700007395629,False,False,False,False,4009.0,2354.008412316556,False,False,False,False,61.377466319185984,False,False,False,False
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8373883443432133,58.53397043770595,0.5039922916377609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670494361859255,6.6521441059013,True,False,False,False,False,10.248831942154506,0,1.0771656025853236,0.8371561440844962,False,False,False,False,0.24391505042576203,0.24989252558266245,False,False,False,False,4009.0,2379.667196621726,False,False,False,False,60.425877694082324,False,False,False,False
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,,,,,,,,,,,,,,,,,,,,,,54.22494390347163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891318091831583,58.53397043770595,0.5175859920107471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92019858202664,5.738130870229718,True,False,False,False,False,10.248831942154506,0,1.0545440089051443,0.8357318915480643,False,False,False,False,0.24166116052121406,0.24577684305193825,False,False,False,False,4009.0,2404.928170317513,False,False,False,False,59.48904238099578,False,False,False,False
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460348592539912,59.244610518564485,0.604449261618085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.455106177918196,5.738130870229718,True,False,True,False,True,12.724771005970908,0,1.0501020888958694,0.8254279880634525,False,False,False,False,0.2710489364151717,0.258412889733555,False,False,False,False,4064.0,2430.6502141885594,False,False,False,False,59.419444824701266,False,False,False,False
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.698487716329707,59.244610518564485,0.6213700995825405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47837790851256,3.3012448646596297,True,False,True,False,True,12.724771005970897,0,1.0623669478829934,0.8300875187258538,False,False,False,False,0.281051022861337,0.26973195629744595,False,False,False,False,4064.0,2455.9734666817603,False,False,False,False,58.49821312199272,False,False,False,False
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646104798914515,59.244610518564485,0.641143554244823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49389239557548,5.192241090801879,True,False,True,False,True,12.724771005970897,0,1.0628526023043308,0.8335319825188721,False,False,False,False,0.281051022861337,0.27539148957939147,False,False,False,False,4064.0,2480.9041106091745,False,False,False,False,57.59126408134167,False,False,False,False
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884077528108398,59.244610518564485,0.6644323408569991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83756872028409,6.533924148241347,True,False,True,False,True,12.724771005970897,0,1.0551795525121428,0.8352575842025642,False,False,False,False,0.281051022861337,0.2782212562203642,False,False,False,False,4064.0,2505.4482329253115,False,False,False,False,56.69837626612707,False,False,False,False
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586055598130392,59.244610518564485,0.6654177083575015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73335293675649,7.551000034895964,True,False,True,False,True,12.724771005970897,0,1.0548384444627146,0.8356490997286857,False,False,False,False,0.281051022861337,0.2796361395408506,False,False,False,False,4064.0,2529.6118262132914,False,False,False,False,55.81933167285378,False,False,False,False
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590555600133964,59.244610518564485,0.6635351076986067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33054241440475,8.373391349770444,True,False,True,False,True,12.724771005970897,0,1.0493347657218413,0.8399305842492361,False,False,False,False,0.281051022861337,0.2803435812010938,False,False,False,False,4064.0,2553.400790147969,False,False,False,False,54.953915677925814,False,False,False,False
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877131892037586,59.244610518564485,0.6647230045149349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72866873283693,9.074120254769554,True,False,True,False,True,12.724771005970897,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.2806973020312154,False,False,False,False,4064.0,2576.8209329363726,False,False,False,False,54.10191698524479,False,False,False,False
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0,,,,,,,,,,,,,,,,,,,,,,54.25925532288049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962805783085519,59.244610518564485,0.661155373169936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99408627845839,9.692843640354397,True,False,True,False,True,12.724771005970897,0,1.044262430710681,0.8397451807727315,False,False,False,False,0.281051022861337,0.28087416244627617,False,False,False,False,4064.0,2599.8779727358087,False,False,False,False,53.26312757462084,False,False,False,False
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596131937579899,59.13757490237816,-0.700177019246077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.646375428767,4.984223708739407,False,False,False,True,False,3.186472302037398,0,1.0272748833899912,0.8497114396394976,False,False,False,False,0.15132833914038185,0.216101250793329,False,False,False,False,4056.0,2622.45350804223,False,False,False,False,52.56137365873524,False,False,False,False
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959832378492878,59.13757490237816,-0.7002422556042498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.081234862306076,-3.174489121478537,False,True,False,True,False,3.186472302037398,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.19466173556967742,False,False,False,False,4056.0,2644.679035049327,False,False,False,False,51.74646864077035,False,False,False,False
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958344791002246,59.13757490237816,-0.7003075300192027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70447448466546,-8.283230750808201,False,True,False,True,False,3.186472302037398,0,1.0444426839895429,0.848609680741504,False,False,False,False,0.17322222034602583,0.1839419779578516,False,False,False,False,4056.0,2666.5599802423603,False,False,False,False,50.9441978091305,False,False,False,False
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5956856613162036,59.13757490237816,-0.7003728425160667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453300899571712,-11.618246769054615,False,True,False,True,False,3.1864723020374086,0,1.0791520013096503,0.8435786199557996,False,False,False,False,0.17322222034602583,0.17858209915193873,False,False,False,False,4056.0,2688.1016859750366,False,False,False,False,50.15436528495793,False,False,False,False
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0,,,,,,,,,,,,,,,,,,,,,,54.26215224476921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.595536784480706,59.13757490237816,-0.7004381931199991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61918517617588,-13.939748170583513,False,True,False,True,False,3.186472302037398,0,1.0791520013096503,0.8103462388475079,False,False,False,False,0.17322222034602583,0.17590215974898227,False,False,False,False,4056.0,2709.309411773873,False,False,False,False,49.376778226276414,False,False,False,False
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0,,,,,,,,,,,,,,,,,,,,,,54.25349957734573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6498397328663603,55.49711799238425,-0.4710263529864909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27521093272666,-19.698894489822603,False,True,False,True,False,0.0,0,1.0585575228021766,0.822411282287116,False,False,False,False,-0.009653363249888925,0.08312439824954668,False,False,False,False,554.0,2675.893761978929,False,False,False,False,102.90582042431863,False,False,False,False
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0,,,,,,,,,,,,,,,,,,,,,,54.259243244617295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.688573450370962,55.49307922693829,-0.2031769638820997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67991995920686,-21.16140227759397,False,True,False,True,False,0.0,0,1.0805604203152364,0.8100967029620043,False,False,False,False,0.03301198436109253,0.05806819130531961,False,False,False,False,654.0,2644.5465718707283,False,False,False,False,102.86076894487184,False,False,False,False
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8488229150385294,55.35319297931156,-1.7001049444727665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567867552989924,-24.28361531483818,False,True,False,True,False,0.0,0,1.0515780245470485,0.8186002337814147,False,False,False,False,-0.05708232819086813,0.0004929315572257398,False,False,False,False,360.0,2609.127245175058,False,False,False,False,105.82416787595909,False,False,False,False
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.997599318190819,55.35319297931156,-1.5734852083140862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493165948845299,-26.563290247712672,False,True,False,True,False,0.0,0,1.0613360922258352,0.8377180017735741,False,False,False,False,-0.1011189274111373,-0.05031299792695578,False,False,False,False,360.0,2574.2570553273827,False,False,False,False,104.1834831026884,False,False,False,False
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.128629760587322,55.35319297931156,-1.4766273766858833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110031546082215,-28.337035892724245,False,True,False,True,False,0.0,0,1.04980786284363,0.8377180017735741,False,False,False,False,-0.1011189274111373,-0.07571596266904654,False,False,False,False,360.0,2539.927488578121,False,False,False,False,102.56823530264671,False,False,False,False
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2454200132795674,55.35319297931156,-1.3998240688701886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187941944240158,-29.799025031868872,False,True,False,True,False,0.0,0,1.04980786284363,0.8377180017735741,False,False,False,False,-0.13375862100127464,-0.10473729183516059,False,False,False,False,360.0,2506.1301631738093,False,False,False,False,100.97803010415606,False,False,False,False
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3320945482510678,55.35319297931156,-1.3477982621539788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.573215543012122,-31.058335817803385,False,True,False,True,False,0.0,0,1.0513171920207092,0.8631033957667125,False,False,False,False,-0.17203445929873507,-0.1383858755669478,False,False,False,False,360.0,2472.8568273106494,False,False,False,False,99.41247924982805,False,False,False,False
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0,,,,,,,,,,,,,,,,,,,,,,54.224831555654994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4092845878446134,55.35319297931156,-1.3046167294514222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16339794219343,-32.174443610319734,False,True,False,True,False,0.0,0,1.0210141617176793,0.8631033957667125,False,False,False,False,-0.21946209667615277,-0.1789239861215503,False,False,False,False,360.0,2440.0993571197864,False,False,False,False,97.8712005017687,False,False,False,False
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0,,,,,,,,,,,,,,,,,,,,,,54.193231904444595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550396271982944,54.844500232615324,-1.7897219670362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813907428024809,-34.14749713365747,False,True,False,True,False,0.0,0,1.0060812815188371,0.8693266093147434,False,False,False,False,-0.34282825441539394,-0.2608761202684721,False,False,False,False,260.0,2406.2993670869214,False,False,False,False,97.90420514515213,False,False,False,False
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,54.193231904444595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.669443682975335,54.844500232615324,-1.7099069224520134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9142470852457265,-35.63781558555958,False,True,False,True,False,0.0,0,1.0195787600118658,0.8675467220409373,False,False,False,False,-0.31256528918037846,-0.2867207047244253,False,False,False,False,260.0,2373.0234079072793,False,False,False,False,96.38631049173893,False,False,False,False
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0,,,,,,,,,,,,,,,,,,,,,,54.19089884870447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729667210683643,54.85232593807308,-1.022954712993655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.309416581393954,-40.34209901440903,False,True,False,True,True,0.0,0,1.0194949047408062,0.8633879781420766,False,False,False,False,-0.21624366073058257,-0.25148218272750394,False,False,False,False,274.0,2340.480409335073,False,False,False,False,95.10900335233211,False,False,False,False
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,,,,,,,,,,,,,,,,,,,,,,54.19089884870447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7877898217208603,54.85232593807308,-1.0016271371381278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906196245492772,-35.16922678351729,False,True,False,True,True,0.0,0,1.0242209422537292,0.8633879781420766,False,False,False,False,-0.205680742281663,-0.22858146250458347,False,False,False,False,274.0,2308.44195337639,False,False,False,False,93.63444516082308,False,False,False,False
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0,,,,,,,,,,,,,,,,,,,,,,54.18320803661013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8032320583521626,54.90737253750817,-0.43605827561301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196847461653483,-26.79592452506477,False,True,False,True,True,0.0,0,1.02392937914934,0.8426351499233969,False,False,False,False,-0.15852439083737976,-0.19355292667098162,False,False,False,False,374.0,2278.4506052620272,False,False,False,False,93.7331359335235,False,False,False,False
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0,,,,,,,,,,,,,,,,,,,,,,54.179628182659066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8337129735060578,54.92084661077155,-0.5278751322935824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678004091289324,-22.130276011857028,False,True,False,True,True,0.0,0,1.0426856055059304,0.8457314394494069,False,False,False,False,-0.11945479613977428,-0.15650386140537795,False,False,False,False,301.0,2247.7924563432357,False,False,False,False,93.41169196556189,False,False,False,False
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0,,,,,,,,,,,,,,,,,,,,,,54.18547596787725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840462506750015,54.856070051003535,0.09819877866143988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54079908846421,-15.223354504787764,False,False,False,True,True,0.0,0,1.0444316214656664,0.8245816503173689,False,False,False,False,-0.07834364516266333,-0.11742375328402063,False,False,False,False,512.0,2220.8809453921776,False,False,False,False,95.23476650873147,False,False,False,False
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0,,,,,,,,,,,,,,,,,,,,,,54.18547596787725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8447055104952015,54.856070051003535,0.09805231085164515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78266241991414,-10.726870396420338,True,False,True,False,True,0.0,0,1.067801500288517,0.8245816503173689,False,False,False,False,-0.030187816688692807,-0.07380578498635672,False,False,False,False,512.0,2194.386667169043,False,False,False,False,93.75825850084415,False,False,False,False
2025-03-26 17:00:00+00:00,54.79,54.79,53.915,54.32,105.0,,,,,,,,,,,,,,,,,,,,,,54.18664656197953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8513725823897382,54.7386388725739,-0.1468201227575244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72622590122717,-9.934324653358047,True,False,True,False,True,0.0,0,1.054224553444854,0.8276155372838108,False,False,False,False,-0.07424928968610525,-0.07402753733623099,False,False,False,False,407.0,2166.6752459726235,False,False,False,False,93.93254906672253,False,False,False,False
2025-03-27 17:00:00+00:00,53.935,54.22,53.83,54.165,712.0,,,,,,,,,,,,,,,,,,,,,,54.181085789974176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8678179355935463,54.66740760236907,-0.17518810944499028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.891375323852245,-9.455919503292535,True,False,True,False,True,0.0,0,1.0518740202365686,0.8456605386917486,False,False,False,False,-0.0927662550076499,-0.08339689617194045,False,False,False,False,-305.0,2128.3546995234356,False,False,False,False,103.51499016646326,False,False,False,False
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,,,,,,,,,,,,,,,,,,,,,,54.181085789974176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885365658280125,54.66740760236907,-0.17412268040527573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00147493893563,-8.742454391069813,True,False,False,False,True,0.0,0,1.0452472566623914,0.8455892831694457,False,False,False,False,-0.08484357633490229,-0.08412023625342137,False,False,False,False,-305.0,2090.62827007346,False,False,False,False,101.91010659799096,False,False,False,False
2025-03-31 17:00:00+00:00,51.155,52.32,51.155,52.32,101.0,,,,,,,,,,,,,,,,,,,,,,54.165758843239104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9303728247259264,54.59624859313078,-0.7767778126811133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20982579759284,-8.742454391069813,True,False,False,True,False,0.0,0,1.0288421920065927,0.8511880236231288,False,False,False,False,-0.22463969007622978,-0.15437996316482558,False,False,False,False,-406.0,2051.9208550335616,False,False,False,False,101.89599641817715,False,False,False,False
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,,,,,,,,,,,,,,,,,,,,54.165758843239104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97432576204071,54.59624859313078,-0.7652990207666518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.015393036697645,-8.742454391069813,False,False,False,True,False,0.0,0,1.0448427413816785,0.8499519296799891,False,False,False,False,-0.1905020788238379,-0.17244102099433173,False,False,False,False,-406.0,2013.8135549555218,False,False,False,False,100.31621352797285,False,False,False,False
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,,,,,,,,,,,,,,,,,,,,54.165758843239104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0150286374568642,54.59624859313078,-0.754967486826515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88577119610085,-0.22934935870276973,False,False,False,True,False,0.0,0,1.0450282719624882,0.8493311267411394,False,False,False,False,-0.1905020788238379,-0.18147154990908482,False,False,False,False,-406.0,1976.2970657314052,False,False,False,False,98.76092339575621,False,False,False,False
2025-04-03 17:00:00+00:00,52.095,52.095,50.37,50.37,988.0,,,,,,,,,,,,,,,,,,,,,,53.96449960997617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.099720950823361,53.940824792055544,-1.1519826618931774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8020286188514,-5.361035802673328,False,False,False,True,False,0.0,0,1.02068224550094,0.8532769272092401,False,False,False,False,-0.2546552642048319,-0.21806340705695837,False,False,False,False,-1394.0,1924.0443980456469,False,False,False,False,112.5475757462096,False,False,False,False
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,,,,,,,,,,,,,,,,,,,,,,53.96449960997617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1876467399539505,53.940824792055544,-1.1202071883621367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4128669006851,-8.795442846863523,False,True,False,True,False,0.0,0,1.0206822455009399,0.8764437281762022,False,False,False,False,-0.3070114500956112,-0.2625374285762848,False,False,False,False,-1394.0,1872.6018492387375,False,False,False,False,110.8026520912296,False,False,False,False
2025-04-07 17:00:00+00:00,45.495,45.9,45.495,45.9,1.0,,,,,,,,,,,,,,,,,,,,,,53.96398104814908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.424587248095765,53.93931074601022,-2.3475269174352227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176355575945323,-14.788927657882667,False,True,False,True,False,0.0,0,1.015219450584149,0.8838017050836757,False,False,False,False,-0.34282825441539394,-0.30268284149583935,False,False,False,False,-1395.0,1821.9413554520902,False,False,False,False,109.10028539214076,False,False,False,False
2025-04-08 17:00:00+00:00,47.795,47.795,44.55,44.61,100.0,,,,,,,,,,,,,,,,,,,,,,53.9117417672197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6943870476248097,53.19817497716424,-2.324654906606426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41905363687744,-19.27635110490944,False,True,False,True,False,0.0,0,1.0031664839848984,0.8677992936304958,True,False,False,False,-0.32079317650116473,-0.311738008998502,False,False,False,False,-1495.0,1770.51590808074,False,False,False,False,108.95919569613858,True,False,False,False
2025-04-09 17:00:00+00:00,44.61,50.5,44.61,50.45,255.0,,,,,,,,,,,,,,,,,,,,,,53.82669852167996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7589315294699825,53.119784251749294,-0.7102508334664284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.013780126865996,-19.27635110490944,False,True,False,True,True,0.0,0,1.0001136363636363,0.845909090909091,False,False,False,False,-0.25825771641506784,-0.28499786270678495,False,False,False,False,-1240.0,1723.8412428391782,False,False,False,False,111.22339421247752,False,False,False,False
