date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,aVWAP_OB_bull_593,aVWAP_OB_bull_509,aVWAP_OB_bull_459,aVWAP_OB_bull_174,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,88.345,88.85,87.995,88.85,4307.0,,,,,,,,,,,,,,,,,,,,,,,,87.5213052568219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367152963361641,88.39092664673362,0.33578784932563654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91367628067917,-10.432441005139104,False,True,False,False,True,0.0,0,1.0119710107415554,0.9156205513135764,False,False,False,False,-0.08948842319187325,-0.08877628599417853,False,False,False,False,484041.0,437777.4833361674,False,False,False,False,8164.357675862901,False,False,False,False
2025-07-10 15:00:00+00:00,88.82,89.32,88.625,89.32,4372.0,,,,,,,,,,,,,,,,,,,,,,,,87.52452534803784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360376001283522,88.39844718755111,0.6774250733469201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33918971338213,-6.552027272770211,False,False,True,False,True,0.056934716115840445,0,1.019155111254434,0.9118993872944218,False,False,False,False,-0.030735193096710956,-0.05975573954544474,False,False,False,False,488413.0,438562.5301061493,False,False,False,False,8105.561432826266,False,False,False,False
2025-07-10 16:00:00+00:00,89.32,89.41,89.055,89.32,5397.0,,,,,,,,,,,,,,,,,,,,,,,,87.52892074947022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561097911928213,88.40916481609611,0.6716529810633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62286533518411,-3.80993434191614,False,False,True,False,True,0.056934716115840445,0,1.0230569948186528,0.9158678756476689,False,False,False,False,-0.0030592651173660763,-0.03140750233140541,False,False,False,False,488413.0,439335.4056083796,False,False,False,False,8063.568232317331,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.81,89.325,89.8,10245.0,,,,,,,,,,,,,,,,,,,,,,,,87.53903593600202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3517040396529485,88.43572921207722,1.0092969673102812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06754878115727,-0.03902017566294802,True,False,True,False,True,1.9029335606738975,0,1.024140832308588,0.9104912303410786,False,False,False,False,0.032599203323112794,0.0005958504958536934,False,False,False,False,498658.0,440255.1357539861,False,False,False,False,8097.388879878303,False,False,False,False
2025-07-10 18:00:00+00:00,89.805,89.855,89.345,89.755,7247.0,,,,,,,,,,,,,,,,,,,,,,,,87.54615537610229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3506990782566268,88.45332021082606,0.9637082086811184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03316635478688,2.3030860598557297,True,False,True,False,True,1.7221470921551862,0,1.0232258064516124,0.9090967741935487,False,False,False,False,0.036061567112899,0.018328708804376346,False,False,False,False,491411.0,441048.2499283429,False,False,False,False,8084.2045561592595,False,False,False,False
2025-07-10 19:00:00+00:00,89.77,89.98,89.58,89.9,15322.0,,,,,,,,,,,,,,,,,,,,,,,,87.56224170304647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515225381674123,88.49215330861729,1.0416745941149275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94767417450492,4.616299053008213,True,False,True,False,True,2.2842051559202403,0,1.0305244777856815,0.9071978270710733,False,False,False,False,0.05525567687639621,0.036792192840386276,False,False,False,False,506733.0,442066.6181465081,False,False,False,False,8196.418439009503,False,False,False,False
2025-07-11 14:00:00+00:00,90.34,90.94,90.065,90.64,7792.0,,,,,,,,,,,,,,,,,,,,,,,,87.57294636724282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3594411345113588,88.52039364481882,1.5591747971809409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75984661320265,8.635680563694095,True,False,True,False,True,5.077167632582174,0,1.0307267945346075,0.8971069343768046,False,False,False,False,0.1328559870773833,0.0848240899588848,False,False,False,False,514525.0,443190.0039116785,False,False,False,False,8190.1483856915265,False,False,False,False
2025-07-11 15:00:00+00:00,90.66,91.315,90.61,90.955,5134.0,,,,,,,,,,,,,,,,,,,,,,,,87.58092767992005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3672595000744745,88.54193651204474,1.764890635482011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14507474869963,12.139966333694119,True,False,True,False,True,6.224587349819583,0,1.0352338244714925,0.897309417040359,False,False,False,False,0.18304511115863545,0.1339346005587601,False,False,False,False,519659.0,444375.5697425052,False,False,False,False,8142.766240176929,False,False,False,False
2025-07-11 16:00:00+00:00,90.89,91.27,90.81,91.24,5656.0,,,,,,,,,,,,,,,,,,,,,,,,87.59005682219615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809679723092536,88.56633536988213,1.9360801146220425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10513514435314,15.200421912464464,True,False,True,False,True,7.25098235383733,0,1.0307692307692307,0.9048239895697526,False,False,False,False,0.19158458215540075,0.16275959135708043,False,False,False,False,525315.0,445630.4446302183,False,False,False,False,8104.211724825349,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.315,90.875,91.25,5076.0,,,,,,,,,,,,,,,,,,,,,,,,87.59830238358289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3973526030679249,88.587903117154,1.905100313980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10364062836919,17.379518294549214,True,False,True,False,True,7.287163422998862,0,1.0254905795684202,0.907555903253146,False,False,False,False,0.19766157168000115,0.1802105815185408,False,False,False,False,530391.0,446944.5617677343,False,False,False,False,8057.262705835808,False,False,False,False
2025-07-11 18:00:00+00:00,91.255,91.6,90.905,90.905,6267.0,,,,,,,,,,,,,,,,,,,,,,,,87.60840149821088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080226439120889,88.61359029527422,1.6273954929867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20778076049997,17.379518294549214,True,False,True,False,True,5.768665093844323,0,1.0276836894215735,0.9045075560187602,False,False,False,False,0.21514551948611557,0.19767805050232817,False,False,False,False,524124.0,448141.1422054438,False,False,False,False,8029.506694892618,False,False,False,False
2025-07-11 19:00:00+00:00,90.94,91.115,90.835,91.035,18940.0,,,,,,,,,,,,,,,,,,,,,,,,87.63736390598444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419193217074695,88.68192861037943,1.6580345518215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44688250136971,17.379518294549214,True,False,True,False,True,6.256432163585998,0,1.0349302051248441,0.903794481945082,False,False,False,False,0.18442062920145336,0.19104933985189076,False,False,False,False,543064.0,449612.81441931287,False,False,False,False,8198.661629855524,False,False,False,False
2025-07-14 14:00:00+00:00,92.77,93.25,91.81,92.145,25414.0,,,,,,,,,,,,,,,,,,,,,,,,87.69141544617669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4530661895986754,89.10505503484166,2.0920898076900047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05598503607443,18.20363504619374,True,False,True,False,True,10.232212517529007,0,1.0333525382497917,0.8855386979066645,False,False,False,False,0.3428282427881161,0.2669387913200034,False,False,False,False,568478.0,451455.6855135871,False,False,False,False,8465.566100710477,False,False,False,False
2025-07-14 15:00:00+00:00,92.14,92.59,91.87,91.88,5539.0,,,,,,,,,,,,,,,,,,,,,,,,87.70232244311114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793256255165042,89.12707616932997,1.8609316185602132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66819445397329,18.21945761115562,True,False,True,False,True,9.048040681041165,0,1.0370323074958496,0.8926701570680632,False,False,False,False,0.30832968528481663,0.28763423830241003,False,False,False,False,562939.0,453184.1089939966,False,False,False,False,8420.192982870005,False,False,False,False
2025-07-14 16:00:00+00:00,91.875,92.285,91.675,92.07,9480.0,,,,,,,,,,,,,,,,,,,,,,,,87.72043105422085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5084933059372767,89.1624241526923,1.927470168985022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93406745186805,18.97500519709395,True,False,True,False,True,9.711673951358598,0,1.0303264937411276,0.9098593366886054,False,False,False,False,0.2801178168741107,0.28387602758826036,False,False,False,False,572419.0,455032.71195533,False,False,False,False,8436.624099414656,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.855,91.995,5478.0,,,,,,,,,,,,,,,,,,,,,,,,87.7307975700347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5348247926547478,89.18271892315313,1.8323140793044792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45571306754786,19.000569600880596,True,False,True,False,True,9.369719202857581,0,1.0270621065611005,0.9140761892400548,False,False,False,False,0.2823582995545788,0.2831171635714196,False,False,False,False,566941.0,456767.7241730768,False,False,False,False,8390.753958338459,False,False,False,False
2025-07-14 18:00:00+00:00,91.995,92.0,91.635,91.925,4431.0,,,,,,,,,,,,,,,,,,,,,,,,87.73886240852879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5584326065610785,89.1974920435541,1.7501609918599925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48422596494379,19.000569600880596,True,False,True,False,True,9.046604849662188,0,1.019346880477829,0.916379925988444,False,False,False,False,0.2620129905427168,0.27256507705706823,False,False,False,False,562510.0,458407.13930217637,False,False,False,False,8329.362424100653,False,False,False,False
2025-07-14 19:00:00+00:00,91.925,92.025,91.25,91.41,10818.0,,,,,,,,,,,,,,,,,,,,,,,,87.7570338433304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5722128692737163,89.22646607837905,1.388828424124039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5288397140109,23.551611982633318,True,False,True,False,False,6.69771490107032,0,1.0220607318972228,0.9127303399948095,False,False,False,False,0.2421520985230884,0.2573585877900783,False,False,False,False,551692.0,459853.4162122201,False,False,False,False,8367.945952409169,False,False,False,False
2025-07-15 14:00:00+00:00,90.56,91.075,89.845,90.7,7062.0,,,,,,,,,,,,,,,,,,,,,,,,87.76564279504532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769477788756647,89.2305562412567,0.931827786834503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94902595945636,16.536032779829213,False,False,True,False,False,3.607206681879223,0,1.0048627551346854,0.9177170644315058,False,False,False,False,0.11604399601611044,0.18670129190309437,False,False,False,False,544630.0,461167.7818523407,False,False,False,False,8347.698728340809,False,False,False,False
2025-07-15 15:00:00+00:00,90.71,90.945,89.08,89.66,7806.0,,,,,,,,,,,,,,,,,,,,,,,,87.77289899483328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5769345133717683,89.37402364278022,0.18134954545976167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8502714339918,8.484783547216473,False,True,False,False,False,0.0,0,0.9906477529500374,0.923801154908361,False,False,False,False,0.0692707039587452,0.12798599793091978,False,False,False,False,536824.0,462340.74647478503,False,False,False,False,8339.300298444052,False,False,False,False
2025-07-15 16:00:00+00:00,89.63,89.96,89.3,89.815,2322.0,,,,,,,,,,,,,,,,,,,,,,,,87.77484201257147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5757857528047177,89.36979766926355,0.28252719631716483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72546175415701,4.277477738261339,False,True,False,True,False,0.010790776603037955,0,0.9956592853548061,0.9399219929542028,False,False,False,False,0.029537623987634955,0.07876181095927737,False,False,False,False,539146.0,463531.525599207,False,False,False,False,8246.008820948795,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.61,89.84,90.48,5991.0,,,,,,,,,,,,,,,,,,,,,,,,87.78144838874918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5622925750619543,89.3811704442478,0.7033442860141792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91669412846909,4.277477738261339,False,True,False,True,False,2.570630874963019,0,0.9937323722970853,0.9358194923221563,False,False,False,False,0.09143131737500697,0.08509656416714217,False,False,False,False,545137.0,464796.7267527076,False,False,False,False,8211.047443879821,False,False,False,False
2025-07-15 18:00:00+00:00,90.48,90.83,90.4,90.585,10867.0,,,,,,,,,,,,,,,,,,,,,,,,87.7947320060482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5507443722650616,89.40485878386951,0.761015959327153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560228997571684,4.277477738261339,False,True,False,True,False,2.9668070073673434,0,0.9982469321312295,0.9336964688204361,False,False,False,False,0.1323529961310407,0.10872478014909144,False,False,False,False,556004.0,466210.7930046036,False,False,False,False,8252.225002889436,False,False,False,False
2025-07-15 19:00:00+00:00,90.58,90.77,90.465,90.645,13655.0,,,,,,,,,,,,,,,,,,,,,,,,87.81137479433258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257829920216144,89.42715678254666,0.7981759030094652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30528307355259,4.277477738261339,False,True,False,True,False,3.1958195196463244,0,1.0043933973514088,0.9308981359442671,False,False,False,False,0.13261659597234607,0.12067068806071876,False,False,False,False,569659.0,467814.64117507485,False,False,False,False,8335.98895633301,False,False,False,False
2025-07-16 14:00:00+00:00,90.1,90.31,89.44,90.07,5611.0,,,,,,,,,,,,,,,,,,,,,,,,87.81650273662768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849632112421056,89.42478237299187,0.4345007486538516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03758505665425,3.316827614027666,False,True,False,True,False,0.8380348771688872,0,0.9918149686860543,0.9294971166366965,False,False,False,False,0.05496894935270712,0.08781981870671293,False,False,False,False,564048.0,469306.63123437605,False,False,False,False,8293.74106553715,False,False,False,False
2025-07-16 15:00:00+00:00,90.07,91.63,90.03,90.865,6617.0,,,,,,,,,,,,,,,,,,,,,,,,87.82507275287725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453598526306162,89.43831639146114,0.9814839398360526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53777806198916,3.316827614027666,False,True,False,False,True,3.8641291915878497,0,0.999083689676237,0.9163103237629815,False,False,False,False,0.1550935355705026,0.12145667713860776,False,False,False,False,570665.0,470878.07881213765,False,False,False,False,8267.745080024946,False,False,False,False
2025-07-16 16:00:00+00:00,90.77,91.625,90.76,91.035,5717.0,,,,,,,,,,,,,,,,,,,,,,,,87.8331665462299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4292741905301178,89.45347728255256,1.1065215673284177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934988975817895,3.316827614027666,False,True,False,False,True,4.491892610432789,0,1.0233573053045668,0.9138238367447296,False,False,False,False,0.19381150572209563,0.1576340914303517,False,False,False,False,576382.0,472513.7985204766,False,False,False,False,8228.198644675722,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.765,90.87,3070.0,,,,,,,,,,,,,,,,,,,,,,,,87.83727179894233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4213306891542759,89.46000100542425,0.9920274045547698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62334705623673,3.316827614027666,False,True,True,False,True,3.803145401054717,0,1.0172615025492966,0.9143067756004672,False,False,False,False,0.1750553498547867,0.16634472064256922,False,False,False,False,573312.0,474076.56133411266,False,False,False,False,8148.226572665246,False,False,False,False
2025-07-16 18:00:00+00:00,90.89,91.17,90.84,90.87,4688.0,,,,,,,,,,,,,,,,,,,,,,,,87.84350333541057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4196037925885487,89.46956904303944,0.9864942347096537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08225244318262,3.316827614027666,False,True,True,False,True,3.803145401054717,0,1.018269053330873,0.9151750015377995,False,False,False,False,0.1737204288931891,0.17003257476787914,False,False,False,False,573312.0,475615.09526691714,False,False,False,False,8094.579649058032,False,False,False,False
2025-07-16 19:00:00+00:00,90.855,90.905,90.45,90.515,42690.0,,,,,,,,,,,,,,,,,,,,,,,,87.89311646834668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4188276692251363,89.5194177313253,0.7016935814470072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30939607995492,3.316827614027666,False,True,False,False,True,2.3026873285446072,0,1.0129479626902307,0.9169121256750127,False,False,False,False,0.13894857814284223,0.15449057645536068,False,False,False,False,530622.0,476467.91549533705,False,False,False,False,8630.942755274187,False,False,False,False
2025-07-17 14:00:00+00:00,89.15,89.57,88.44,88.7,10473.0,,,,,,,,,,,,,,,,,,,,,,,,87.89752040009449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42418675071241,89.49911866367272,-0.5611052506091481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83584225353263,-1.0367875676034117,False,True,False,True,False,0.0,1,0.9988567990373045,0.9250300842358606,False,False,False,False,-0.035242217336948475,0.059624179559206104,False,False,False,False,520149.0,477145.1416116884,False,False,False,False,8659.5017823242,False,False,False,False
2025-07-17 15:00:00+00:00,88.7,88.925,88.4,88.49,5575.0,,,,,,,,,,,,,,,,,,,,,,,,87.89915837407987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4338950292677681,89.48630108163286,-0.6948214906230864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.389447274444066,-5.993345240808338,False,True,False,True,False,0.0,0,0.9972407174134726,0.9319177013976367,False,False,False,False,-0.07083251388592245,-0.005604167163358171,False,False,False,False,514574.0,477725.43398980174,False,False,False,False,8611.680049264909,False,False,False,False
2025-07-17 16:00:00+00:00,88.49,88.875,88.46,88.595,3375.0,,,,,,,,,,,,,,,,,,,,,,,,87.90019994478884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442373310128002,89.47907279212812,-0.612929250645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42765742736967,-8.610148526799676,False,True,False,True,False,0.0,0,0.9992170089742818,0.9368186472324281,False,False,False,False,-0.07031187609006873,-0.03795802162671345,False,False,False,False,517949.0,478349.0551682544,False,False,False,False,8530.49121129181,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.29,88.56,89.245,4260.0,,,,,,,,,,,,,,,,,,,,,,,,87.90219532079348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444967420668253,89.4730353148901,-0.15786488695281772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26158147798924,-8.610148526799676,False,True,False,True,False,0.0,0,0.9993406856868857,0.9280748022057062,False,False,False,False,-0.043543988102807886,-0.040751004864760666,False,False,False,False,522209.0,479029.05431293265,False,False,False,False,8464.282045225269,False,False,False,False
2025-07-17 18:00:00+00:00,89.245,89.675,89.1,89.63,4102.0,,,,,,,,,,,,,,,,,,,,,,,,87.90485030650352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4443486733105428,89.4704196850292,0.1104860051590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41120409442618,-8.610148526799676,False,True,False,True,True,0.0,0,1.0020929259104228,0.926926986784668,False,False,False,False,0.004403476901317121,-0.018173763981721772,False,False,False,False,526311.0,479762.10773443757,False,False,False,False,8396.649765454333,False,False,False,False
2025-07-17 19:00:00+00:00,89.635,89.77,89.09,89.155,29296.0,,,,,,,,,,,,,,,,,,,,,,,,87.9219982030812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447005606495376,89.44910641135608,-0.2032517427962174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71550905055891,-8.610148526799676,False,True,False,True,True,0.0,0,1.001486767766875,0.9261968480523344,False,False,False,False,0.008807129762391975,-0.004683317109664899,False,False,False,False,497015.0,480029.5944362292,False,False,False,False,8720.670699323258,False,False,False,False
2025-07-18 14:00:00+00:00,88.935,89.695,88.56,88.56,7247.0,,,,,,,,,,,,,,,,,,,,,,,,87.92499682646825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4553730582715034,89.44032614985682,-0.6048800648421694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00422107708302,-8.610148526799676,False,True,False,True,True,0.0,0,0.999467140319716,0.9295441089402016,False,False,False,False,-0.02253914259781163,-0.013611229853738265,False,False,False,False,489768.0,480180.5774682256,False,False,False,False,8697.823091581811,False,False,False,False
2025-07-18 15:00:00+00:00,88.565,88.69,88.285,88.515,5888.0,,,,,,,,,,,,,,,,,,,,,,,,87.9263639255304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639369109640878,89.42967607842465,-0.6248056672211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72536339672179,-8.610148526799676,False,True,False,True,True,0.0,0,1.001837799383448,0.9336613706426371,False,False,False,False,-0.08908104429245314,-0.0513461370730957,False,False,False,False,483880.0,480237.9328563151,False,False,False,False,8654.259942875116,False,False,False,False
2025-07-18 16:00:00+00:00,88.51,88.59,88.105,88.245,4028.0,,,,,,,,,,,,,,,,,,,,,,,,87.92699596337638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749557849547053,89.42152807831222,-0.7976700659866538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0212603097793,-8.75790853013521,False,True,False,True,False,0.0,0,0.9959917477158857,0.9336870026525198,False,False,False,False,-0.10372201421223748,-0.0775340756426666,False,False,False,False,479852.0,480231.9494011784,True,False,False,False,8582.534982520463,True,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.42,87.97,88.405,1924.0,,,,,,,,,,,,,,,,,,,,,,,88.26499999999997,87.92725945405643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4841879418896438,89.46441621070076,-0.7138019254838637,1.0,88.42,87.97,0.0,0.0,0.0,0.0,0.0,34.96747894224484,-9.231043802785763,False,True,False,True,False,0.0,0,0.9944297859865143,0.9360304895924948,False,False,False,False,-0.11972101104100996,-0.09862754334183828,False,False,False,False,481776.0,480255.8881701523,False,False,False,False,8479.30188201627,False,False,False,False
2025-07-18 18:00:00+00:00,88.405,88.68,88.405,88.465,2978.0,,,,,,,,,,,,,,,,,,,,,,,88.41788929688562,87.92796977519606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853394673734022,89.46702665296593,-0.6746112083979403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3579966835607,-9.301919876811382,False,True,False,True,False,0.0,0,0.999532437171245,0.933196960841613,False,False,False,False,-0.08333998346612707,-0.09098376340398268,False,False,False,False,484754.0,480325.6263380569,False,False,False,False,8394.010379969506,False,False,False,False
2025-07-18 19:00:00+00:00,88.44,88.485,88.125,88.28,5413.0,,,,,,,,,,,,,,,,,,,,,,,88.35427532719339,87.92877565783759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4958548973338386,89.45323696795357,-0.7843253847981572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.850145256282666,-10.267881540765288,False,True,False,True,False,0.0,0,0.996275171691305,0.9357467116750088,False,False,False,False,-0.1081750893590817,-0.0995794263815322,False,False,False,False,479341.0,480310.36081343587,False,False,False,False,8347.79316477618,False,False,False,False
2025-07-21 14:00:00+00:00,90.77,91.845,90.77,91.715,13356.0,,,,,,,,,,,,,,,,,,,,,,,90.09722909889737,87.94762844093255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5114450695284882,89.572617077768,1.4174401474612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10939064950118,-8.510037613182085,False,True,False,False,True,6.959537331721922,0,0.9981559094719196,0.9240011176306231,False,False,False,False,0.2062099237398769,0.05331524867917235,False,False,False,False,492697.0,480502.40173105703,False,False,False,False,8425.439782376548,False,False,False,False
2025-07-21 15:00:00+00:00,91.71,92.125,91.54,91.605,13116.0,,,,,,,,,,,,,,,,,,,,,,,90.68888330116617,87.96758857023909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5248454359729064,89.63763388159431,1.2902069101518094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80080819695546,-1.8349559281938852,False,False,True,False,True,6.5423539065719325,0,1.0067177437264048,0.9213857428381079,False,False,False,False,0.2636770195845138,0.15849613413184307,False,False,False,False,479581.0,480488.11643290106,False,False,False,False,8498.16164621567,False,False,False,False
2025-07-21 16:00:00+00:00,91.605,91.935,91.45,91.68,8906.0,,,,,,,,,,,,,,,,,,,,,,,90.8836856119464,87.98078075184299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387840349802593,89.66963581105986,1.306462858490688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.079791962710146,2.53110507401302,True,False,True,False,True,6.783931547322435,0,1.0218517684163102,0.9223924307276413,False,False,False,False,0.2482001694398612,0.20334815178585214,False,False,False,False,488487.0,480612.13013161573,False,False,False,False,8504.484721468141,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.335,91.45,6527.0,,,,,,,,,,,,,,,,,,,,,,,90.96446872207328,87.9899793882864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549074736913742,89.68820661700967,1.1373198084040772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42365814228787,4.358261542510277,True,False,True,False,True,5.890680041154891,0,1.014985915492958,0.9189859154929576,False,False,False,False,0.23475309510990333,0.21905062344787773,False,False,False,False,481960.0,480633.0273388775,False,False,False,False,8473.826043615922,False,False,False,False
