date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_364,Gap_Down_aVWAP_354,aVWAP_OB_bull_321,aVWAP_OB_bear_256,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,,,,,,,,,,,,,,,,,,,,,3.5558358616601047,3.669095068360808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22296341557466756,3.7031166858734545,1.1297069228928862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.386497817359206,1.5107998883843692,True,False,True,False,True,0.0,0,0.8576182552888042,0.8894699310672687,False,False,False,False,-0.140665388493087,-0.1552164166728296,False,False,False,False,-53210.0,-170727.27323802473,False,False,False,False,11201.538117844937,False,False,False,False
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,,,,,,,,,,,,,,,,,,,,,3.5766927644334343,3.671096497727644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2232511210791567,3.7068798133188814,1.0442061188954237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74115700883092,3.1702287302339087,True,False,True,False,True,0.0,0,0.8525257361742877,0.9047163035671534,False,False,False,False,-0.13714269263899714,-0.14617955465591337,False,False,False,False,-65742.0,-169099.59458317165,False,False,False,False,11222.16543384734,False,False,False,False
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,,,,,,,,,,,,,,,,,,,,,3.5882118924697544,3.672307494391761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418364415439299,3.709963501578832,1.0484105533555368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72215410399296,4.591015823265444,True,False,True,False,True,0.0,0,0.8577314590402326,0.8965099369849733,False,False,False,False,0.16063842696304967,0.00722943615356815,False,False,False,False,-58446.0,-167384.034977231,False,False,False,False,11161.294651927226,False,False,False,False
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,,,,,,,,,,,,,,,,,,,,,3.6044134589613015,3.6740753981137186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2248632817859169,3.713761615834846,1.006115281998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21788020836887,5.643880447069336,True,False,True,False,True,0.0,0,0.8602062975027144,0.8849077090119435,False,False,False,False,0.15793046612394904,0.0825799511387586,False,False,False,False,-70849.0,-165887.3677682817,False,False,False,False,11180.54589763378,False,False,False,False
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,,,,,,,,,,,,,,,,,,,,,3.6115405823279443,3.6748988985396855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22542652265683885,3.7155129674720393,0.9071116837447123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.863975551197846,5.914113967067095,True,False,True,False,True,0.0,0,0.865705400056545,0.8606163415323719,False,False,False,False,0.15670497793981675,0.11964246453928767,False,False,False,False,-76911.0,-164507.8891982308,False,False,False,False,11101.18859689527,False,False,False,False
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,,,,,,,,,,,,,,,,,,,,,3.6213985394512407,3.67608800460269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22499125108123702,3.717968528594925,0.5868293578998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31113886697571,5.914113967067095,True,False,True,False,True,0.0,0,0.878520625889047,0.846941678520626,False,False,False,False,0.16775164836116388,0.1436970564502258,False,False,False,False,-86091.0,-163292.12347422724,False,False,False,False,11071.402727175964,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,,,,,,,,,,,,,,,,,,,,,3.6357048810235844,3.677652028873405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22496470193600218,3.718492218613677,0.22895939204265064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2960733551681,5.914113967067095,True,False,True,False,False,0.0,0,0.8750709823963657,0.8475298126064736,False,False,False,False,0.10439935201825112,0.12404820423423846,False,False,False,False,-112564.0,-162505.64093974308,False,False,False,False,11310.187181018196,False,False,False,False
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,,,,,,,,,,,,,,,,,,,,,3.647874467200446,3.6793047861154715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22497062871366336,3.7209409246694993,0.28474417170266925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06480493387592,10.346872518879906,True,False,True,False,False,0.0,0,0.8782633371169125,0.8444948921679909,False,False,False,False,0.12256657804772207,0.12330739114098027,False,False,False,False,-90550.0,-161390.04960734397,False,False,False,False,11476.137767359,False,False,False,False
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,,,,,,,,,,,,,,,,,,,,,3.6522049146273177,3.679964556095693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22503719412305137,3.722120884168104,0.4793834914814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92438832839035,9.895070024710655,True,False,True,False,False,0.0,0,0.8790025502975347,0.8421649192405781,False,False,False,False,0.12985540416396713,0.1265813976524737,False,False,False,False,-83091.0,-160176.11085374173,False,False,False,False,11413.856561663511,False,False,False,False
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,,,,,,,,,,,,,,,,,,,,,3.654936229841866,3.6803831346681677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487668292324056,3.7227584069390107,0.3879530413153968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14148652243227,8.752344162738012,True,False,True,False,False,0.0,0,0.8813174332765472,0.8409994321408288,False,False,False,False,0.07078017886913615,0.09868078826080492,False,False,False,False,-88738.0,-159068.5432436062,False,False,False,False,11324.44793280051,False,False,False,False
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,,,,,,,,,,,,,,,,,,,,,3.6605302098197923,3.681230619795662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22458977618672826,3.7235433950086105,0.1623253097731329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93796590592544,6.314453906420319,False,False,False,False,False,0.0,0,0.8784212042639008,0.8510515701526937,False,False,False,False,0.04567796660971958,0.07217937743526226,False,False,False,False,-105057.0,-158231.15497626347,False,False,False,False,11401.882848571046,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,,,,,,,,,,,,,,,,,,,,,3.663183687003942,3.6816705246713184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22456464387636002,3.7241187566107934,0.24884257122850248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22037131795086,5.303562687744446,False,False,False,False,False,0.0,0,0.8766925957937194,0.8507634687409966,False,False,False,False,0.04381945881032838,0.05799941812279532,False,False,False,False,-97940.0,-157296.4083874842,False,False,False,False,11335.450556345138,False,False,False,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,,,,,,,,,,,,,,,,,,,,,3.661310839794635,3.681179957687788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22554834083648498,3.7217545535802383,-0.672824960793019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.335762593530774,-0.383622662674199,False,True,False,True,False,0.0,0,0.8683139534883719,0.8648255813953486,False,False,False,False,-0.06735287200370027,-0.004676726940452475,False,False,False,False,-108411.0,-156538.4950791511,False,False,False,False,11322.048222138237,False,False,False,False
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,,,,,,,,,,,,,,,,,,,,,3.6566244473246377,3.6801040394156117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22836666423401325,3.718005065454973,-1.1297842717997943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63439034464492,-5.59973131706235,False,True,False,True,False,0.0,0,0.861878453038674,0.8735097412038382,False,False,False,False,-0.14648917860174443,-0.07558295277109846,False,False,False,False,-117784.0,-155937.65019420302,False,False,False,False,11291.830420244622,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,,,,,,,,,,,,,,,,,,,,,3.6635232348475406,3.681385605390031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869277948248515,3.7204793920009456,0.6975323329404525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.851952504428965,-11.615615616788993,False,True,False,True,True,0.0,0,0.8677898343803542,0.8620788121073673,False,False,False,False,0.05950136319192963,-0.008040794789584412,False,False,False,False,-103473.0,-155124.24476483552,False,False,False,False,11338.639250938502,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864922582091915,3.7208443315806328,0.1493802058447303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67705908790333,-10.16339842788549,False,True,False,True,True,0.0,0,0.8653791536495313,0.860834990059642,False,False,False,False,0.031289794048070384,0.011624499629242986,False,False,False,False,-109726.0,-154420.39600879155,False,False,False,False,11259.792130768914,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865348108973024,3.7208443315806328,0.14937742586111538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89379681021957,-9.033365389694673,False,True,False,False,True,0.0,0,0.8635578583765112,0.8759355210132412,False,False,False,False,0.020334522610515583,0.015979511119879285,False,False,False,False,-109726.0,-153727.4596365622,False,False,False,False,11085.221710136837,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,,,,,,,,,,,,,,,,,,,,,3.6771382573338443,3.684170079141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22829593959611558,3.737187589426737,0.6255582592748532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9115696008939,-6.095774387931485,False,False,False,False,True,0.0,0,0.8605714285714287,0.8622857142857143,False,False,False,False,0.08780787776209721,0.05189369444098825,False,False,False,False,-85812.0,-152674.50677397987,False,False,False,False,11284.117497576575,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,,,,,,,,,,,,,,,,,,,,,3.6785702015045048,3.684470962505768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696042834836494,3.7358773111063224,0.01816479164971377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1942020842003,-6.095774387931485,False,False,False,False,True,0.0,0,0.8540062731679497,0.8691189050470488,False,False,False,False,0.0297243568149311,0.040809025627959676,False,False,False,False,-92971.0,-151748.8710100422,False,False,False,False,11220.162187536627,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,,,,,,,,,,,,,,,,,,,,,3.677347705532781,3.684170253683957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22695125880662398,3.7324102993044157,-0.7156175302063389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04775349832327,-6.095774387931485,False,True,False,True,False,0.0,0,0.8471703533467394,0.8793450158000574,False,False,False,False,-0.08465665920243233,-0.021923816787236327,False,False,False,False,-98264.0,-150919.64820368498,False,False,False,False,11128.268200132958,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,,,,,,,,,,,,,,,,,,,,,3.66232407059367,3.6804656399874562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180671118711976,3.7122200289381606,-1.5625950908978132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329570853119336,-0.7185009675550234,False,True,False,True,False,0.0,0,0.8512160228898428,0.8818311874105866,False,False,False,False,-0.2110899127491244,-0.11650686476818035,False,False,False,False,-120330.0,-150445.39009199993,False,False,False,False,11297.845437340198,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,,,,,,,,,,,,,,,,,,,,,3.6561913574364127,3.6788684043966096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22129080781103225,3.7057049201685572,-1.5622199746487733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402613251228935,-3.5272763189993768,False,True,False,True,False,0.0,0,0.8575137006057109,0.879434669743294,False,False,False,False,-0.21763775822585904,-0.1670723114970197,False,False,False,False,-110755.0,-149830.03520685266,False,False,False,False,11271.134655365931,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,,,,,,,,,,,,,,,,,,,,,3.645036985203035,3.6759485244377585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23010244487004664,3.6949692871587247,-2.281458971264769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51973436789349,-7.229035090906677,False,True,False,True,False,0.0,0,0.8525438344351826,0.8853118712273641,False,False,False,False,-0.3375720009982642,-0.2523221562476419,False,False,False,False,-121856.0,-149396.32923465339,False,False,False,False,11268.49690877111,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,,,,,,,,,,,,,,,,,,,,,3.6249545006985473,3.6704999655083705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24145818282694806,3.677168898782135,-2.4110547506247593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272088707636684,-10.326048535471784,False,True,False,True,False,0.0,0,0.8437230680838839,0.8931341568514795,False,False,False,False,-0.34282825441539394,-0.29757520533151793,False,False,False,False,-139598.0,-149244.41715349598,False,False,False,False,11368.86129778241,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,,,,,,,,,,,,,,,,,,,,,3.582855207074448,3.6583613698406974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25666622206591094,3.6426872425281838,-2.6987861392618466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.954265458396787,-13.511759352020661,False,True,False,True,False,0.0,0,0.8387923668470522,0.8940472799772146,False,False,False,False,-0.34282825441539394,-0.32020172987345596,False,False,False,False,-172574.0,-149606.11611235648,False,False,False,False,11703.855696266404,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,,,,,,,,,,,,,,,,,,,,,3.562960927625433,3.6523083091027657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739904976323647,3.627033137283368,-2.744741674554101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203661219275066,-16.204110217891262,False,True,False,True,False,0.0,0,0.8372291904218928,0.8976624857468644,False,False,False,False,-0.34282825441539394,-0.3315149921444249,False,False,False,False,-187267.0,-150190.00578503314,False,False,False,False,11750.19901880491,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,,,,,,,,,,,,,,,,,,,,,3.546391870111929,3.6471789339485157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970045196368616,3.6141127393839287,-3.0946085955449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241357406899787,-19.13659063266164,False,True,False,True,False,0.0,0,0.8269612007929763,0.9022939677145284,False,False,False,False,-0.34282825441539394,-0.33717162327990946,False,False,False,False,-198110.0,-150932.9514317768,False,False,False,False,11736.133917738165,False,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,,,,,,,,,,,,,,,,,,,,,3.541784958429212,3.645734491489429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31723519850610765,3.6105388945154493,-2.8544716941238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54534858406197,-20.948793677166087,False,True,False,True,False,0.0,0,0.8226489692177351,0.9090652358090935,False,False,False,False,-0.34282825441539394,-0.3399999388476517,False,False,False,False,-195180.0,-151618.9521847725,False,False,False,False,11599.604709711217,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,,,,,,,,,,,,,,,,,,,,,3.5120211934533394,3.636063825336702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345494078702647,3.5876828258950213,-2.5338045919475816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459936814930572,-21.40026288080186,False,True,False,True,False,0.0,0,0.8252619654488814,0.9136222033418296,False,False,False,False,-0.32512613347174013,-0.3325630361596959,False,False,False,False,-174527.0,-151974.1157167915,False,False,False,False,11739.967427390113,False,False,False,False
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,,,,,,,,,,,,,,,,,,,,,3.497102265928242,3.63096573970958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494231153108679,3.576337030517343,-2.2503864113791385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92481302628447,-21.40026288080186,False,True,False,True,False,0.0,0,0.8284661185143181,0.9101219166430394,False,False,False,False,-0.30298122236913794,-0.3177721292644169,False,False,False,False,-162832.0,-152142.45500800404,False,False,False,False,11739.270257973212,False,False,False,False
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,,,,,,,,,,,,,,,,,,,,,3.4858087559940567,3.626861987440667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583879447176727,3.567815375637503,-1.6959704828138726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3890772155474,-21.40026288080186,False,True,False,True,True,0.0,0,0.8371961560203506,0.8973996608253252,False,False,False,False,-0.25500260301825184,-0.28638736614133437,False,False,False,False,-151642.0,-152134.69601563187,False,False,False,False,11730.754440020139,False,False,False,False
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,,,,,,,,,,,,,,,,,,,,,3.4694681496802358,3.6206895304165436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662684118915913,3.555463626435295,-1.653059905735198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876308853176436,-25.027065847185497,False,True,False,True,True,0.0,0,0.8328155888167185,0.9045467382095455,False,False,False,False,-0.24375406006083955,-0.265070713101087,False,False,False,False,-169040.0,-152396.7937518236,False,False,False,False,11818.618712267888,False,False,False,False
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,,,,,,,,,,,,,,,,,,,,,3.4593751866972022,3.6168316465244965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3767351687690258,3.547793010080163,-1.8256671187017453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81135091005629,-23.973488897852913,False,True,False,True,True,0.0,0,0.8297152523259093,0.9049901325063435,False,False,False,False,-0.26178200267987106,-0.263426357890479,False,False,False,False,-179241.0,-152812.98299598138,False,False,False,False,11793.539352387766,False,False,False,False
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,,,,,,,,,,,,,,,,,,,,,3.4504391513049093,3.6135155823692817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39055398399511115,3.540970481627542,-2.1532759006193336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391902499202562,-23.973488897852913,False,True,False,True,True,0.0,0,0.8270949720670391,0.9041899441340783,False,False,False,False,-0.34282825441539394,-0.3031273061529365,False,False,False,False,-186393.0,-153333.60341464833,False,False,False,False,11721.57750196315,False,False,False,False
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,,,,,,,,,,,,,,,,,,,,,3.446176723907345,3.6119268945932617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043842276890172,3.476883537367264,-2.007703272719195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.048963545743362,-23.973488897852913,False,True,False,True,True,0.0,0,0.8230211817168338,0.9074693422519508,False,False,False,False,-0.34282825441539394,-0.32297778028416524,False,False,False,False,-189718.0,-153897.70258651426,False,False,False,False,11591.398005808682,False,False,False,False
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,,,,,,,,,,,,,,,,,,,,,3.443957119266124,3.61107076844033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41394255814240816,3.477944332282541,-1.7223267292977096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0138402126173,-23.973488897852913,False,True,False,True,True,0.0,0,0.8239710789766406,0.9085094549499443,False,False,False,False,-0.2883920755433207,-0.30568492791374297,False,False,False,False,-187681.0,-154421.47463943652,False,False,False,False,11443.267804168237,False,False,False,False
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,,,,,,,,,,,,,,,,,,,,,3.4379095499439547,3.608745091148764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247984365693351,3.474438084642873,-1.7759907280631768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.647681441794575,-23.125590900769655,False,True,False,True,True,0.0,0,0.8225265511458915,0.9116825041922864,False,False,False,False,-0.3052117108307497,-0.30544831937224637,False,False,False,False,-192984.0,-155019.3432496778,False,False,False,False,11348.069853716017,False,False,False,False
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,,,,,,,,,,,,,,,,,,,,,3.4244568715006816,3.603399641843227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321392209766966,3.4666001372397828,-1.6119808233683732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52163169869759,-21.0013177381879,False,True,False,True,True,0.0,0,0.8245663122551762,0.9034695019585898,False,False,False,False,-0.2861615969572325,-0.2958049581647394,False,False,False,False,-180025.0,-155407.027850458,False,False,False,False,11373.045514898713,False,False,False,False
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,,,,,,,,,,,,,,,,,,,,,3.4226087922317503,3.6026501833859546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43845759551307023,3.4654222885292043,-1.5404506511943188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36345611892783,-18.962551122870874,False,True,False,True,True,0.0,0,0.8295549958018472,0.897565071368598,False,False,False,False,-0.2817089184667238,-0.28875693831573157,False,False,False,False,-178165.0,-155759.86462797027,False,False,False,False,11225.556437148345,False,False,False,False
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,,,,,,,,,,,,,,,,,,,,,,3.41718494301887,3.600476325611835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452068858083974,3.4611862198827086,-1.6872744870482412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.059994449577204,-18.957275664629066,False,True,False,True,True,0.0,0,0.8289399887829499,0.8956814357823892,False,False,False,False,-0.3040852720079739,-0.2964211051618527,False,False,False,False,-183209.0,-156185.4326182343,False,False,False,False,11129.718352851472,False,False,False,False
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,,,,,,,,,,,,,,,,,,,,,,3.414580799809625,3.599424880135425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515134409820242,3.459167390995789,-1.6481622105806064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02984220373934,-18.59216056882331,False,True,False,True,True,0.0,0,0.8275472763195032,0.903471634208298,False,False,False,False,-0.30633890151282867,-0.3013800033373407,False,False,False,False,-180765.0,-156566.51118229268,False,False,False,False,10995.056052807264,False,False,False,False
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,,,,,,,,,,,,,,,,,,,,,,3.4095711097561043,3.5973739193540966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4567336539282728,3.4554710093338845,-1.5555477535392201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10342323516885,-17.18808643098233,False,False,False,True,True,0.0,0,0.8292268479184367,0.9005947323704334,False,False,False,False,-0.29958696333999485,-0.3004834833386678,False,False,False,False,-175869.0,-156865.77457481527,False,False,False,False,10900.497044236607,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,,,,,,,,,,,,,,,,,,,,,,3.403817136452845,3.5950028313251035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609698159003602,3.4511092989608105,-1.553484142041091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57247415827584,-16.38276462543665,False,False,False,True,True,0.0,0,0.8262723912425363,0.907023030992323,False,False,False,False,-0.30633890151282867,-0.3034111924257482,False,False,False,False,-181471.0,-157247.25093799643,False,False,False,False,10818.34980324069,False,False,False,False
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,,,,,,,,,,,,,,,,,,,,,,3.400402039544497,3.5935975281122143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4648055100385571,3.448387283446,-1.5993512714260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11722499000703,-16.38276462543665,False,False,False,True,True,0.0,0,0.8187285223367698,0.9112256586483393,False,False,False,False,-0.3222005668109901,-0.31280587961836914,False,False,False,False,-184682.0,-157672.59588469416,False,False,False,False,10700.406395438507,False,False,False,False
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,,,,,,,,,,,,,,,,,,,,,,3.395842610975495,3.5916475250704356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4672423219138316,3.4452832726669333,-1.4131495408258459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04937544965211,-13.516232029824579,False,False,False,True,True,0.0,0,0.8169540229885056,0.9129310344827586,False,False,False,False,-0.28059745376832135,-0.29670166669334525,False,False,False,False,-179721.0,-158014.4316074121,False,False,False,False,10611.423350547986,False,False,False,False
