date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_850,aVWAP_OB_bull_612,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 18:00:00+00:00,7.275,7.29,7.22,7.225,5174.0,,,,,,,,,,,,,,,,,,,,,,,7.515499812668587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15949348316198356,7.389641902203266,-1.0322798081728142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97403642857848,-6.461603430849941,False,True,False,True,False,0.0,0,0.9403380841895924,0.9993370898243287,False,False,False,False,-0.06776920509650552,-0.055332361611627315,False,False,False,False,215771.0,220614.5845097598,False,False,False,False,11965.487116220938,False,False,False,False
2025-07-11 19:00:00+00:00,7.225,7.27,7.21,7.27,12939.0,,,,,,,,,,,,,,,,,,,,,,,7.514698649655667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15732204303655606,7.386235688279227,-0.7388391736828512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66321135391438,-6.461603430849941,False,True,False,True,False,0.0,0,0.9410981697171381,0.9996672212978369,False,False,False,False,-0.08033010345717365,-0.06783123253440049,False,False,False,False,228710.0,220740.09482743792,False,False,False,False,11980.580339225264,False,False,False,False
2025-07-14 14:00:00+00:00,7.215,7.345,7.185,7.305,7458.0,,,,,,,,,,,,,,,,,,,,,,,7.514288249639759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497186608946176,7.384792754115217,-0.5148854184226905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4747984960446,-6.461603430849941,False,True,False,True,False,0.0,0,0.9478435305917753,0.9933132731527916,False,False,False,False,-0.05940736257516503,-0.06361929755478277,False,False,False,False,236168.0,220979.28715569468,False,False,False,False,11910.462814586112,False,False,False,False
2025-07-14 15:00:00+00:00,7.305,7.31,7.18,7.205,5543.0,,,,,,,,,,,,,,,,,,,,,,,7.513924006514917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1559087859920676,7.383479916305504,-1.1447713813548939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33218844367038,-6.461603430849941,False,True,False,True,False,0.0,0,0.9472806139472807,0.9873206539873207,False,False,False,False,-0.0761405209789067,-0.06987990926684473,False,False,False,False,230625.0,221128.8330912653,False,False,False,False,11811.742460871597,False,False,False,False
2025-07-14 16:00:00+00:00,7.205,7.26,7.2,7.245,3507.0,,,,,,,,,,,,,,,,,,,,,,,7.513696753927716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15463027686224104,7.3827018119309304,-0.8905229604782242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.146093557868994,-6.461603430849941,False,True,False,True,False,0.0,0,0.9613821138211383,0.9854336043360432,False,False,False,False,-0.08871786636687932,-0.07929888781686203,False,False,False,False,234132.0,221330.43257822242,False,False,False,False,11682.98676380382,False,False,False,False
2025-07-14 17:00:00+00:00,7.245,7.255,7.135,7.135,4956.0,,,,,,,,,,,,,,,,,,,,,,,7.513307233931359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15703330684740177,7.381291026331074,-1.5683999227654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.342998786738725,-8.233004851491813,False,True,False,True,False,0.0,0,0.947972972972973,0.9885135135135134,False,False,False,False,-0.11818124449491023,-0.09874006615588612,False,False,False,False,229176.0,221452.06928243602,False,False,False,False,11578.692395372753,False,False,False,False
2025-07-14 18:00:00+00:00,7.135,7.16,7.1,7.13,6525.0,,,,,,,,,,,,,,,,,,,,,,,7.512727728022278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15759024298685329,7.379182271892897,-1.5812036784135457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04365781273896,-9.923497510021868,False,True,False,True,False,0.0,0,0.9425481581615409,0.9969584319026698,False,False,False,False,-0.1734863833303269,-0.1361132247431065,False,False,False,False,222651.0,221470.65735557652,False,False,False,False,11500.340575289454,False,False,False,False
2025-07-14 19:00:00+00:00,7.13,7.205,7.13,7.18,11676.0,,,,,,,,,,,,,,,,,,,,,,,7.511807525905475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15603914962658252,7.376209447674351,-1.2574373043169007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31977933228527,-9.923497510021868,False,True,False,True,False,0.0,0,0.946905647615827,0.9928982076428813,False,False,False,False,-0.14147264118470726,-0.13879293296390688,False,False,False,False,234327.0,221669.9804973505,False,False,False,False,11503.063977222952,False,False,False,False
2025-07-15 14:00:00+00:00,7.125,7.15,6.93,6.96,11525.0,,,,,,,,,,,,,,,,,,,,,,,7.5104835333140905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16009223129962713,7.3715346769641785,-2.570609914193488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16910183341187,-12.306761467726083,False,True,False,True,False,0.0,0,0.9414535666218035,0.9909152086137281,False,False,False,False,-0.2519163934910283,-0.19535466322746758,False,False,False,False,222802.0,221687.53118731407,False,False,False,False,11503.40407059934,False,False,False,False
2025-07-15 15:00:00+00:00,6.96,7.05,6.94,7.02,5991.0,,,,,,,,,,,,,,,,,,,,,,,7.5097842733823095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1638122689526955,7.369167898057588,-2.1315124946985438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25882161920691,-12.521623500997421,False,True,False,True,False,0.0,0,0.9464826657691013,0.9892292157522719,False,False,False,False,-0.29224042034999675,-0.24379754178873217,False,False,False,False,228793.0,221797.6934944875,False,False,False,False,11417.940441597799,False,False,False,False
2025-07-15 16:00:00+00:00,7.015,7.085,7.015,7.04,8630.0,,,,,,,,,,,,,,,,,,,,,,,7.508866272519606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16664084484645997,7.3662807670203865,-1.957987954999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04307577027141,-12.521623500997421,False,True,False,True,False,0.0,0,0.9567275185936444,0.982758620689655,False,False,False,False,-0.24306765688901175,-0.24343259933887196,False,False,False,False,237423.0,222039.94630852644,False,False,False,False,11374.716558782327,False,False,False,False
2025-07-15 17:00:00+00:00,7.04,7.05,6.985,7.0,6934.0,,,,,,,,,,,,,,,,,,,,,,,7.508075658559822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726397592863742,7.363805946627248,-2.107312638357934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78723312615344,-12.696872555691506,False,True,False,True,False,0.0,0,0.9618138424821004,0.9812478690760313,False,False,False,False,-0.2719704851472216,-0.25770154224304676,False,False,False,False,230489.0,222170.9393890144,False,False,False,False,11305.868240041516,False,False,False,False
2025-07-15 18:00:00+00:00,7.005,7.03,6.895,6.905,9759.0,,,,,,,,,,,,,,,,,,,,,,,7.506814601705986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18158493905073952,7.359798488315486,-2.50460468083426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972972699195044,-14.752500419786017,False,True,False,True,False,0.0,0,0.9523647499149369,0.9802653963933309,False,False,False,False,-0.32194200089355757,-0.28982177156830213,False,False,False,False,220730.0,222148.5992434483,False,False,False,False,11281.885786707539,False,False,False,False
2025-07-15 19:00:00+00:00,6.9,6.95,6.88,6.905,23611.0,,,,,,,,,,,,,,,,,,,,,,,7.503616602363197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18956239316085763,7.350073550139152,-2.3479000381762125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.763465747889445,-16.166512910968933,False,True,False,True,False,0.0,0,0.9480968858131489,1.0024221453287196,False,False,False,False,-0.34282825441539394,-0.316325012991848,False,False,False,False,220730.0,222126.60545672817,False,False,False,False,11473.034844277963,False,False,False,False
2025-07-16 14:00:00+00:00,7.01,7.065,6.97,6.995,13660.0,,,,,,,,,,7.01,,,,,,,,,,,,,7.502086813536431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19309970350952418,7.346069269527791,-1.8180725456705602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70675468978109,-16.166512910968933,False,True,False,True,True,0.0,0,0.9352268791132665,0.9975753377208173,False,False,False,False,-0.2524791875528944,-0.2844021002723712,False,False,False,False,234390.0,222316.73560468588,False,False,False,False,11506.941280800784,False,False,False,False
2025-07-16 15:00:00+00:00,6.995,7.01,6.815,6.93,4816.0,,,,,,,,,,6.986105939236487,,,,,,,,,,,,,7.50144967669389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966712398307064,7.3197012612410735,-1.9814857605846519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23148803500959,-16.166512910968933,False,True,False,True,True,0.0,0,0.9186569747317411,1.0079612322602975,False,False,False,False,-0.34282825441539394,-0.31361517734388256,False,False,False,False,229574.0,222429.251331745,False,False,False,False,11403.205757067437,False,False,False,False
2025-07-16 16:00:00+00:00,6.93,6.95,6.875,6.935,6329.0,,,,,,,,,,6.9692389975139415,,,,,,,,,,,,,7.500616875176606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20190393309237156,7.31753142130931,-1.8946209489356565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79110972011269,-16.166512910968933,False,True,False,True,True,0.0,0,0.9443269908386188,1.0119802677942213,False,False,False,False,-0.34282825441539394,-0.3282217158796382,False,False,False,False,235903.0,222638.146659935,False,False,False,False,11324.535900368717,False,False,False,False
2025-07-16 17:00:00+00:00,6.93,6.97,6.93,6.97,7178.0,,,,,,,,,,6.966417367559849,,,,,,,,,,,,,7.499734705801541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20724831691677378,7.316032836239664,-1.6696532999041107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685780654203285,-18.029456119574455,False,True,False,True,True,0.0,0,0.9412805093738946,1.013088079235939,False,False,False,False,-0.309318601872899,-0.3187701588762686,False,False,False,False,243081.0,222955.09012257165,False,False,False,False,11260.248522068427,False,False,False,False
2025-07-16 18:00:00+00:00,6.965,6.99,6.915,6.985,6408.0,,,,,,,,,,6.965902598699349,,,,,,,,,,,,,7.498959220738194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187458044279042,7.314501014030265,-1.5551701074364377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60875700178697,-16.103665995270475,False,True,False,True,True,0.0,0,0.9454287739192063,1.0067328136073703,False,False,False,False,-0.30710912630042586,-0.3129396425883472,False,False,False,False,249489.0,223366.4685702837,False,False,False,False,11185.01986281155,False,False,False,False
2025-07-16 19:00:00+00:00,6.985,6.995,6.9,6.915,15251.0,,,,,,,,,,6.957590507438201,,,,,,,,,,,,,7.497031118973432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21815927316627887,7.309660753501888,-1.8090487182778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86570940322348,-16.103665995270475,False,True,False,True,True,0.0,0,0.947517730496454,1.0035460992907799,False,False,False,False,-0.31153100861698996,-0.3122353256026686,False,False,False,False,234238.0,223535.019445163,False,False,False,False,11248.058314550906,False,False,False,False
2025-07-17 14:00:00+00:00,6.925,6.995,6.905,6.965,5953.0,,,,,,,,,,6.957331739239869,,,,,,,,,,,,,7.496306602098728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228612665855481,7.308053373235083,-1.5393135760690733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.639701336866025,-14.980035170270277,False,True,False,True,True,0.0,0,0.9495559502664298,1.0024866785079927,False,False,False,False,-0.3093186018728983,-0.3107769637377834,False,False,False,False,240191.0,223793.25170182713,False,False,False,False,11165.964387193528,False,False,False,False
2025-07-17 15:00:00+00:00,6.965,7.06,6.96,7.015,11228.0,,,,,,,,,,6.9659457850321695,,,,,,,,,,,,,7.495087846903676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22627530469205892,7.306113464175764,-1.2865454521073119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.864386284036854,-11.922345409342789,False,False,False,True,True,0.0,1,0.9570769776516495,0.9918410783965944,False,False,False,False,-0.25703950104549333,-0.28390823239163837,False,False,False,False,251419.0,224221.5578769926,False,False,False,False,11166.92617964014,False,False,False,False
2025-07-17 16:00:00+00:00,7.015,7.02,6.9,6.905,5536.0,,,,,,,,,,6.964185557694575,,,,,,,,,,,,,7.494402502955753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23199347614306645,7.304472749619874,-1.7219137204251636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.668094112831646,-11.922345409342789,False,False,False,True,True,0.0,1,0.954432182271271,0.9992880028479885,False,False,False,False,-0.30049801402431403,-0.2922031232079762,False,False,False,False,245883.0,224557.3941889772,False,False,False,False,11079.624998560448,False,False,False,False
2025-07-17 17:00:00+00:00,6.9,6.91,6.86,6.895,5565.0,,,,,,,,,,6.959033006200868,,,,,,,,,,,,,7.493648967340061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2372220611711248,7.302401605840414,-1.7173849844704252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60509639830829,-11.922345409342789,False,True,False,True,False,0.0,1,0.9394915861081274,1.0161117078410309,False,False,False,False,-0.34282825441539394,-0.31751568881168507,False,False,False,False,240318.0,224801.74466666745,False,False,False,False,10994.126936567263,False,False,False,False
2025-07-17 18:00:00+00:00,6.9,6.9,6.83,6.83,5849.0,,,,,,,,,,6.9519894120819234,,,,,,,,,,,,,7.492813316221085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24056240410804183,7.299995840821788,-1.9537377112788694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24660335008189,-8.810485325827912,False,True,False,True,False,0.0,1,0.9407514450867052,1.017702312138728,False,False,False,False,-0.34282825441539394,-0.3301719716135395,False,False,False,False,234469.0,224951.624594316,False,False,False,False,10914.357526698002,False,False,False,False
2025-07-17 19:00:00+00:00,6.835,6.84,6.685,6.71,23500.0,,,,,,,,,,6.9082748435529435,,,,,,,,,,,,,7.4889126474213965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25041302818474764,7.287824757823276,-2.3074868029508955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34036186604108,-12.431793426579489,False,True,False,True,False,0.0,0,0.9345559151384395,1.010427903631787,False,False,False,False,-0.34282825441539394,-0.3365001130144667,False,False,False,False,210969.0,224734.83971688474,False,False,False,False,11109.483766594158,False,False,False,False
2025-07-18 14:00:00+00:00,6.645,6.665,6.525,6.545,14216.0,,,,,,,,,,6.8708974757415655,,,,,,,,,,,,,7.486048436500388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26476197026928056,7.278371753410715,-2.7699285991293507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61070150219688,-16.67524417702934,False,True,False,True,False,0.0,0,0.9299065420560747,1.0190510424155281,False,False,False,False,-0.34282825441539394,-0.33966418371493035,False,False,False,False,196753.0,224301.01274452996,False,False,False,False,11157.646808972544,False,False,False,False
2025-07-18 15:00:00+00:00,6.545,6.605,6.535,6.585,19914.0,,,,,,,,,,6.83037216105124,,,,,,,,,,,,,7.482051747377552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770878645568138,7.266195610385699,-2.4584101201084088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.176397237207574,-17.843506035778276,False,True,False,True,False,0.0,0,0.9312949640287771,1.0154676258992805,False,False,False,False,-0.34282825441539394,-0.34124621906516217,False,False,False,False,216667.0,224182.65595779306,False,False,False,False,11293.404222786923,False,False,False,False
2025-07-18 16:00:00+00:00,6.585,6.59,6.33,6.345,20002.0,,,,,,,,,,6.780948459840997,,,,,,,,,,,,,7.477399872732175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973783800158838,7.251758104982973,-3.049172925531913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78174817775386,-20.92762691837335,False,True,False,True,False,0.0,0,0.9152542372881357,1.013418079096045,False,False,False,False,-0.34282825441539394,-0.3420372367402781,False,False,False,False,196665.0,223756.02563286602,False,False,False,False,11428.421211580924,False,False,False,False
2025-07-18 17:00:00+00:00,6.345,6.375,6.285,6.29,10053.0,,,,,,,,,,6.754347080212928,,,,,,,,,,,,,7.474846215835085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31785043794349477,7.243860609947731,-3.000973086962686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.110822654509114,-23.344346852259008,False,True,False,True,False,0.0,0,0.9126315789473683,1.0284210526315787,False,False,False,False,-0.34282825441539394,-0.342432745577836,False,False,False,False,186612.0,223180.14926646498,False,False,False,False,11407.096851711452,False,False,False,False
2025-07-18 18:00:00+00:00,6.3,6.315,6.22,6.285,27174.0,,,,,,,,,,6.68984064708437,,,,,,,,,,,,,7.467743222351561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33641300764340587,7.222795397308057,-2.7876312033157467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2917822251027,-25.040584881264234,False,True,False,True,False,0.0,0,0.9086789822237714,1.0324154757755315,False,False,False,False,-0.34282825441539394,-0.342630499996615,False,False,False,False,159438.0,222191.8988902407,False,False,False,False,11651.544962537631,False,False,False,False
2025-07-18 19:00:00+00:00,6.285,6.305,6.235,6.245,36346.0,,,,,,,,,,6.624719960275283,,,,,,,,,,,,,7.458281495285864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3550195781937546,7.196929225023072,-2.6813428990768204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75699603345999,-26.570004233231238,False,True,False,True,False,0.0,0,0.9101630246271246,1.0329517863336801,False,False,False,False,-0.3415648599399401,-0.34209767996827756,False,False,False,False,123092.0,220655.46634930675,False,False,False,False,12034.404730560304,False,False,False,False
2025-07-21 14:00:00+00:00,6.33,6.355,6.255,6.27,10263.0,,,,,,,,,,6.611074448692898,,,,,,,,,,,,,7.455706604210406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37129954396864256,7.190361647198155,-2.47875781736991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.916730419225456,-26.617781620829124,False,True,False,True,False,0.0,0,0.9115318416523237,1.0285714285714285,False,False,False,False,-0.32398508976495266,-0.3330413848666151,False,False,False,False,133355.0,219301.9707469919,False,False,False,False,12006.94109132681,False,False,False,False
2025-07-21 15:00:00+00:00,6.275,6.28,6.215,6.22,12603.0,,,,,,,,,,6.59313378067348,,,,,,,,,,,,,7.452411277804512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38792515763726704,7.181930974078959,-2.479681853937459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.502978565005158,-27.341585342977755,False,True,False,True,False,0.0,0,0.9091843728581219,1.0335846470185057,False,False,False,False,-0.34282825441539394,-0.3379348196410045,False,False,False,False,120752.0,217774.0642237827,False,False,False,False,12016.18231471709,False,False,False,False
2025-07-21 16:00:00+00:00,6.225,6.3,6.205,6.295,15663.0,,,,,,,,,,6.574707382756712,,,,,,,,,,,,,7.448435626678784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40104381823451,7.119925618787209,-2.0569463516947537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73224679973644,-27.341585342977755,False,True,False,True,True,0.0,0,0.9078992756122801,1.0441531562607793,True,False,False,False,-0.3403365033350427,-0.3391356614880236,False,False,False,False,136415.0,216512.6833831039,False,False,False,False,12072.722123791245,False,False,False,False
2025-07-21 17:00:00+00:00,6.295,6.315,6.265,6.28,14042.0,,,,,,,,,,6.560834353744997,,,,,,,,,,,,,7.444953958169615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.411622016763748,7.11238957944574,-2.0222183108429124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.634843218449383,-27.341585342977755,False,True,False,True,True,0.0,0,0.912937911897329,1.0391952826916404,False,False,False,False,-0.32177512111857415,-0.3304553913032989,False,False,False,False,122373.0,215053.15340817205,False,False,False,False,12103.253563732467,False,False,False,False
2025-07-21 18:00:00+00:00,6.275,6.325,6.27,6.285,14555.0,,,,,,,,,,6.548114894502087,,,,,,,,,,,,,7.4413876953596585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42106801145449274,7.1046949285134815,-1.9467043475518695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.154516255886243,-30.764227487189984,False,True,False,True,True,0.0,0,0.9128169503299757,1.035081625564432,False,False,False,False,-0.3180887958894452,-0.32427209359637205,False,False,False,False,136928.0,213841.91071967324,False,False,False,False,12141.265136387776,False,False,False,False
2025-07-21 19:00:00+00:00,6.285,6.305,6.21,6.21,18534.0,,,,,,,,,,6.53061937193633,,,,,,,,,,,,,7.436675406106871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4322867958587729,7.093554626043089,-2.043908429559676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.831188068491095,-30.764227487189984,False,True,False,True,True,0.0,0,0.908081859174471,1.0371141172389868,False,False,False,False,-0.33784881585397936,-0.3310604547251757,False,False,False,False,118394.0,212362.09815037597,False,False,False,False,12240.377304815871,False,False,False,False
2025-07-22 14:00:00+00:00,6.46,6.555,6.415,6.415,23366.0,,,,,,,,,6.461666666666666,6.525989686900149,,,,,,,,,,,,,7.431871105864388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43744217635891963,7.08715154932396,-1.536549481622143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602925313202302,-23.54103943839859,False,True,False,True,True,0.0,0,0.9093696763202728,1.021465076660988,False,False,False,False,-0.22833145096043048,-0.2796959528428031,False,False,False,False,141760.0,211267.49197750192,False,False,False,False,12412.86757915981,False,False,False,False
2025-07-22 15:00:00+00:00,6.415,6.465,6.37,6.415,9334.0,,,,,,,,,6.4488217125382254,6.523134068211794,,,,,,,,,,,,,7.429876741269363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44202190031754174,7.083806558629933,-1.5130620409293571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78408347634311,-18.95846113345298,True,False,False,True,True,0.0,0,0.9064625850340138,1.026530612244898,False,False,False,False,-0.2601592190291101,-0.26992758593595656,False,False,False,False,141760.0,210189.856442967,False,False,False,False,12365.133198087566,False,False,False,False
2025-07-22 16:00:00+00:00,6.415,6.425,6.37,6.4,6908.0,,,,,,,,,6.440016074193765,6.520767196711378,,,,,,,,,,,,,7.428379154052617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44635255527841894,7.081160929924465,-1.5260603347494688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.796950116151336,-16.40027048247866,True,False,False,True,True,0.0,0,0.9103353867214238,1.030116358658453,False,False,False,False,-0.26968675660618124,-0.2698071712710689,False,False,False,False,134852.0,209021.8276609055,False,False,False,False,12280.526481838146,False,False,False,False
2025-07-22 17:00:00+00:00,6.395,6.48,6.375,6.435,8442.0,,,,,,,,,6.438256330211585,6.518711169485824,,,,,,,,,,,,,7.426610986951056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494331063874662,7.078243110388693,-1.4312321483369757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04514749850165,-13.519996647271874,True,False,False,True,True,0.0,0,0.907912687585266,1.0231923601637107,False,False,False,False,-0.2554128176293475,-0.26260999445020816,False,False,False,False,143294.0,208002.7915731395,False,False,False,False,12221.014443360034,False,False,False,False
2025-07-22 18:00:00+00:00,6.435,6.445,6.405,6.425,10339.0,,,,,,,,,6.435909018251155,6.516181635585306,,,,,,,,,,,,,7.424443187505106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45219385143901464,7.0746019682054655,-1.4365563931005254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85412268929497,-11.864784279898807,True,False,False,True,True,0.0,0,0.9103660622647964,1.027027027027027,False,False,False,False,-0.2565983545635733,-0.2596041745068908,False,False,False,False,132955.0,206839.25992084277,False,False,False,False,12191.835924858327,False,False,False,False
2025-07-22 19:00:00+00:00,6.425,6.465,6.405,6.425,51892.0,,,,,,,,,6.433912807585472,6.506097802119474,,,,,,,,,,,,,7.413774741170982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4544451918905104,7.05693214601286,-1.3905574473876532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06010614982385,-10.60905109364402,True,False,False,True,True,0.0,0,0.9083706510506373,1.0323802962452635,False,False,False,False,-0.2518604050463546,-0.25573228977662266,False,False,False,False,132955.0,205693.76751896925,False,False,False,False,12807.342344627967,False,False,False,False
2025-07-23 14:00:00+00:00,6.4,6.47,6.375,6.41,10666.0,,,,,,,,,6.432538894446879,6.5039969777558335,,,,,,,,,,,,,7.411580883988749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45646578076453814,7.053254207800556,-1.4092057606665818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.227999944047305,-10.15934056463962,True,False,False,True,True,0.0,0,0.9036061026352288,1.0364077669902914,False,False,False,False,-0.2577845977909146,-0.25675844378376866,False,False,False,False,122289.0,204400.67034813252,False,False,False,False,12774.143238509703,False,False,False,False
2025-07-23 15:00:00+00:00,6.41,6.55,6.4,6.525,16836.0,,,,,,,,,6.439763843628508,6.503548051090529,,,,,,,,,,,,,7.40839177681273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45611908710510235,7.048636546082422,-1.1480259451667312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854999733307864,-5.559184423697829,True,False,True,False,True,0.0,0,0.9077720207253885,1.0221070811744386,False,False,False,False,-0.23301661797300371,-0.2448875308783862,False,False,False,False,139125.0,203388.64445126225,False,False,False,False,12837.117761943662,False,False,False,False
