date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_470,Gap_Down_aVWAP_886,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_745,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_320,aVWAP_OB_bull_5,aVWAP_OB_bear_863,aVWAP_OB_bear_816,aVWAP_OB_bear_722,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 15:00:00+00:00,35.55,35.55,35.55,35.55,0.0,,36.08294063926941,35.94755755755756,35.917889985712435,35.99483277289655,36.096674742487956,36.437459420899984,36.144063960329476,36.107708755289906,36.02352365521712,,,35.94755755755756,35.90033032831001,35.920480433698906,35.990888976429645,36.40798567716722,36.27954812407344,36.272973514795574,36.08636444205939,35.71960905720613,34.46850268209069,,36.08294063926941,35.934545839893424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3032734026530419,35.96210423720722,-1.3588538711345195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.015255080615816,4.03656780722531,False,True,False,True,False,0.0,0,0.9203836930455622,1.044124700239809,False,False,False,False,-0.14118059523704854,-0.10700722263029225,False,False,False,False,6242.0,4508.7455318971015,False,False,False,False,96.69374255675794,False,False,False,False
2025-10-16 16:00:00+00:00,35.55,35.55,34.725,34.725,200.0,,36.026683982683984,35.91327544621322,35.89464932269908,35.97370881551473,36.076982252947865,36.41756654211643,36.1326404559827,36.096871708327235,36.01475497965304,,,35.91327544621322,35.87673676624738,35.89809520914397,35.97174876054342,36.390075791303616,36.265120926823776,36.2587567009158,36.07586715302606,35.715922724245694,34.470202739083376,,36.026683982683984,35.91244472035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3158828611716329,35.92564164336636,-3.8009078394221567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.411826099555675,-3.9082492439087275,False,True,False,True,False,0.0,0,0.8390332877336971,1.067943456452349,False,False,False,False,-0.3209949146252324,-0.2140010686277623,False,False,False,False,6042.0,4532.516918999471,False,False,False,False,98.29538995897875,False,False,False,False
2025-10-16 17:00:00+00:00,34.725,34.725,34.53,34.53,134.0,,35.97852995314592,35.8820764158719,35.87296962529565,35.95436965700129,36.05936464986988,36.40082282096988,36.12242205580905,36.08709133174581,36.00665211465566,,,35.8820764158719,35.854620782899815,35.87720327829624,35.954158721078045,36.37490645561372,36.25259875783349,36.246399789380334,36.06634160586278,35.71208865121504,34.470469616933435,,35.97852995314592,35.89189558840647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33318760778572537,35.892732052655106,-4.089984203528615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960232700096398,-9.720368654530795,False,True,False,True,False,0.0,0,0.7988351254480279,1.1406810035842296,False,False,False,False,-0.34282825441539394,-0.2784146615215781,False,False,False,False,5908.0,4553.8422380847505,False,False,False,False,98.84894980457597,False,False,False,False
2025-10-16 18:00:00+00:00,34.53,34.53,33.58,33.58,835.0,,35.61780037352148,35.6269098558309,35.686883363404,35.78896900269541,35.91020690509622,36.265230421719295,36.033917567503224,36.00167172613489,35.934190247045606,,,35.6269098558309,35.66453920086811,35.69731117879546,35.80243162883805,36.250935078680406,36.147440084816736,36.1424623439459,35.982726958046804,35.67420213607925,34.46292385872076,,35.61780037352148,35.7151487021713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007103152612184,35.54007138186663,-4.891492200765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.557266305962226,-15.526551002210645,False,True,False,True,False,0.0,0,0.7335279399499572,1.1572143452877404,True,False,False,False,-0.34282825441539394,-0.31062145796848606,False,False,False,False,5073.0,4561.891195633824,True,False,False,False,110.2621443812492,True,False,False,False
2025-10-16 19:00:00+00:00,33.58,33.76,33.58,33.76,10.0,,35.61382895009319,35.6239485682086,35.684645378088156,35.78695999230621,35.908382850540555,36.26356803404402,36.03280665429103,36.00059728316685,35.93327173436387,,,35.6239485682086,35.66225777106801,35.69514089608461,35.800576487543744,36.249407755558224,36.14613248205731,36.1411691463264,35.981673893989026,35.6737088445233,34.46280372458245,,35.61382895009319,35.713013105835806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4465682155854307,35.44083668956841,-3.7638968267477524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61230547553999,-17.371721267532983,False,True,False,True,False,0.0,0,0.7276088742810175,1.2181594083812664,True,False,False,False,-0.34282825441539394,-0.32672485619194,False,False,False,False,5083.0,4569.970401903067,False,False,False,False,108.70769253037712,False,False,False,False
2025-10-17 14:00:00+00:00,33.76,33.76,33.76,33.76,0.0,,35.61382895009319,35.6239485682086,35.684645378088156,35.78695999230621,35.908382850540555,36.26356803404402,36.03280665429103,36.00059728316685,35.93327173436387,,,35.6239485682086,35.66225777106801,35.69514089608461,35.800576487543744,36.249407755558224,36.14613248205731,36.1411691463264,35.981673893989026,35.6737088445233,34.46280372458245,,35.61382895009319,35.713013105835806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864907247062433,35.44083668956841,-3.45502309542149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31566492192517,-18.955470734399462,False,True,False,True,False,0.0,0,0.73533136344449,1.251582946390883,False,False,False,False,-0.32091178180085667,-0.32381831899639835,False,False,False,False,5083.0,4577.924349160383,False,False,False,False,107.0223019485108,False,False,False,False
2025-10-17 15:00:00+00:00,33.76,33.815,33.76,33.815,19.0,,35.606707233223325,35.61862856267239,35.6806135026788,35.78332981344596,35.90507676884201,36.26053430420712,36.03078617399025,35.99864426410461,35.931604088786656,,,35.61862856267239,35.658150444186944,35.69122948745753,35.79722251585623,36.246620716464335,36.1437499110447,36.138812987058785,35.97976040130286,35.67281814019315,34.46260448642266,,35.606707233223325,35.70916217169046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195024213280843,35.43891564482991,-3.1259058248052964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.256387834631035,-19.661724391192266,False,True,False,True,False,0.0,0,0.7092436974789905,1.2457983193277318,False,False,False,False,-0.31427497798553317,-0.31904664849096576,False,False,False,False,5102.0,4586.049553049369,False,False,False,False,105.6576150965959,False,False,False,False
2025-10-17 16:00:00+00:00,33.815,33.815,33.815,33.815,0.0,,35.606707233223325,35.61862856267239,35.6806135026788,35.78332981344596,35.90507676884201,36.26053430420712,36.03078617399025,35.99864426410461,35.931604088786656,,,35.61862856267239,35.658150444186944,35.69122948745753,35.79722251585623,36.246620716464335,36.1437499110447,36.138812987058785,35.97976040130286,35.67281814019315,34.46260448642266,,35.606707233223325,35.70916217169046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550000466830244,35.43891564482991,-2.9525713936005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.216869776434944,-20.55463115901496,False,True,False,True,False,0.0,0,0.709470989761091,1.249573378839591,False,False,False,False,-0.3076648756730698,-0.31335576208201776,False,False,False,False,5102.0,4594.048784785038,False,False,False,False,104.01951253695876,False,False,False,False
2025-10-17 17:00:00+00:00,33.815,33.815,33.815,33.815,0.0,,35.606707233223325,35.61862856267239,35.6806135026788,35.78332981344596,35.90507676884201,36.26053430420712,36.03078617399025,35.99864426410461,35.931604088786656,,,35.61862856267239,35.658150444186944,35.69122948745753,35.79722251585623,36.246620716464335,36.1437499110447,36.138812987058785,35.97976040130286,35.67281814019315,34.46260448642266,,35.606707233223325,35.70916217169046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577580164866156,35.43891564482991,-2.811584856287833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190524404304217,-21.533650730675642,False,True,False,True,False,0.0,0,0.709470989761091,1.249573378839591,False,False,False,False,-0.3076648756730698,-0.31051031887754377,False,False,False,False,5102.0,4601.92399742403,False,False,False,False,102.4068069162307,False,False,False,False
2025-10-17 18:00:00+00:00,33.815,33.87,33.815,33.87,57.0,,35.58631226639484,35.60332902931794,35.66897066487975,35.77281761186429,35.895477459744654,36.25167988650287,36.02489526519644,35.99295174744939,35.92674521857925,,,35.60332902931794,35.64629714899658,35.67992923087976,35.78750241037776,36.23848432471094,36.13679792121181,36.13193816027704,35.97418409721266,35.6702292773358,34.46205679280299,,35.58631226639484,35.69803125876086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016873570847583,35.42740280802578,-2.5883921104335204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241957751945627,-21.533650730675642,False,True,False,True,False,0.0,0,0.71753107586798,1.246035147878269,False,False,False,False,-0.3010807398301359,-0.3057955293538398,False,False,False,False,5159.0,4610.56083467327,False,False,False,False,101.70282541365349,False,False,False,False
2025-10-17 19:00:00+00:00,33.87,33.98,33.87,33.97,400.0,,35.4621793905121,35.50805026492912,35.5950356353788,35.7053974311814,35.833364302919605,36.19355000942981,35.98607943526493,35.95545148719824,35.894700940860226,,,35.50805026492912,35.57118777741095,35.60802390054069,35.7249229401304,36.184962743043435,36.09101460601956,36.08665719843689,35.93745437036369,35.65313932719297,34.458793019911845,,35.4621793905121,35.62708568738229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210382399622895,35.344149571837974,-2.2126649913239094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.885213516881336,-21.533650730675642,False,True,False,True,False,0.0,0,0.7218884120171662,1.2381974248927046,False,False,False,False,-0.2814769989639011,-0.29363626415887045,False,False,False,False,5559.0,4625.26531785663,False,False,False,False,106.32758781034103,False,False,False,False
2025-10-20 14:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,35.4621793905121,35.50805026492912,35.5950356353788,35.7053974311814,35.833364302919605,36.19355000942981,35.98607943526493,35.95545148719824,35.894700940860226,,,35.50805026492912,35.57118777741095,35.60802390054069,35.7249229401304,36.184962743043435,36.09101460601956,36.08665719843689,35.93745437036369,35.65313932719297,34.458793019911845,,35.4621793905121,35.62708568738229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.638975284666296,35.344149571837974,-2.1505519928765677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.647384026838477,-21.533650730675642,False,True,False,True,True,0.0,0,0.7197424892703852,1.2390557939914169,False,False,False,False,-0.2708731201073522,-0.28225469213311133,False,False,False,False,5559.0,4639.741824556527,False,False,False,False,104.67909807684737,False,False,False,False
2025-10-20 15:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,35.4621793905121,35.50805026492912,35.5950356353788,35.7053974311814,35.833364302919605,36.19355000942981,35.98607943526493,35.95545148719824,35.894700940860226,,,35.50805026492912,35.57118777741095,35.60802390054069,35.7249229401304,36.184962743043435,36.09101460601956,36.08665719843689,35.93745437036369,35.65313932719297,34.458793019911845,,35.4621793905121,35.62708568738229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556145456229515,35.344149571837974,-2.0959717581193784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.822164366809904,-21.533650730675642,False,True,False,True,True,0.0,0,0.7192605331040401,1.2411865864144465,False,False,False,False,-0.2708731201073522,-0.27656390612023174,False,False,False,False,5559.0,4653.9938892920845,False,False,False,False,103.05616632371795,False,False,False,False
2025-10-20 16:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,35.4621793905121,35.50805026492912,35.5950356353788,35.7053974311814,35.833364302919605,36.19355000942981,35.98607943526493,35.95545148719824,35.894700940860226,,,35.50805026492912,35.57118777741095,35.60802390054069,35.7249229401304,36.184962743043435,36.09101460601956,36.08665719843689,35.93745437036369,35.65313932719297,34.458793019911845,,35.4621793905121,35.62708568738229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671052568394983,35.344149571837974,-2.0477524959403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.605351260124195,-21.533650730675642,False,True,False,True,True,0.0,0,0.717540842648322,1.2411865864144465,False,False,False,False,-0.2708731201073522,-0.273718513113792,False,False,False,False,5559.0,4668.02499178368,False,False,False,False,101.45839630319519,False,False,False,False
2025-10-20 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,35.4621793905121,35.50805026492912,35.5950356353788,35.7053974311814,35.833364302919605,36.19355000942981,35.98607943526493,35.95545148719824,35.894700940860226,,,35.50805026492912,35.57118777741095,35.60802390054069,35.7249229401304,36.184962743043435,36.09101460601956,36.08665719843689,35.93745437036369,35.65313932719297,34.458793019911845,,35.4621793905121,35.62708568738229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6873204794281872,35.344149571837974,-1.9992850685624732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127475855667058,-21.533650730675642,False,True,False,True,True,0.0,0,0.717540842648322,1.2411865864144465,False,False,False,False,-0.2708731201073522,-0.2722958166105721,False,False,False,False,5559.0,4681.838557802537,False,False,False,False,99.88539791089758,False,False,False,False
2025-10-20 18:00:00+00:00,33.97,34.32,33.97,34.32,0.0,,35.4621793905121,35.50805026492912,35.5950356353788,35.7053974311814,35.833364302919605,36.19355000942981,35.98607943526493,35.95545148719824,35.894700940860226,,,35.50805026492912,35.57118777741095,35.60802390054069,35.7249229401304,36.184962743043435,36.09101460601956,36.08665719843689,35.93745437036369,35.65313932719297,34.458793019911845,,35.4621793905121,35.62708568738229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954797747721114,35.344149571837974,-1.4725799498246488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16674408779372,-20.73505624069741,False,True,False,True,True,0.0,0,0.7257929883138551,1.2049248747913197,False,False,False,False,-0.2301725246017951,-0.2512341706061836,False,False,False,False,5559.0,4695.437960007149,False,False,False,False,98.33678709057358,False,False,False,False
2025-10-20 19:00:00+00:00,34.32,34.39,34.32,34.39,0.0,,35.4621793905121,35.50805026492912,35.5950356353788,35.7053974311814,35.833364302919605,36.19355000942981,35.98607943526493,35.95545148719824,35.894700940860226,,,35.50805026492912,35.57118777741095,35.60802390054069,35.7249229401304,36.184962743043435,36.09101460601956,36.08665719843689,35.93745437036369,35.65313932719297,34.458793019911845,,35.4621793905121,35.62708568738229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7021465607640195,35.344149571837974,-1.3589037177647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62169958408913,-14.842475423446544,False,True,False,True,True,0.0,0,0.7564315352697084,1.1979253112033201,False,False,False,False,-0.18229070300167524,-0.21676243680392943,False,False,False,False,5559.0,4708.8265187667275,False,False,False,False,96.81218574033213,False,False,False,False
2025-10-21 14:00:00+00:00,34.39,34.39,34.39,34.39,0.0,,35.4621793905121,35.50805026492912,35.5950356353788,35.7053974311814,35.833364302919605,36.19355000942981,35.98607943526493,35.95545148719824,35.894700940860226,,,35.50805026492912,35.57118777741095,35.60802390054069,35.7249229401304,36.184962743043435,36.09101460601956,36.08665719843689,35.93745437036369,35.65313932719297,34.458793019911845,,35.4621793905121,35.62708568738229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7085871807990457,35.344149571837974,-1.3465521218744274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.925003248286075,-11.070854919956375,False,False,False,False,True,0.0,0,0.7622406639004139,1.1979253112033201,False,False,False,False,-0.1743957824575699,-0.19557910963074965,False,False,False,False,5559.0,4722.007502971895,False,False,False,False,95.31122162032698,False,False,False,False
2025-10-21 15:00:00+00:00,34.39,34.39,34.39,34.39,0.0,,35.4621793905121,35.50805026492912,35.5950356353788,35.7053974311814,35.833364302919605,36.19355000942981,35.98607943526493,35.95545148719824,35.894700940860226,,,35.50805026492912,35.57118777741095,35.60802390054069,35.7249229401304,36.184962743043435,36.09101460601956,36.08665719843689,35.93745437036369,35.65313932719297,34.458793019911845,,35.4621793905121,35.62708568738229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148203516514345,35.344149571837974,-1.3348103053216402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7938723577507,-8.54931561756085,True,False,False,False,True,0.0,0,0.7585335018963326,1.2166034555415095,False,False,False,False,-0.1743957824575699,-0.1849874460441598,False,False,False,False,5559.0,4734.984130832795,False,False,False,False,93.83352826187229,False,False,False,False
2025-10-21 16:00:00+00:00,34.39,34.39,34.39,34.39,0.0,,35.4621793905121,35.50805026492912,35.5950356353788,35.7053974311814,35.833364302919605,36.19355000942981,35.98607943526493,35.95545148719824,35.894700940860226,,,35.50805026492912,35.57118777741095,35.60802390054069,35.7249229401304,36.184962743043435,36.09101460601956,36.08665719843689,35.93745437036369,35.65313932719297,34.458793019911845,,35.4621793905121,35.62708568738229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208514547531717,35.344149571837974,-1.3236424308315864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70645176406045,-6.756557709393839,True,False,True,False,True,0.0,0,0.7476675148430861,1.2179813401187458,False,False,False,False,-0.1743957824575699,-0.17969161425086483,False,False,False,False,5559.0,4747.759570664844,False,False,False,False,92.37874487796729,False,False,False,False
2025-10-21 17:00:00+00:00,34.39,34.39,34.39,34.39,0.0,,35.4621793905121,35.50805026492912,35.5950356353788,35.7053974311814,35.833364302919605,36.19355000942981,35.98607943526493,35.95545148719824,35.894700940860226,,,35.50805026492912,35.57118777741095,35.60802390054069,35.7249229401304,36.184962743043435,36.09101460601956,36.08665719843689,35.93745437036369,35.65313932719297,34.458793019911845,,35.4621793905121,35.62708568738229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726618956612096,35.344149571837974,-1.3131360848150075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98150470160029,-5.387175445481176,True,False,True,False,True,0.0,0,0.7476675148430861,1.2116200169635292,False,False,False,False,-0.1743957824575699,-0.17704369835421735,False,False,False,False,5559.0,4760.336941662288,False,False,False,False,90.94651627520811,False,False,False,False
2025-10-21 18:00:00+00:00,34.39,34.39,34.39,34.39,0.0,,35.4621793905121,35.50805026492912,35.5950356353788,35.7053974311814,35.833364302919605,36.19355000942981,35.98607943526493,35.95545148719824,35.894700940860226,,,35.50805026492912,35.57118777741095,35.60802390054069,35.7249229401304,36.184962743043435,36.09101460601956,36.08665719843689,35.93745437036369,35.65313932719297,34.458793019911845,,35.4621793905121,35.62708568738229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7322204721392058,35.344149571837974,-1.3030905419106826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83153999329351,-4.267025708195398,True,False,True,False,True,0.0,0,0.7476675148430861,1.2116200169635292,False,False,False,False,-0.1743957824575699,-0.1757197404058936,False,False,False,False,5559.0,4772.719314659772,False,False,False,False,89.53649276706535,False,False,False,False
2025-10-21 19:00:00+00:00,34.39,34.65,34.39,34.65,250.0,,35.42172727272728,35.47539725332965,35.56817957795363,35.67973076231571,35.808642061823555,36.16832539043965,35.96971474580172,35.939737673830614,35.8814138389887,,,35.47539725332965,35.544202277676625,35.58171987779903,35.700841556790216,36.16170090276185,36.07137153045656,36.0672399258995,35.922120251752006,35.64645290859859,34.45919990555071,,35.42172727272728,35.60091583021714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346066974918899,35.330062595874786,-0.925750606680652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50092371734095,1.292235516686091,True,False,True,False,True,0.0,0,0.7531120331950195,1.1854771784232374,False,False,False,False,-0.14525137168209595,-0.16048555604399478,False,False,False,False,5809.0,4788.785681874349,False,False,False,False,92.02429908075426,False,False,False,False
2025-10-22 14:00:00+00:00,34.65,34.65,34.65,34.65,0.0,,35.42172727272728,35.47539725332965,35.56817957795363,35.67973076231571,35.808642061823555,36.16832539043965,35.96971474580172,35.939737673830614,35.8814138389887,,,35.47539725332965,35.544202277676625,35.58171987779903,35.700841556790216,36.16170090276185,36.07137153045656,36.0672399258995,35.922120251752006,35.64645290859859,34.45919990555071,,35.42172727272728,35.60091583021714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369378633333714,35.330062595874786,-0.9228221668495608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28051286670592,4.91173487967454,True,False,True,False,True,0.0,0,0.7746887966804966,1.1854771784232374,False,False,False,False,-0.1163500169123775,-0.13841778647818614,False,False,False,False,5809.0,4804.602958124359,False,False,False,False,90.5975657616728,False,False,False,False
2025-10-22 15:00:00+00:00,34.65,34.86,34.65,34.86,50.0,,35.416091882248,35.470691793674774,35.56414923002555,35.67574950778592,35.80469169316682,36.164073137121825,35.96700711498739,35.937147941255986,35.87923970783534,,,35.470691793674774,35.54018500763467,35.577752947857164,35.69708054615023,36.15777682419805,36.06808478257153,36.06399210022209,35.91959916269542,35.645403256775424,34.4594572093795,,35.416091882248,35.596945423684545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7376924271788731,35.29496153473217,-0.5896245084087048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37433811067658,9.68847125544842,True,False,True,False,True,0.0,0,0.7944236371202649,1.1685393258426975,False,False,False,False,-0.0931492829951319,-0.11578353473665902,False,False,False,False,5859.0,4820.950199083672,False,False,False,False,89.9681461374608,False,False,False,False
2025-10-22 16:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,35.416091882248,35.470691793674774,35.56414923002555,35.67574950778592,35.80469169316682,36.164073137121825,35.96700711498739,35.937147941255986,35.87923970783534,,,35.470691793674774,35.54018500763467,35.577752947857164,35.69708054615023,36.15777682419805,36.06808478257153,36.06399210022209,35.91959916269542,35.645403256775424,34.4594572093795,,35.416091882248,35.596945423684545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7384333123286735,35.29496153473217,-0.5890329261561914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.770221606657,12.84926420039399,True,False,True,False,True,0.0,0,0.8078052874527897,1.1603021401594635,False,False,False,False,-0.07004812835127792,-0.09291583154396847,False,False,False,False,5859.0,4837.043994446715,False,False,False,False,88.57329115858545,False,False,False,False
2025-10-22 17:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,35.416091882248,35.470691793674774,35.56414923002555,35.67574950778592,35.80469169316682,36.164073137121825,35.96700711498739,35.937147941255986,35.87923970783534,,,35.470691793674774,35.54018500763467,35.577752947857164,35.69708054615023,36.15777682419805,36.06808478257153,36.06399210022209,35.91959916269542,35.645403256775424,34.4594572093795,,35.416091882248,35.596945423684545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739160559914605,35.29496153473217,-0.5884533866125355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03414393731063,15.053174641570465,True,False,True,False,True,0.0,0,0.795289079229121,1.184154175588866,False,False,False,False,-0.07004812835127792,-0.0814819799476232,False,False,False,False,5859.0,4852.88827360258,False,False,False,False,87.2000618382973,False,False,False,False
2025-10-22 18:00:00+00:00,34.86,34.86,34.86,34.86,0.0,,35.416091882248,35.470691793674774,35.56414923002555,35.67574950778592,35.80469169316682,36.164073137121825,35.96700711498739,35.937147941255986,35.87923970783534,,,35.470691793674774,35.54018500763467,35.577752947857164,35.69708054615023,36.15777682419805,36.06808478257153,36.06399210022209,35.91959916269542,35.645403256775424,34.4594572093795,,35.416091882248,35.596945423684545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398742101511483,35.29496153473217,-0.5878857902660365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54342549107972,16.692359202526873,True,False,True,False,True,0.0,0,0.7827780181739492,1.1860666378191267,False,False,False,False,-0.06475251963890986,-0.07311724979326653,False,False,False,False,5859.0,4868.486905019594,False,False,False,False,85.84812289506789,False,False,False,False
2025-10-22 19:00:00+00:00,34.86,34.86,34.73,34.73,700.0,,35.344730901401014,35.4095429871811,35.510684759513225,35.62254996912019,35.751579734667345,36.106492379882106,35.92984582314137,35.90156971496785,35.84923449612405,,,35.4095429871811,35.48696837513631,35.52502387864031,35.646598615556755,36.104464554223064,36.02320160451643,36.01962431861711,35.8849433478743,35.63069258018652,34.462838350107205,,35.344730901401014,35.54411107038122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7413906643039521,35.234311339909354,-0.6802234829633648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31465433264826,16.692359202526873,True,False,True,False,False,0.0,0,0.7740693196405632,1.1737270004279,False,False,False,False,-0.079321356344188,-0.07621930306872726,False,False,False,False,5159.0,4872.990984011538,False,False,False,False,95.36985742382653,False,False,False,False
2025-10-23 14:00:00+00:00,34.73,34.745,34.73,34.745,100.0,,35.33528935727297,35.40125963957277,35.503312607614305,35.61517941651355,35.74419216631368,36.09845749789303,35.92457752195411,35.89651897266431,35.84495173745175,,,35.40125963957277,35.479635810346515,35.51774097782725,35.639575619077114,36.096999489367924,36.01687823387376,36.01337096222451,35.88001949569232,35.62855133783687,34.46326421540006,,35.33528935727297,35.536808935706496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427644552857747,35.22901416903973,-0.6516388413518116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82109344679965,16.692359202526873,True,False,True,False,False,0.0,0,0.7743589743589727,1.1833333333333345,False,False,False,False,-0.08471427452843329,-0.08046678879858027,False,False,False,False,5259.0,4878.975619918336,False,False,False,False,95.44164258004628,False,False,False,False
2025-10-23 15:00:00+00:00,34.745,34.745,34.745,34.745,0.0,,35.33528935727297,35.40125963957277,35.503312607614305,35.61517941651355,35.74419216631368,36.09845749789303,35.92457752195411,35.89651897266431,35.84495173745175,,,35.40125963957277,35.479635810346515,35.51774097782725,35.639575619077114,36.096999489367924,36.01687823387376,36.01337096222451,35.88001949569232,35.62855133783687,34.46326421540006,,35.33528935727297,35.536808935706496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7441068895414155,35.22901416903973,-0.6504632275855208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15871952290058,23.80781940779582,True,False,True,False,False,0.0,0,0.8063083074189233,1.1905819635717472,False,False,False,False,-0.08297738192027225,-0.08172208535942627,False,False,False,False,5259.0,4884.867470772315,False,False,False,False,93.96192719120835,False,False,False,False
