date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_381,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,33.515,33.665,33.44,33.62,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853451507949428,33.925369178612335,-0.34491540201937065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06193235313445,0.00525616551844621,True,False,True,False,True,0.0,0,0.8705138662316463,0.875203915171288,False,False,False,False,-0.10936600834091559,-0.10801625538063594,False,False,False,False,-7377.0,-16220.562566448989,False,False,False,False,895.2770753384693,False,False,False,False
2025-01-24 17:00:00+00:00,33.7,33.75,33.665,33.725,3222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723785803121687,33.92820497401934,-0.23293209921158503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.555386652160806,1.879788412928157,True,False,True,False,True,0.0,0,0.878960194963443,0.8686027619821275,False,False,False,False,-0.08072971551779594,-0.09437298544921593,False,False,False,False,-4155.0,-16033.499580922648,False,False,False,False,931.3502989766325,False,False,False,False
2025-01-27 17:00:00+00:00,33.89,34.09,33.86,34.055,367.0,,,,,,,,,,,,,,,,,,,,,34.001666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549436681301095,33.92041662657669,0.1574178258056056,-1.0,34.09,33.86,0.0,0.0,0.0,0.0,0.0,62.946602110213064,5.482796141709848,True,False,True,False,True,0.20593208181363565,0,0.8885080645161278,0.8592741935483862,False,False,False,False,-0.031591651224023395,-0.06298231833661966,False,False,False,False,-3788.0,-15843.646874241675,False,False,False,False,922.6006819382351,False,False,False,True
2025-01-28 17:00:00+00:00,33.805,33.89,33.8,33.83,1837.0,,,,,,,,,,,,,,,,,,,,,33.86691999395039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344914996949688,33.915668905626184,-0.10266000990723115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22562063536177,5.482796141709848,True,False,True,False,True,0.0,0,0.8788608102687513,0.860208584035298,False,False,False,False,-0.05543814690011877,-0.05921023261836922,False,False,False,False,-5625.0,-15685.218240532502,False,False,False,False,936.7774155515957,False,False,False,False
2025-01-29 17:00:00+00:00,33.625,33.665,33.505,33.58,1522.0,,,,,,,,,,,,,,,,,,,,,33.75108024691358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812397807849269,33.90371729858124,-0.3984714082848751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94490257686465,5.482796141709848,True,False,True,False,False,0.0,0,0.8680707331611354,0.866878601231869,False,False,False,False,-0.103348361146368,-0.08127929688236861,False,False,False,False,-7147.0,-15552.842763935098,False,False,False,False,945.8506339151368,False,False,False,False
2025-01-30 17:00:00+00:00,33.745,33.8,33.705,33.77,1370.0,,,,,,,,,,,,,,,,,,,,,33.75303015436943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901689179656602,33.90367458545339,-0.16917216358944892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43502048745691,5.482796141709848,True,False,True,False,False,0.0,0,0.8775796433580431,0.858545381687036,False,False,False,False,-0.07244269422145665,-0.07686099555191263,False,False,False,False,-5777.0,-15401.279310230677,False,False,False,False,952.426593079243,False,False,False,False
2025-01-31 17:00:00+00:00,33.595,33.68,33.38,33.395,1050.0,,,,,,,,,,,,,,,,,,,,,33.70723912571862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699858896566733,33.895843406954555,-0.6504579027777654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45794270314284,10.940100988528052,True,False,True,False,False,0.0,0,0.8625923706810451,0.8697823047733165,False,False,False,False,-0.11353667224873451,-0.09519883390032358,False,False,False,False,-6827.0,-15268.344747281362,False,False,False,False,953.9393590780145,False,False,False,False
2025-02-03 17:00:00+00:00,33.13,33.135,33.03,33.045,464.0,,,,,,,,,,,,,,,,,,,,,33.662507060010086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626445631680874,33.887801031799306,-1.1051033109031032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22789197376732,5.918554432218954,True,False,False,True,False,0.0,0,0.8566322478157253,0.8901906274821277,False,False,False,False,-0.1975079706608709,-0.14635340228059723,False,False,False,False,-7291.0,-15144.664983757619,False,False,False,False,946.3434000225413,False,False,False,False
2025-02-04 17:00:00+00:00,33.05,33.135,33.02,33.12,5169.0,,,,,,,,,,,,,,,,,,,,,33.41200413164672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508267215315952,33.75825321995451,-0.8500672680542788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5281577963308,3.354609844950531,True,False,False,True,False,0.0,0,0.855464861636471,0.8926936093967739,False,False,False,False,-0.19845971856051356,-0.1724065604205554,False,False,False,False,-2122.0,-14942.763201063703,False,False,False,False,1011.8109442082383,False,False,False,False
2025-02-05 17:00:00+00:00,33.385,33.465,33.36,33.44,1369.0,,,,,,,,,,,,,,,,,,,,,33.413010217016534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406038867824277,33.75732095280911,-0.4284624459476185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.792955695941245,3.354609844950531,True,False,False,True,False,0.0,0,0.8623617693522893,0.8876382306477082,False,False,False,False,-0.13538424032518773,-0.15389540037287158,False,False,False,False,-753.0,-14722.76687236504,False,False,False,False,1017.3487590267151,False,False,False,False
2025-02-06 17:00:00+00:00,33.34,33.4,33.305,33.35,841.0,,,,,,,,,,,,,,,,,,,,,33.40932232468368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297172906848584,33.7544941830281,-0.554316292339011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8463229231304,3.354609844950531,True,False,False,True,False,0.0,0,0.8636723387415891,0.8882073605065285,False,False,False,False,-0.1465888903622219,-0.15024214536754674,False,False,False,False,-1594.0,-14519.22009915008,False,False,False,False,1014.6146697394792,False,False,False,False
2025-02-07 17:00:00+00:00,33.245,33.305,33.22,33.255,4655.0,,,,,,,,,,,,,,,,,,,,,33.37203979832654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720391266310681,33.72847549004352,-0.6572476821773751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03546769884288,3.127020940974944,True,False,False,True,False,0.0,0,0.8569436142657881,0.8999800757122922,False,False,False,False,-0.16346556153067782,-0.1568538534491123,False,False,False,False,-6249.0,-14390.99963249659,False,False,False,False,1071.0547523791772,False,False,False,False
2025-02-10 17:00:00+00:00,33.42,33.42,33.32,33.375,499.0,,,,,,,,,,,,,,,,,,,,,33.37203007191489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710118471273193,33.72698467351225,-0.4956703532597377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768284205323,3.127020940974944,True,False,False,True,False,0.0,0,0.8532348242811486,0.896765175718849,False,False,False,False,-0.1433172133794986,-0.15008553341430544,False,False,False,False,-5750.0,-14257.030645946255,False,False,False,False,1062.185686450818,False,False,False,False
2025-02-11 17:00:00+00:00,33.345,33.38,33.28,33.345,825.0,,,,,,,,,,,,,,,,,,,,,33.37050013354701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995007099663161,33.723908114020325,-0.5416836732568471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94004045428516,3.127020940974944,True,False,False,True,False,0.0,0,0.8540335463258771,0.8983626198083058,False,False,False,False,-0.15079992542864828,-0.15044272942147685,False,False,False,False,-6575.0,-14137.929395621506,False,False,False,False,1058.508388986464,False,False,False,False
2025-02-12 17:00:00+00:00,33.11,33.175,33.09,33.175,132.0,,,,,,,,,,,,,,,,,,,,,33.36903018242123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887498924969464,33.72293215732867,-0.7955459061376234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29101763525954,1.1575562569428115,False,False,False,True,False,0.0,0,0.8466587112171824,0.9021479713603809,False,False,False,False,-0.18800959716852478,-0.16922616329500081,False,False,False,False,-6707.0,-14022.72118793745,False,False,False,False,1044.143917839387,False,False,False,False
2025-02-13 17:00:00+00:00,33.385,33.44,33.34,33.415,420.0,,,,,,,,,,,,,,,,,,,,,33.36962995451592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773169245016398,33.72189492011556,-0.453103870601446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00841516901712,1.1575562569428115,True,False,False,False,False,0.0,0,0.8499110144354345,0.9009294047854453,False,False,False,False,-0.13958187753451481,-0.15440402041475781,False,False,False,False,-6287.0,-13902.787526108961,False,False,False,False,1034.4672679504044,False,False,False,False
2025-02-14 17:00:00+00:00,33.6,33.605,33.52,33.56,3279.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714221695251622,33.72292206263755,-0.24265219415195796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63480510575219,1.1575562569428115,True,False,False,False,True,0.0,0,0.853317582201219,0.9001772002362666,False,False,False,False,-0.10751360417665043,-0.1309588122957041,False,False,False,False,-3008.0,-13733.876091595645,False,False,False,False,1069.2662250364447,False,False,False,False
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573398342241297,33.72292206263755,-0.24785058527580092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38573173024224,-2.10169013668974,True,False,True,False,True,0.0,0,0.853069306930691,0.9033663366336626,False,False,False,False,-0.10797663582388983,-0.11946772405979697,False,False,False,False,-3008.0,-13567.583439012766,False,False,False,False,1052.688454105647,False,False,False,False
2025-02-18 17:00:00+00:00,33.47,33.47,33.38,33.435,625.0,,,,,,,,,,,,,,,,,,,,,33.39691369145103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339656042622022,33.72149232951197,-0.45190516265528297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86155132466784,-2.10169013668974,True,False,True,False,True,0.0,0,0.8535044422507386,0.903257650542941,False,False,False,False,-0.13305427634351502,-0.12626100020165598,False,False,False,False,-3633.0,-13413.558889570708,False,False,False,False,1046.057625359823,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.395,33.225,33.38,47.0,,,,,,,,,,,,,,,,,,,,,33.396791576423794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622376859270257,33.72130863086682,-0.5483954388455374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.783586622548015,-2.10169013668974,True,False,False,False,True,0.0,0,0.8456216643605438,0.9098636094089732,False,False,False,False,-0.15454752451935944,-0.1404042623605077,False,False,False,False,-3680.0,-13262.65099980992,False,False,False,False,1030.5683598503686,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.38,33.265,33.36,915.0,,,,,,,,,,,,,,,,,,,,,33.394564392447286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045121776880348,33.717795579443134,-0.5918748912743641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78466632062658,-2.10169013668974,True,False,False,False,False,0.0,0,0.8473071611757726,0.9104359834286835,False,False,False,False,-0.15220477695379125,-0.14630451965714947,False,False,False,False,-4595.0,-13128.268813766355,False,False,False,False,1028.7766023333086,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.35,33.38,64.0,,,,,,,,,,,,,,,,,,,,,33.39456129666012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742156577643824,33.7176144817806,-0.5879576378934813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450820270209135,-2.10169013668974,False,False,False,False,False,0.0,0,0.8488967691095334,0.9099684791174145,False,False,False,False,-0.13771566624040799,-0.14201009294877873,False,False,False,False,-4531.0,-12994.977824405636,False,False,False,False,1013.8188255529471,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.485,33.43,33.465,3886.0,,,,,,,,,,,,,,,,,,,,,33.40322964957731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554952745075002,33.71080733795042,-0.44250122229815336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.655594173105904,-2.10169013668974,True,False,False,False,False,0.0,1,0.8490751672569837,0.9086973632428172,False,False,False,False,-0.12700302088180015,-0.13450655691528945,False,False,False,False,-645.0,-12803.505299996246,False,False,False,False,1058.3487662420487,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.69,33.585,33.665,417.0,,,,,,,,,,,,,,,,,,,,,33.40664151514133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439075090293781,33.68680511692571,-0.04008975159145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29373972637604,0.6282014135044705,True,False,True,False,True,0.0,0,0.8506264682850414,0.9062255285826151,False,False,False,False,-0.09364308848125766,-0.11407482269827356,False,False,False,False,-228.0,-12608.536225577698,False,False,False,False,1048.4053745173655,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.565,33.595,974.0,,,,,,,,,,,,,,,,,,,,,33.4127706902724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326110678062517,33.685187536332826,-0.16933094669680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35235281250743,1.6601502755511248,True,False,True,False,True,0.0,0,0.8505520504731844,0.9061514195583592,False,False,False,False,-0.10011120363822079,-0.10709301316824718,False,False,False,False,-1202.0,-12431.690702700524,False,False,False,False,1047.2518028194218,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.615,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,33.414491331212986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226529518794243,33.68409710778559,-0.323536119288196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54716868301641,1.6601502755511248,True,False,True,False,True,0.0,0,0.8468486157471022,0.9075201256626738,False,False,False,False,-0.10751360417665043,-0.1073033086724488,False,False,False,False,-1602.0,-12263.788521263306,False,False,False,False,1037.2168911478027,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.5,33.61,853.0,,,,,,,,,,,,,,,,,,,,,33.41881702105483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125543873582289,33.683659078099616,-0.14370977971579765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50580745619836,1.945596479585987,True,False,True,False,True,0.0,0,0.8471538310025588,0.9070317116407325,False,False,False,False,-0.10797663582388983,-0.10763997224816932,False,False,False,False,-749.0,-12085.264668220463,False,False,False,False,1034.3608153160537,False,False,False,False
2025-03-03 17:00:00+00:00,33.435,33.515,33.33,33.385,621.0,,,,,,,,,,,,,,,,,,,,,33.41864907006943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035502068423584,33.68005736138247,-0.5859542055055486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.267969969528544,1.945596479585987,True,False,False,False,False,0.0,0,0.8352082099861835,0.9100059206631139,False,False,False,False,-0.13352015346568147,-0.1205800628569254,False,False,False,False,-1370.0,-11919.136533829447,False,False,False,False,1027.952120504952,False,False,False,False
2025-03-04 17:00:00+00:00,33.205,33.305,33.2,33.215,1081.0,,,,,,,,,,,,,,,,,,,,,33.41291545434753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49930349686553865,33.67017967151028,-0.9116292482783442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86746897901742,1.9316698483458836,False,True,False,True,False,0.0,0,0.8277963436209934,0.9184195006880281,False,False,False,False,-0.16534628501716092,-0.14296317393704316,False,False,False,False,-2451.0,-11772.343719351471,False,False,False,False,1028.7745682490613,False,False,False,False
2025-03-05 17:00:00+00:00,33.19,33.255,33.19,33.225,1434.0,,,,,,,,,,,,,,,,,,,,,33.405173662528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49704312173597104,33.65957407445353,-0.8743186565699517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.129321650017104,-0.4552165442810292,False,True,False,True,False,0.0,0,0.8339920948616586,0.9199604743083002,False,False,False,False,-0.17099547241704627,-0.15697932317704472,False,False,False,False,-1017.0,-11605.594204322766,False,False,False,False,1035.057133082409,False,False,False,False
2025-03-06 17:00:00+00:00,33.135,33.165,33.09,33.115,187.0,,,,,,,,,,,,,,,,,,,,,33.403680754232404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48986426691500656,33.65791019709236,-1.1082869965417548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89694239919929,-3.3161693429661625,False,True,False,True,False,0.0,0,0.8229456133386249,0.9225883287018655,False,False,False,False,-0.1889578998733802,-0.17296861152521245,False,False,False,False,-1204.0,-11444.329177899157,False,False,False,False,1021.9089604764803,False,False,False,False
2025-03-07 17:00:00+00:00,33.02,33.055,32.905,32.905,3591.0,,,,,,,,,,,,,,,,,,,,,33.36225501791193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48306059717257005,33.620015398025885,-1.480177439871895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.544348468098974,-7.187266481904906,False,True,False,True,False,0.0,0,0.8205077350257821,0.9264180880602931,False,False,False,False,-0.21709215906054377,-0.1950303852928781,False,False,False,False,-4795.0,-11341.238803048007,False,False,False,False,1061.7398293063022,False,False,False,False
2025-03-10 17:00:00+00:00,32.875,32.875,32.71,32.715,954.0,,,,,,,,,,,,,,,,,,,,,33.34799605166298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47526618430741363,33.608392849734145,-1.8797736494466712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1118561243389,-11.079087046305418,False,True,False,True,False,0.0,0,0.8087334518869777,0.9349930843706773,False,False,False,False,-0.2533574649218603,-0.22419392510736919,False,False,False,False,-5749.0,-11254.537426256566,False,False,False,False,1060.069444355817,False,False,False,False
2025-03-11 17:00:00+00:00,32.715,32.72,32.64,32.7,500.0,,,,,,,,,,,,,,,,,,,,,33.33980073361752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734752864163366,33.52148631790341,-1.735014142176487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044148719878613,-13.726356044703778,False,True,False,True,False,0.0,0,0.8020545239035941,0.94330304227578,False,False,False,False,-0.2754281984978825,-0.24981106180262586,False,False,False,False,-6249.0,-11176.932194841735,False,False,False,False,1051.386197156502,False,False,False,False
2025-03-12 17:00:00+00:00,32.775,32.9,32.76,32.875,9127.0,,,,,,,,,,,,,,,,,,,,,33.248521374431526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4657105585280542,33.45884299576725,-1.253660637655649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923222775925222,-13.726356044703778,False,True,False,True,False,0.0,0,0.8034727703235978,0.9402131018153115,False,False,False,False,-0.2460549185405454,-0.24793299017158563,False,False,False,False,2878.0,-10959.026269340313,False,False,False,False,1176.5895119292695,False,False,False,False
2025-03-13 17:00:00+00:00,32.8,32.945,32.78,32.89,2474.0,,,,,,,,,,,,,,,,,,,,,33.23057418493779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45665491534845243,33.444180185593765,-1.2135644815536375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.491097109096444,-13.726356044703778,False,True,False,True,True,0.0,0,0.8024105907923323,0.9438846077850224,False,False,False,False,-0.23974681417393148,-0.24383990217275855,False,False,False,False,5352.0,-10706.142141133487,False,False,False,False,1196.7044032171877,False,False,False,False
2025-03-14 17:00:00+00:00,33.09,33.1,33.01,33.03,825.0,,,,,,,,,,,,,,,,,,,,,33.227699214259545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4346609738202356,33.4419533711705,-0.9477578986441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36089902370156,-19.257560490050288,False,True,False,True,True,0.0,0,0.8077075098814219,0.9407114624505923,False,False,False,False,-0.20274700537839074,-0.22329345377557464,False,False,False,False,6177.0,-10444.387999410486,False,False,False,False,1190.9415442525801,False,False,False,False
2025-03-17 17:00:00+00:00,33.19,33.23,33.11,33.11,7704.0,,,,,,,,,,,,,,,,,,,,,33.21780148704212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42338114577150227,33.431178226270944,-0.7586030447474955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3892540061826,-15.462575311811726,False,True,False,True,True,0.0,0,0.8017343318880558,0.9373275522270393,False,False,False,False,-0.18090784685582098,-0.2021006503156978,False,False,False,False,13881.0,-10067.250200970013,False,False,False,False,1291.919194729284,False,False,False,False
2025-03-18 17:00:00+00:00,33.025,33.105,33.02,33.095,1264.0,,,,,,,,,,,,,,,,,,,,,33.21484389340589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41581453766063425,33.42779261850627,-0.8003390655328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80415430218362,-13.16444854740621,False,True,False,True,True,0.0,0,0.7964461994076991,0.9461006910167814,False,False,False,False,-0.20131710011414747,-0.20170887521492264,False,False,False,False,12617.0,-9715.556399404586,False,False,False,False,1291.4863389970471,False,False,False,False
2025-03-19 17:00:00+00:00,33.1,33.17,33.075,33.17,651.0,,,,,,,,,,,,,,,,,,,,,33.214045592721405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046284248077011,33.426626078546164,-0.6342265219457168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86197875136632,-10.208397489379308,False,False,False,False,True,0.0,0,0.7985810011824981,0.9454079621600308,False,False,False,False,-0.1898041536211989,-0.19575651441806077,False,False,False,False,13268.0,-9359.222191661878,False,False,False,False,1281.556318237403,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.13,1150.0,,,,,,,,,,,,,,,,,,,,,33.212494373888546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39004986976167827,33.424407273269765,-0.7547939278883642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04780320346973,-8.923475403196129,False,False,False,False,True,0.0,0,0.7995664170279846,0.9458021284982254,False,False,False,False,-0.18781712796974248,-0.1917868211939016,False,False,False,False,12118.0,-9026.242002643865,False,False,False,False,1279.5166853965131,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.07,33.075,494.0,,,,,,,,,,,,,,,,,,,,,33.211626559645204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37770516171928664,33.423274270948966,-0.9220797231460737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67024055844171,-8.923475403196129,False,False,False,False,True,0.0,0,0.8000788643533111,0.9447949526813872,False,False,False,False,-0.19068472740804202,-0.19123577430097183,False,False,False,False,11624.0,-8706.0832119052,False,False,False,False,1267.3381321345516,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,33.211538469541146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675302647343492,33.42316413091298,-0.9745160202571702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199323144909734,-8.923475403196129,False,False,False,True,True,0.0,0,0.7977594339622631,0.9443789308176093,False,False,False,False,-0.19451302762560044,-0.19287440096328612,False,False,False,False,11580.0,-8391.570293891165,False,False,False,False,1248.371649465799,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.005,33.03,383.0,,,,,,,,,,,,,,,,,,,,,33.210519307934135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35573978241546184,33.42199589530918,-1.1019175101742618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07885642846185,-8.923475403196129,False,False,False,True,True,0.0,0,0.7971355699431028,0.947223857170884,False,False,False,False,-0.20162464699127405,-0.19724952397728007,False,False,False,False,11197.0,-8087.871529644791,False,False,False,False,1234.955034745399,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.75,32.77,137.0,,,,,,,,,,,,,,,,,,,,,33.20960276672703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456202415246557,33.42112386332258,-1.8839286161314857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88715231046511,-3.2367665898221034,False,True,False,True,False,0.0,0,0.7987531657899852,0.949347360218195,False,False,False,False,-0.252115762151299,-0.22468264306428953,False,False,False,False,11060.0,-7791.005304378979,False,False,False,False,1217.9324760671757,False,False,False,False
2025-03-27 17:00:00+00:00,32.625,32.74,32.625,32.7,2413.0,,,,,,,,,,,,,,,,,,,,,33.190833208981196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34354539938944556,33.403632117206634,-2.048148857347929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56828402645791,-7.341450263987305,False,True,False,True,False,0.0,0,0.7952987267384904,0.9473065621939264,False,False,False,False,-0.27244590358841997,-0.24856427332635475,False,False,False,False,8647.0,-7536.152508962251,False,False,False,False,1236.4606547328008,False,False,False,False
2025-03-28 17:00:00+00:00,32.57,32.57,32.49,32.525,800.0,,,,,,,,,,,,,,,,,,,,,33.18301771512273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496312471865513,33.39654538638969,-2.4927559919284454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.903735609073998,-11.646076317716137,False,True,False,True,False,0.0,0,0.7930023455824851,0.9487881157154014,False,False,False,False,-0.30388437334604307,-0.2762243233361989,False,False,False,False,7847.0,-7297.654020451208,False,False,False,False,1229.6938228764782,False,False,False,False
