date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_374,aVWAP_OB_bull_288,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,,,,,,,,,,,,,,,,,,,,,,,43.28524506448281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730806681281224,43.38280858012914,1.9802657213446624,0.0,0.0,0.0,0.0,59.57441672894052,8.516111443100712,True,False,True,False,False,7.102855221047179,0,0.9044091395930028,0.7736522670474831,False,False,False,False,0.26363554482235224,0.2515651110325957,False,False,False,False,77672.0,59911.03732576659,False,False,False,False,9346.417036416397,False,False,False,False
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,,,,,,,,,,,,,,,,,,,,,,,43.28524506448281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275042181233436,43.38280858012914,1.9892550226086796,0.0,0.0,0.0,0.0,59.060470553032985,8.516111443100712,True,False,True,False,False,7.102855221047179,0,0.9005832211754153,0.7777478689995515,False,False,False,False,0.25376797237030124,0.2526665417014485,False,False,False,False,77672.0,60186.40108815781,False,False,False,False,9201.51134592932,False,False,False,False
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,,,,,,,,,,,,,,,,,,,,,,,43.288009640069944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250537600446084,43.38520474730712,1.8133762282840793,0.0,0.0,0.0,0.0,57.51733297564509,12.243017829960714,True,False,True,False,False,6.3533376823965355,0,0.8948555956678704,0.7860108303249099,False,False,False,False,0.23965221773898632,0.2461593797202174,False,False,False,False,75708.0,60427.046032527454,False,False,False,False,9089.301867697859,False,False,False,False
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,,,,,,,,,,,,,,,,,,,,,,,43.30807064147681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260771557044783,43.405458348834784,2.0446059203237645,0.0,0.0,0.0,0.0,57.89503182255398,12.243017829960714,True,False,True,False,False,7.2753871958349166,0,0.888908975865498,0.7889360932839194,False,False,False,False,0.24633921235221212,0.24624929603621476,False,False,False,False,89126.0,60871.991055278966,False,False,False,False,9156.413466648279,False,False,False,False
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,,,,,,,,,,,,,,,,,,,,,,,43.32296541014039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202632276584624,43.412377548482254,1.211532698059002,0.0,0.0,0.0,0.0,53.27738286102739,7.820874913984028,True,False,True,False,False,3.8348309995289185,0,0.878567582121702,0.7936636151498834,False,False,False,False,0.2159364595215247,0.23109287777886972,False,False,False,False,74936.0,61090.03770558472,False,False,False,False,9234.453567940553,False,False,False,False
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,,,,,,,,,,,,,,,,,,,,,,,43.343942469234086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146896573381868,43.43241474419736,1.780612385720393,0.0,0.0,0.0,0.0,53.23648415385429,7.667695123875831,True,False,True,False,False,5.882293149316155,0,0.8821727772272773,0.7789388343392488,False,False,False,False,0.2432318846477453,0.23716238121330752,False,False,False,False,90609.0,61547.696035730696,False,False,False,False,9334.2759932438,False,False,False,False
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,,,,,,,,,,,,,,,,,,,,,,,43.35356593049371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710906368563915,43.442248052042096,2.0435207957027823,0.0,0.0,0.0,0.0,54.404315422779746,7.667695123875831,True,False,True,False,False,6.788205348010333,1,0.8826164874551976,0.7764336917562724,False,False,False,False,0.2472962494541954,0.24222931533375147,False,False,False,False,97497.0,62105.04958556433,False,False,False,False,9296.349233658624,False,False,False,False
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,,,,,,,,,,,,,,,,,,,,,,,43.3642917187267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7093001753408824,43.449321816797905,1.4530916797063504,0.0,0.0,0.0,0.0,52.18899616375938,6.452770292903246,True,False,False,False,False,4.466800252931197,1,0.8788257339163027,0.7766574462389578,False,False,False,False,0.2164083541046022,0.22931883471917686,False,False,False,False,87170.0,62493.65346795868,False,False,False,False,9312.328315307326,False,False,False,False
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,,,,,,,,,,,,,,,,,,,,,,,43.37285151103061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090272996941511,43.44663518543373,0.6253141659813728,0.0,0.0,0.0,0.0,47.495952993676255,2.036009027692508,False,False,False,True,False,1.3241220651719097,0,0.8716629711751669,0.776319290465632,False,False,False,False,0.1780067674026784,0.20366280106092763,False,False,False,False,72305.0,62645.767367680244,False,False,False,False,9398.416248403337,False,False,False,False
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,,,,,,,,,,,,,,,,,,,,,,,43.375106364539995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116449793095182,43.44054865672206,0.26621608918222417,0.0,0.0,0.0,0.0,43.21075885554882,-1.8254475188645074,False,True,False,True,False,0.0,0,0.8688916430594906,0.7789483002832862,False,False,False,False,0.14448514472395899,0.1740739728924433,False,False,False,False,63616.0,62660.8097340728,False,False,False,False,9387.417546877705,False,False,False,False
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,,,,,,,,,,,,,,,,,,,,,,,43.37247743098252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256946780607075,43.42143521745659,-0.5118340104810869,0.0,0.0,0.0,0.0,38.20647071327991,-6.256666533324918,False,True,False,True,False,0.0,0,0.865445579429377,0.7810848890454386,False,False,False,False,0.10239734113339714,0.13823565701292023,False,False,False,False,50650.0,62474.59562966857,False,False,False,False,9442.899445375726,False,False,False,False
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,,,,,,,,,,,,,,,,,,,,,,,43.36494397484674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761845063579708,43.399093029743256,-1.4164205838295822,0.0,0.0,0.0,0.0,32.91101587204308,-10.877286158776442,False,True,False,True,False,0.0,0,0.8624847108160063,0.7884850602830684,False,False,False,False,0.03357574627187935,0.08590570164239979,False,False,False,False,42081.0,62158.4158524644,False,False,False,False,9429.350616765249,False,False,False,False
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,,,,,,,,,,,,,,,,,,,,,,,43.348775867529696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982043360957336,43.35458311790802,-1.2961381830728826,0.0,0.0,0.0,0.0,29.380712644551856,-13.87113244418316,False,True,False,True,False,0.0,0,0.8685524126455912,0.7884228040984325,False,False,False,False,0.031095337662709957,0.05850051965255487,False,False,False,False,42081.0,61847.13808730991,False,False,False,False,9569.872312629353,False,False,False,False
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,,,,,,,,,,,,,,,,,,,,,,,43.34233731880553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842833765790518,43.33897438950699,-1.558995905052017,0.0,0.0,0.0,0.0,26.310404338850496,-16.5610036728309,False,True,False,True,False,0.0,0,0.8631771468385304,0.791848110085351,False,False,False,False,0.008559931403333722,0.033530225527944296,False,False,False,False,36177.0,61449.15145029735,False,False,False,False,9513.037082976183,False,False,False,False
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,,,,,,,,,,,,,,,,,,,,,,,43.32827053721401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8894091469231133,43.30738782613801,-1.5823851497444488,0.0,0.0,0.0,0.0,23.968325123155594,-18.71053891717474,False,True,False,True,False,0.0,0,0.8629897896849644,0.7991098699712018,False,False,False,False,-0.02076269850692491,0.0063837635105096924,False,False,False,False,25233.0,60887.6607301377,False,False,False,False,9535.222554557948,False,False,False,False
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,,,,,,,,,,,,,,,,,,,,,,,43.31502070846256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9640013363976455,43.256846963070885,-2.2633235875213367,0.0,0.0,0.0,0.0,20.826517607424663,-21.707782978054688,False,True,False,True,False,0.0,0,0.8475541368303001,0.8020015529289967,False,False,False,False,-0.07221831670743649,-0.0329172765984634,False,False,False,False,17752.0,60218.89079633712,False,False,False,False,9503.374142859375,False,False,False,False
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,,,,,,,,,,,,,,,,,,,,,,,43.3045811643181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221208872281098,43.23529014104366,-2.0205928348108833,0.0,0.0,0.0,0.0,19.611255994044708,-23.00762579557284,False,True,False,True,False,0.0,0,0.8446128386029099,0.8114275759951226,False,False,False,False,-0.08087353643095392,-0.05689540651470866,False,False,False,False,23628.0,59651.59016383577,False,False,False,False,9447.135784055352,False,False,False,False
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,,,,,,,,,,,,,,,,,,,,,,,43.28850094432563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603126684873787,43.2158414379213,-1.377745905842381,0.0,0.0,0.0,0.0,23.664404727159962,-23.00762579557284,False,True,False,True,True,0.0,0,0.852497398543185,0.7996878251821024,False,False,False,False,-0.04421484065927526,-0.05055512358699196,False,False,False,False,35479.0,59276.82132408638,False,False,False,False,9484.404996705656,False,False,False,False
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,,,,,,,,,,,,,,,,,,,,,,,43.28850094432563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0997523185526974,43.2158414379213,-1.5329282871073266,0.0,0.0,0.0,0.0,25.616429523256272,-23.00762579557284,False,True,False,True,True,0.0,0,0.8547276688453167,0.8011328976034862,False,False,False,False,-0.06123923384056661,-0.05589717871377929,False,False,False,False,35479.0,58907.8628539455,False,False,False,False,9337.359957997041,False,False,False,False
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,,,,,,,,,,,,,,,,,,,,,,,43.282461374741445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1312276079113226,43.206653379697755,-1.2302151838985615,0.0,0.0,0.0,0.0,29.07153398071189,-28.307183643467496,False,True,False,True,True,0.0,0,0.8532366558923742,0.8016947671879099,False,False,False,False,-0.040487228296962004,-0.04819220350537065,False,False,False,False,40133.0,58616.77970892309,False,False,False,False,9264.749726090111,False,False,False,False
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,43.282461374741445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591114762671826,43.206653379697755,-1.2006208274112304,0.0,0.0,0.0,0.0,31.374936952348968,-25.944182237662886,False,True,False,True,True,0.0,0,0.8602282704126434,0.7988586479367871,False,False,False,False,-0.03466504554428025,-0.04142862452482545,False,False,False,False,40133.0,58330.20948087777,False,False,False,False,9121.110195453055,False,False,False,False
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,,,,,,,,,,,,,,,,,,,,,,,43.27664500103656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179967296080571,43.19741153527508,-1.1588554528732562,0.0,0.0,0.0,0.0,33.04006122706238,-24.114662624953123,False,True,False,True,True,0.0,0,0.8620144137809815,0.7953067322903853,False,False,False,False,-0.03885675753016706,-0.040142691027496256,False,False,False,False,44701.0,58118.903907530825,False,False,False,False,9050.519339709597,False,False,False,False
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,,,,,,,,,,,,,,,,,,,,,,,43.26572849127067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929435658702494,43.179568379290075,-1.1019535348523366,0.0,0.0,0.0,0.0,34.48277669053756,-22.424816737427175,False,True,False,True,True,0.0,0,0.8634245009234024,0.7954445519303496,False,False,False,False,-0.06725825112120996,-0.05370047107435311,False,False,False,False,53511.0,58047.46353687143,False,False,False,False,9046.790357698595,False,False,False,False
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,,,,,,,,,,,,,,,,,,,,,,,43.25835843216922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205403793882441,43.166050087909994,-1.224527494770728,0.0,0.0,0.0,0.0,34.43483530728169,-22.04308505049756,False,True,False,True,True,0.0,0,0.8532465247228584,0.7964103466478977,False,False,False,False,-0.08522095897243916,-0.06946071502339612,False,False,False,False,48144.0,57893.92146653233,False,False,False,False,8989.739344400943,False,False,False,False
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,,,,,,,,,,,,,,,,,,,,,,,43.25024234413143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248267095668453,43.15077754126925,-1.3151064788903037,0.0,0.0,0.0,0.0,33.572989387783224,-22.04308505049756,False,True,False,True,True,0.0,0,0.852062713497417,0.7984584391696598,False,False,False,False,-0.09384157373771253,-0.08165114438055432,False,False,False,False,42547.0,57655.98469960935,False,False,False,False,8937.138734410231,False,False,False,False
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,,,,,,,,,,,,,,,,,,,,,,,43.25024234413143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2481461279660466,43.15077754126925,-1.2905360239302592,0.0,0.0,0.0,0.0,32.99842544145092,-22.04308505049756,False,True,False,True,True,0.0,0,0.8551693796744398,0.8014958205015404,False,False,False,False,-0.09231931413122707,-0.0869852292558907,False,False,False,False,42547.0,57421.7368748092,False,False,False,False,8798.578443954259,False,False,False,False
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,,,,,,,,,,,,,,,,,,,,,,,43.230781699232445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2762630133632953,43.11401684210608,-1.3586673153964401,0.0,0.0,0.0,0.0,31.66890520585285,-22.04308505049756,False,True,False,True,False,0.0,0,0.8513572871826415,0.8004041113941848,False,False,False,False,-0.11337127199445751,-0.1001782506251741,False,False,False,False,29969.0,56996.11304729277,False,False,False,False,8857.174126993727,False,False,False,False
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,,,,,,,,,,,,,,,,,,,,,,,43.222532191990325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2970948550753505,43.09994614063444,-1.1795175461902199,0.0,0.0,0.0,0.0,33.300960533210116,-21.574650594060344,False,True,False,True,False,0.0,0,0.8524231005170458,0.7973008500569632,False,False,False,False,-0.10200231763771975,-0.10109028413144693,False,False,False,False,36163.0,56673.11904655954,False,False,False,False,8815.884605644987,False,False,False,False
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,,,,,,,,,,,,,,,,,,,,,,,43.21373467189093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164209190209337,43.08460869769377,-1.2796884897170036,0.0,0.0,0.0,0.0,33.20964345808028,-21.292250526687514,False,True,False,True,False,0.0,0,0.8466960352422915,0.8023788546255514,False,False,False,False,-0.11240470703637852,-0.10674749558391272,False,False,False,False,29960.0,56258.96216211676,False,False,False,False,8775.374766797777,False,False,False,False
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,,,,,,,,,,,,,,,,,,,,,,,43.20324214402371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3233412088176055,43.064783108428266,-0.9557498096491244,0.0,0.0,0.0,0.0,37.70080474635733,-16.830950636645753,False,True,False,True,True,0.0,0,0.8459989493959034,0.7974960602346356,False,False,False,False,-0.07489401513716493,-0.09082075536053882,False,False,False,False,39501.0,55999.148795262234,False,False,False,False,8787.244925452074,False,False,False,False
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278967553212415,43.05449423886308,-0.8204660750146253,0.0,0.0,0.0,0.0,42.23123428677832,-12.591405129817325,False,False,False,True,True,0.0,0,0.8428820960698697,0.8006113537117909,False,False,False,False,-0.08763476419309228,-0.08922775977681555,False,False,False,False,45220.0,55832.03020928918,False,False,False,False,8739.675236685374,False,False,False,False
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324990525208306,43.05449423886308,-0.8222656827616125,0.0,0.0,0.0,0.0,45.25152064705898,-9.866407610400138,False,False,False,True,True,0.0,0,0.8525313106367974,0.7942317869112723,False,False,False,False,-0.08490342894559393,-0.08706559436120473,False,False,False,False,45220.0,55667.502609145165,False,False,False,False,8604.176395806531,False,False,False,False
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,,,,,,,,,,,,,,,,,,,,,,,43.1836413028272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415776244863424,43.00972169532773,-1.6359259839087097,0.0,0.0,0.0,0.0,39.868139445829584,-4.4913264487340925,False,False,False,True,False,0.0,0,0.8491450394931004,0.8031420883603859,False,False,False,False,-0.28064115626893377,-0.18385337531506923,False,False,False,False,38354.0,55399.07621210415,False,False,False,False,8577.227924553717,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,,,,,,,,,,,,,,,,,,,,,,,43.144882733886334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3600589944808894,42.829088497752636,-1.550733097837156,0.0,0.0,0.0,0.0,35.904269995248605,-7.949962575769021,False,True,False,True,False,0.0,0,0.8375457556214057,0.8100052292138754,True,False,False,False,-0.3135747459822509,-0.24871406064866006,False,False,False,False,19397.0,54840.90448788548,False,False,False,False,8738.154623397844,False,False,False,False
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,,,,,,,,,,,,,,,,,,,,,,40.47166666666667,43.12860483864171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3780719917385733,42.67446618440527,-1.5887894083407372,0.0,0.0,0.0,0.0,32.356001224324174,-11.065885839690829,False,True,False,True,False,0.0,0,0.8327364835356806,0.8165778670626261,True,False,False,False,-0.326094273635388,-0.28740416714202405,False,False,False,False,11690.0,54171.898216755464,True,False,False,False,8722.16773001183,False,False,False,False
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,,,,,,,,,,,,,,,,,,,,,,40.68229128226155,43.11656656435627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3748740384564435,42.67284060183999,-1.2094494152401352,1.0,41.33,40.545,0.0,34.87851537198363,-11.065885839690829,False,True,False,True,False,0.0,0,0.8364015283084411,0.8097429663077462,False,False,False,False,-0.2719497095330426,-0.2796769383375333,False,False,False,False,18616.0,53620.64398083678,False,False,False,False,8694.32016830622,False,False,False,False
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,,,,,,,,,,,,,,,,,,,,,,41.171346617541005,43.099536815039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732416275249884,42.708934114220085,-0.676453506506582,1.0,41.96,41.04,0.0,41.45759953765269,-15.940622132352978,False,False,False,True,True,0.0,0,0.8422048327457224,0.8058302519563164,False,False,False,False,-0.17984179936229047,-0.22975936884991188,False,False,False,False,33567.0,53309.73477183156,False,False,False,False,8791.322956394495,False,False,False,False
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3739605637100885,42.73110127611294,-0.5466687297667056,0.0,0.0,0.0,0.0,46.8526343649507,-11.143901576800502,True,False,False,False,True,0.0,0,0.8551060723181316,0.7975607661255693,False,False,False,False,-0.1281253798598779,-0.1789423743548949,False,False,False,False,42782.0,53146.514077694635,False,False,False,False,8797.891592729464,False,False,False,False
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805155552177284,42.73110127611294,-0.5440730263951865,0.0,0.0,0.0,0.0,50.449324249816044,-7.969940376668788,True,False,True,False,True,0.0,0,0.8523063533507402,0.8063533507397741,False,False,False,False,-0.14119655560338287,-0.16006946497913888,False,False,False,False,42782.0,52985.82393695518,False,False,False,False,8661.490172687147,False,False,False,False
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,,,,,,,,,,,,,,,,,,,,,,41.68328080375357,43.08655488291192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816486659190723,42.77591836777797,-0.14180042481903005,0.0,0.0,0.0,0.0,55.700098354665016,-3.178019455474846,True,False,True,False,True,0.0,0,0.855672777585611,0.8006745070909723,False,False,False,False,-0.06961890479150395,-0.11484418488532142,False,False,False,False,56271.0,53036.75689917293,False,False,False,False,8736.335286288897,False,False,False,False
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,,,,,,,,,,,,,,,,,,,,,,41.793210707713875,43.075106143843264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872138938848995,42.78539067498947,-0.4868684475888844,0.0,0.0,0.0,0.0,55.86506473429606,-2.9680910389405284,True,False,True,False,True,0.0,0,0.8454114605773378,0.8093063334769499,False,False,False,False,-0.1173189878869249,-0.11608158638612315,False,False,False,False,40085.0,52835.954466627605,False,False,False,False,8851.833964020852,False,False,False,False
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,,,,,,,,,,,,,,,,,,,,,,41.83739349753433,43.071100491699895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913607863662667,42.79013969382918,-0.3882096571370484,0.0,0.0,0.0,0.0,56.67899886926204,-1.8534483829235882,True,False,True,False,True,0.0,0,0.8477624784853706,0.8080895008605855,False,False,False,False,-0.1002107681796516,-0.10814617728288738,False,False,False,False,46844.0,52743.05594776516,False,False,False,False,8819.386925818977,False,False,False,False
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,,,,,,,,,,,,,,,,,,,,,,41.89419830123457,43.06626889610679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3939879211543562,42.796859361363516,-0.2918672071610184,0.0,0.0,0.0,0.0,57.93661320697933,-0.18784413541798983,True,False,True,False,True,0.0,0,0.8460076045627382,0.8129968890425169,False,False,False,False,-0.09452148360350927,-0.10133383044319832,False,False,False,False,55986.0,52793.33415012539,False,False,False,False,8824.388678907055,False,False,False,False
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,,,,,,,,,,,,,,,,,,,,,,42.07485670720254,43.06783480405102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3931016079561496,42.83577940465297,0.38706480006015853,0.0,0.0,0.0,0.0,62.58975872673165,4.586078668319516,True,False,True,False,True,3.251078884260753,0,0.8494125718205991,0.8097075722493788,False,False,False,False,0.006575040922299124,-0.0473793947604496,False,False,False,False,69220.0,53048.01114004592,False,False,False,False,8892.754745900744,False,False,False,False
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,,,,,,,,,,,,,,,,,,,,,,42.146933199236486,43.06438939327389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385654787163495,42.84853657982566,-0.12162955837699335,0.0,0.0,0.0,0.0,61.215287045300805,4.586078668319516,True,False,True,False,True,0.0,0,0.8373022622895056,0.8155298520156494,False,False,False,False,-0.049195251673032556,-0.048287323216741077,False,False,False,False,56461.0,53100.9256960142,False,False,False,False,8952.696532786003,False,False,False,False
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,,,,,,,,,,,,,,,,,,,,,,42.15845107766235,43.06033749185374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740922736761536,42.84759345535227,-0.41670669890340867,0.0,0.0,0.0,0.0,58.172797031406176,4.586078668319516,True,False,True,False,False,0.0,0,0.8271256100693556,0.8286668379142054,False,False,False,False,-0.09388972396792133,-0.0710885235923312,False,False,False,False,48904.0,53035.85708057212,False,False,False,False,8931.057826851336,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,,,,,,,,,,,,,,,,,,,,,,42.21947225953358,43.05803446905575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36069491718665,42.859420063003185,-0.062041874292976626,0.0,0.0,0.0,0.0,58.24599064210038,4.586078668319516,True,False,True,False,False,0.29403814971301756,0,0.8383950722901877,0.8133287706390628,False,False,False,False,-0.03570777380965958,-0.05339814870099539,False,False,False,False,61264.0,53163.42518785007,False,False,False,False,8984.21972100868,False,False,False,False
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,,,,,,,,,,,,,,,,,,,,,,42.25474038715564,43.05643282226779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343361046368708,42.86618756960873,-0.15348633948117194,0.0,0.0,0.0,0.0,57.653896336666314,4.586078668319516,True,False,True,False,False,0.0,0,0.8378239231165268,0.8198043590183632,False,False,False,False,-0.02975261479130395,-0.04157538174614967,False,False,False,False,52759.0,53157.15502989891,False,False,False,False,8976.789957892266,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,,,,,,,,,,,,,,,,,,,,,,42.293716440262166,43.053830284086786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3269966699890747,42.873083138106765,-0.08521734881798726,0.0,0.0,0.0,0.0,57.711965504464004,4.586078668319516,True,False,True,False,False,0.2290218013010552,0,0.8370989996550537,0.8335632976888587,False,False,False,False,-0.0448022536999445,-0.043188817723047085,False,False,False,False,64658.0,53335.46270385396,False,False,False,False,9022.095539940447,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,,,,,,,,,,,,,,,,,,,,,,42.33584564335094,43.05231090957045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113806355025626,42.8818282448599,-0.07764964809082954,0.0,0.0,0.0,0.0,57.84869058371336,4.586078668319516,True,False,True,False,False,0.32663493172769975,0,0.8379361094277555,0.837589819063285,False,False,False,False,-0.022859774410949236,-0.03302429606699816,False,False,False,False,76506.0,53694.69584022831,False,False,False,False,9065.908012189431,False,False,False,False
