date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_397,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,,,,,,,,,,,,,,,,,,,,,92.54276507604918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.388953110396706,93.62417282808306,2.2125420123860033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63366886712063,20.166719228504263,True,False,True,False,True,20.0,0,0.913793983964047,0.8034318982687303,False,False,False,False,0.34282825244582166,0.34069031744017,False,False,False,False,1366623.0,489635.3156490265,False,False,False,False,67005.1176185446,False,False,False,False
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448339212820966,93.77254290472867,1.9458432134469192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20173733299998,20.166719228504263,True,False,True,False,True,19.895428859999036,0,0.9099591419816141,0.8079673135852913,False,False,False,False,0.31535091531247034,0.3280206163763202,False,False,False,False,1276891.0,501840.8301350881,False,False,False,False,67357.47238414855,False,False,False,False
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4921506125919075,93.77254290472867,1.9327119538685373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24711631025289,20.166719228504263,True,False,True,False,False,19.895428859999036,0,0.9191438763376935,0.8088197280670012,False,False,False,False,0.31148449475745194,0.3197525555668861,False,False,False,False,1276891.0,513857.1118384201,False,False,False,False,66313.17048671989,False,False,False,False
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,,,,,,,,,,,,,,,,,,,,,92.94366870671713,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.545270703078483,93.97268550695765,1.9544362751911324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10786216798444,20.166719228504263,True,False,True,False,False,20.0,0,0.9198068131924897,0.8011312275626956,False,False,False,False,0.3174328875105648,0.3185927215387254,False,False,False,False,1389960.0,527440.1023525532,False,False,False,False,67038.06706832112,False,False,False,False
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,,,,,,,,,,,,,,,,,,,,,93.05945507252616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611992093268289,94.08472530319685,1.9661660984196894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3808920044946,20.166719228504263,True,False,True,False,False,20.0,0,0.9240787637604015,0.7981032611504472,False,False,False,False,0.33374603243031997,0.3261693769845227,False,False,False,False,1447524.0,541704.9689827461,False,False,False,False,66891.18230757196,False,False,False,False
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,,,,,,,,,,,,,,,,,,,,,93.25873177666396,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636033835286255,94.25999242383654,1.7676232320864091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24650703471556,20.166719228504263,True,False,True,False,False,18.603627387138754,0,0.9268166269306525,0.7980978542552091,False,False,False,False,0.3167547444742743,0.32146206072939854,False,False,False,False,1338934.0,554065.1089985175,False,False,False,False,67537.67560512898,False,False,False,False
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,,,,,,,,,,,,,,,,,,,,,93.43599318757936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.663548372970657,94.40953600619837,1.7363817813246314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12747067276807,22.671677739203076,True,False,True,False,False,18.584071148798085,0,0.9298524167729514,0.8022853275722951,False,False,False,False,0.30267367084704533,0.31206786578822193,False,False,False,False,1235626.0,564631.9445179204,False,False,False,False,68092.25427791769,False,False,False,False
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,,,,,,,,,,,,,,,,,,,,,93.62874642637901,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599877713854918,95.20882339636499,0.9448927501404444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912893064398304,13.27363421458896,False,False,True,False,False,10.333856786841014,0,0.9152956134774319,0.8119008264462814,False,False,False,False,0.216842127797656,0.26445499679293893,False,False,False,False,1051485.0,572180.0539052394,False,False,False,False,69891.45963794997,False,False,False,False
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,,,,,,,,,,,,,,,,,,,,,93.72412860531298,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516979712072806,95.2544918410351,1.0389027522093448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27282493907376,8.50572506939286,False,True,False,False,False,11.069380766305422,0,0.9195855819163021,0.8067406577741575,False,False,False,False,0.2189578354487007,0.24170641612081983,False,False,False,False,1142815.0,581027.1073330651,False,False,False,False,70223.84010867943,False,False,False,False
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,,,,,,,,,,,,,,,,,,,,,93.77857005435436,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.444927876503688,95.29927977853237,1.1234757564728035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557039599266076,6.370384005635387,False,True,False,True,False,11.721503273306954,0,0.9343215976940504,0.7970712373893354,False,False,False,False,0.2461798194832455,0.24394311780203265,False,False,False,False,1189131.0,590455.0746612346,False,False,False,False,69853.17592094796,False,False,False,False
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,,,,,,,,,,,,,,,,,,,,,93.83920027076105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.391890102393978,95.34999493509147,1.1514598885472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10662317784943,5.16395978677776,False,True,False,True,False,11.938175092369434,0,0.9427923516981913,0.7942070813791684,False,False,False,False,0.2516848519138088,0.24781398485792072,False,False,False,False,1239935.0,600524.5308680373,False,False,False,False,69557.83986015807,False,False,False,False
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,,,,,,,,,,,,,,,,,,,,,93.91651560641479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.300909242266573,95.39137140279686,0.9837673197421519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25094182372557,2.46770811334693,False,True,False,True,False,9.98196246634393,0,0.9372818723054819,0.8016834325600495,False,False,False,False,0.23081435012489834,0.23931416749140955,False,False,False,False,1164922.0,609274.8792266723,False,False,False,False,69642.41598635717,False,False,False,False
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,,,,,,,,,,,,,,,,,,,,,93.98519988524968,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191647074526823,95.44290798662081,1.198726594723811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13480712029602,2.46770811334693,False,True,False,True,False,11.638112695581949,0,0.9393208863356588,0.8030878128846947,False,False,False,False,0.24417739550728648,0.241745781499348,False,False,False,False,1225823.0,618833.7648200572,False,False,False,False,69506.89015711132,False,False,False,False
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,,,,,,,,,,,,,,,,,,,,,94.1243197719802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049371750568622,95.57237364797321,1.3823958415583788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72992856216756,2.46770811334693,False,True,False,False,True,12.990714969945568,0,0.9414456097059433,0.8081431215299203,False,False,False,False,0.2696110314745999,0.25567840648697393,False,False,False,False,1336096.0,629954.1095515292,False,False,False,False,70138.92286785379,False,False,False,False
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,,,,,,,,,,,,,,,,,,,,,94.26224290011298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.874195147476101,95.71306687301899,1.597994770571111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36382149850657,2.46770811334693,False,True,True,False,True,14.42731188005904,0,0.9416485623003199,0.799974440894569,False,False,False,False,0.29166410463816655,0.2736712555625702,False,False,False,False,1436582.0,642459.9683181721,False,False,False,False,70609.42018773202,False,False,False,False
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,,,,,,,,,,,,,,,,,,,,,94.38767872444362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.723719265060647,95.8189052381361,1.395263183261538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118918099983304,2.46770811334693,False,True,True,False,True,12.137493511807971,0,0.9335487317780551,0.8093723764215031,False,False,False,False,0.2707428397637748,0.2722070476631725,False,False,False,False,1331680.0,653145.5502047121,False,False,False,False,71141.08809179818,False,False,False,False
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,,,,,,,,,,,,,,,,,,,,,94.48762789692573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5334815026836175,95.89163676555302,1.2891275105893936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52114694111235,2.46770811334693,False,True,False,False,True,10.787432831459036,0,0.9334977247883676,0.8132292752370547,False,False,False,False,0.2560341007912379,0.2641205742272052,False,False,False,False,1238515.0,662221.0455503755,False,False,False,False,71482.54409037495,False,False,False,False
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,,,,,,,,,,,,,,,,,,,,,94.59600873488469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.370618285241188,95.99339319937181,1.7021516546334956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008706453212,-3.354830793952587,False,True,True,False,True,13.42098973585841,0,0.9353248843291093,0.8068044659022333,False,False,False,False,0.28985179907137193,0.27698618664928853,False,False,False,False,1323414.0,672472.0991077339,False,False,False,False,71690.55115874123,False,False,False,False
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,,,,,,,,,,,,,,,,,,,,,94.86683213841351,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216740269175505,96.25804214349441,1.8262281357571413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58484047439985,-0.6638960661550399,False,False,True,False,True,14.20477477802956,0,0.9365875683539864,0.8039933778156829,False,False,False,False,0.308397846769702,0.2926920167094953,False,False,False,False,1526396.0,685711.2293541257,False,False,False,False,73726.0774973654,False,False,False,False
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,,,,,,,,,,,,,,,,,,,,,94.98238890803711,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.110352301813443,96.35224611418887,1.4975002570948956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90158735013395,-0.6638960661550399,False,False,True,False,True,11.141014242919297,0,0.9267614031600919,0.8095001490609166,False,False,False,False,0.28058060633721027,0.2866363115233528,False,False,False,False,1421991.0,697126.4195966973,False,False,False,False,74201.71970670858,False,False,False,False
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,,,,,,,,,,,,,,,,,,,,,95.06763013265565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868379660885526,96.42534127085484,1.7736206562769534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44010901928865,-0.6638960661550399,False,False,True,False,True,12.440484884644516,0,0.9281156109552311,0.8134233853946817,False,False,False,False,0.2851864628841225,0.28591138720373765,False,False,False,False,1496579.0,709521.033246361,False,False,False,False,74207.70854846503,False,False,False,False
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556372196670941,96.49199435087226,1.939702304299267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21698560086036,-0.24794798996117606,False,False,True,False,True,12.771175054190145,0,0.9367047633276068,0.8107118846642267,False,False,False,False,0.29376489501422837,0.289838141108983,False,False,False,False,1561080.0,722723.4978471925,False,False,False,False,74057.21694306246,False,False,False,False
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.306211548554287,96.49199435087226,2.052385385500835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73490332190817,0.654088001971715,False,False,True,False,True,12.771175054190145,0,0.9423789958913723,0.8097003707786355,False,False,False,False,0.29247547592970335,0.29115680851934317,False,False,False,False,1561080.0,735721.2730743677,False,False,False,False,72909.04303696848,False,False,False,False
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,,,,,,,,,,,,,,,,,,,,,95.348487463601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083652822949059,96.68484763971873,2.377810450906296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85740846162646,3.013410933882092,False,False,True,False,True,14.09346142503058,0,0.9445540105349881,0.8029308235764041,False,False,False,False,0.3109053116784995,0.30103106009892133,False,False,False,False,1726113.0,751076.1835693386,False,False,False,False,74337.3214394961,False,False,False,False
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,,,,,,,,,,,,,,,,,,,,,95.45546383953166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0620329530560415,97.8189613471055,2.370989788659558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79892287107304,6.0060971904967175,True,False,True,False,True,15.374155038712107,0,0.9485374589593079,0.7980797930554177,False,False,False,False,0.34282825245143594,0.32192965627517867,False,False,False,False,1803699.0,767395.9171574109,False,False,False,False,74387.68854896126,False,False,False,False
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,,,,,,,,,,,,,,,,,,,,,95.550111638892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998612205199333,97.82653490384388,2.081588478455914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.570761714442426,6.0060971904967175,False,False,True,False,True,13.046293105275911,0,0.9376449686620938,0.8114050239352518,False,False,False,False,0.29390271456022693,0.3079161854177028,False,False,False,False,1719384.0,782155.4223177611,False,False,False,False,74541.60035440372,False,False,False,False
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,,,,,,,,,,,,,,,,,,,,,95.69193276715863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9049231031408254,97.85729670235305,1.60635770077051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9344502328254,9.836559004344302,False,True,True,False,False,9.591503118348026,1,0.932907426445391,0.8100063641259121,False,False,False,False,0.27664503274645974,0.2922806090820813,False,False,False,False,1571145.0,794387.8188709741,False,False,False,False,75684.1956977463,False,False,False,False
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,,,,,,,,,,,,,,,,,,,,,95.78154828557723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8777096274678056,97.89189108727504,1.5597116581094932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52732865030015,6.709060419412495,False,True,False,False,False,9.274122085693644,0,0.9401625215464176,0.8147746860379221,False,False,False,False,0.2667618994543775,0.2795212542682294,False,False,False,False,1470149.0,804864.7364078582,False,False,False,False,76076.62677219983,False,False,False,False
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,,,,,,,,,,,,,,,,,,,,,95.85201683715847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837394436732382,97.8981078425794,1.296945685275584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.529338206827475,3.082558467982409,False,True,False,True,False,7.503617127755632,0,0.9264637117613764,0.8210075554352378,False,False,False,False,0.24004608251790188,0.25978366839306566,False,False,False,False,1373724.0,813684.259874403,False,False,False,False,76392.1054268944,False,False,False,False
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,,,,,,,,,,,,,,,,,,,,,95.9395290294105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7993959548358753,97.92321152214285,1.191449517678054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21255107280993,0.11307387182766604,False,True,False,True,False,6.803791903340056,0,0.926457618814307,0.8222684958353751,False,False,False,False,0.24830762290828767,0.25404564565067667,False,False,False,False,1253926.0,820509.7132096835,False,False,False,False,77065.06503267898,False,False,False,False
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,,,,,,,,,,,,,,,,,,,,,95.99107880085764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.756973110757722,97.78753246604956,-0.007328363881741249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.237346296264256,-6.17835771479195,False,True,False,True,False,0.0,0,0.9129612336278526,0.8329621914134525,False,False,False,False,0.17085443439885697,0.2124500400247668,False,False,False,False,1055298.0,824149.8416870527,False,False,False,False,78949.761698839,False,False,False,False
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,,,,,,,,,,,,,,,,,,,,,96.0207002250798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6981886630334313,97.71880300545254,0.3139907398869649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95773333129236,-8.05576638127173,False,True,False,True,False,1.2386231465995259,0,0.9121577848693525,0.837032415960842,False,False,False,False,0.15526491915492446,0.18385747958984563,False,False,False,False,1183890.0,829727.2084826023,False,False,False,False,79719.40880428335,False,False,False,False
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,,,,,,,,,,,,,,,,,,,,,96.05351079991755,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672811736810869,97.67162259968032,0.17381163154144988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9272788658692,-9.905224660615062,False,True,False,True,False,0.4237620356219267,0,0.923603957549769,0.8315166614761759,False,False,False,False,0.16941344965799662,0.17663546462392113,False,False,False,False,1056610.0,833244.7711417867,False,False,False,False,80456.78231119367,False,False,False,False
2025-03-04 17:00:00+00:00,99.07,101.64,98.96,100.735,184808.0,,,,,,,,,,,,,,,,,,,,,96.13269951515208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6172527689665572,97.67862317600509,0.8449442212654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1818884327375,-9.905224660615062,False,True,False,True,True,3.7306694672824072,0,0.9263528125668388,0.8248294873927616,False,False,False,False,0.1971461288965391,0.18689079676023013,False,False,False,False,1241418.0,839573.0382558674,False,False,False,False,82074.63064745424,False,False,False,False
2025-03-05 17:00:00+00:00,99.61,102.04,99.53,101.685,181864.0,,,,,,,,,,,,,,,,,,,,,96.2190461536672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.60136806212869,97.71027600231079,1.1036705854885152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.858775583324906,-9.905224660615062,False,True,False,True,True,4.971976517697701,0,0.9298556476953247,0.8230207668863848,False,False,False,False,0.20598362693426003,0.19643721184724508,False,False,False,False,1423282.0,848622.7896007376,False,False,False,False,83621.75265292007,False,False,False,False
2025-03-06 17:00:00+00:00,98.52,98.82,96.135,96.23,217870.0,,,,,,,,,,,,,,,,,,,,,96.23628639052122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6476853416040393,97.60975465051658,-0.3782548441828698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99707612942815,-9.905224660615062,False,True,False,True,True,0.0,0,0.9130314168805053,0.8232424809857369,False,False,False,False,0.1462692792795636,0.17135324556340434,False,False,False,False,1205412.0,854154.4052658424,False,False,False,False,85703.12082884378,False,False,False,False
2025-03-07 17:00:00+00:00,93.77,96.58,93.77,96.05,84417.0,,,,,,,,,,,,,,,,,,,,,96.23023311394175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6900060096635303,97.73393623798935,-0.45635054077944587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.960249900404726,-9.905224660615062,False,True,False,True,False,0.0,0,0.9034098721297952,0.8350978504972734,True,False,False,False,0.09520559720500976,0.13327942138420706,False,False,False,False,1120995.0,858291.468750093,True,False,False,False,85683.18097103224,True,False,False,False
2025-03-10 17:00:00+00:00,98.41,99.42,97.695,99.11,103120.0,,,,,,,,,,,,,,,,,,,,,96.25413302481803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6881948354372174,97.8315171890848,0.34664188524726763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011922194747996,-9.905224660615062,False,True,False,True,False,1.313949701768486,0,0.9104240081846086,0.8305104012731614,False,False,False,False,0.1559644858289775,0.1446219536065923,False,False,False,False,1224115.0,863963.1514051303,False,False,False,False,85953.51925055111,False,False,False,False
2025-03-11 17:00:00+00:00,100.54,101.2,100.055,100.28,101849.0,,,,,,,,,,,,,,,,,,,,,96.29377758544838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680843772000585,97.91565477159816,0.6423378374238344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.463410382511356,-16.101422992048704,False,True,False,True,True,2.7559821704369796,0,0.9147076756317325,0.8261635390556199,False,False,False,False,0.19260258611381567,0.168612269860204,False,False,False,False,1325964.0,871125.9552593143,False,False,False,False,86199.96081255807,False,False,False,False
2025-03-12 17:00:00+00:00,100.745,101.47,100.68,100.805,129802.0,,,,,,,,,,,,,,,,,,,,,96.3487965761246,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.670534673967053,97.99059750105434,0.7667554590633818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400879259541995,-13.17445570978483,False,True,False,True,True,3.397582842634982,0,0.9145840851678096,0.8266194514615666,False,False,False,False,0.20133759895191147,0.18497493440605772,False,False,False,False,1455766.0,880190.1419994798,False,False,False,False,86875.9614201153,False,False,False,False
2025-03-13 17:00:00+00:00,101.17,101.45,100.63,101.23,117113.0,,,,,,,,,,,,,,,,,,,,,96.39858027380205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.659676008404039,98.04075147237279,0.8714565224635895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89921741802915,-10.629658989024051,False,True,False,False,True,3.9190413372592303,0,0.9142889288928895,0.8269351935193523,False,False,False,False,0.20035485877958276,0.19266489659282024,False,False,False,False,1572879.0,890929.5041390228,False,False,False,False,87344.75271592748,False,False,False,False
2025-03-14 17:00:00+00:00,102.54,103.2,102.33,102.625,128943.0,,,,,,,,,,,,,,,,,,,,,96.4706069882299,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6531635901253936,98.13227317091851,1.2298181338567649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.286755699697416,-7.249985999385359,False,False,False,False,True,5.611578727120417,0,0.9180016108824057,0.8242572042240921,False,False,False,False,0.22889746316306822,0.21078117987794423,False,False,False,False,1701822.0,903501.4808190379,False,False,False,False,87989.68678234721,False,False,False,False
2025-03-17 17:00:00+00:00,104.855,105.76,104.755,105.58,185242.0,,,,,,,,,,,,,,,,,,,,,96.61389117760386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6645766836391793,98.33955507705244,1.9757929900261482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46162431732142,-2.296168362459376,True,False,True,False,True,9.008088771898908,0,0.9171547558069618,0.8234193706433874,False,False,False,False,0.2780086122552295,0.24439489606658688,False,False,False,False,1887064.0,918750.512124169,False,False,False,False,89497.47458417129,False,False,False,False
2025-03-18 17:00:00+00:00,107.15,107.655,106.79,106.96,106440.0,,,,,,,,,,,,,,,,,,,,,96.71038673354606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6986762910949618,98.47887918992006,2.2930151607209632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01359827876634,1.969447282385545,True,False,True,False,True,10.512332099925697,0,0.9199454529196104,0.8268130197621393,False,False,False,False,0.3227182015206918,0.28355654879363934,False,False,False,False,1993504.0,935413.3568974377,False,False,False,False,89760.1493968198,False,False,False,False
2025-03-19 17:00:00+00:00,108.165,109.005,107.96,108.545,144786.0,,,,,,,,,,,,,,,,,,,,,96.85569997668685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7574675281666674,98.68624785120448,2.6237757412119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19166295067856,5.868202204337784,True,False,True,False,True,12.190279538531371,0,0.9198611733094493,0.8287057769816393,False,False,False,False,0.3428282519380709,0.31319240036585516,False,False,False,False,2138290.0,954062.6071780976,False,False,False,False,90613.26335965982,False,False,False,False
2025-03-20 17:00:00+00:00,108.59,109.61,108.59,109.255,175000.0,,,,,,,,,,,,,,,,,,,,,97.03614154154884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815360825036991,98.93092460373646,2.7059237303364205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46210158004294,8.965777160644961,True,False,True,False,True,12.928518225470146,0,0.9184352517985612,0.8312275179856118,False,False,False,False,0.342828251988202,0.3280103261770286,False,False,False,False,2313290.0,975135.9000900651,False,False,False,False,91921.58485795966,False,False,False,False
2025-03-21 17:00:00+00:00,108.52,108.52,107.195,107.355,85627.0,,,,,,,,,,,,,,,,,,,,,97.11209477343351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.818509675795766,99.02170440710677,2.182342405916937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2475882741146,8.965777160644961,True,False,True,False,True,10.194199461676412,0,0.9079847908745248,0.8361216730038026,False,False,False,False,0.3129586889023621,0.3204845075396954,False,False,False,False,2227663.0,994554.9248948703,False,False,False,False,91823.99439504556,False,False,False,False
