date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Up_aVWAP_371,Gap_Up_aVWAP_370,Gap_Up_aVWAP_362,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,aVWAP_OB_bull_301,aVWAP_OB_bull_256,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870251273648315,7.0880281655869055,-1.9030218124729885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029331202693022,-23.0021999396235,False,True,False,True,False,0.0,0,0.8351472935713247,0.9280220577564938,False,False,False,False,-0.32118050730361736,-0.3316009991653531,False,False,False,False,-385692.0,28448.71473161973,False,False,False,False,46010.213612514184,False,False,False,False
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097679290262456,7.074714990103079,-1.8627992216839164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08367173418736,-23.416500396636728,False,True,False,True,False,0.0,0,0.8419964559952745,0.9171588895451859,False,False,False,False,-0.3174224089438134,-0.3245117040545833,False,False,False,False,-411364.0,21629.912952834926,False,False,False,False,45694.892471234896,False,False,False,False
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.931689751361907,7.0582159131316375,-1.8441932098319402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831636655077105,-24.203255315247834,False,True,False,True,False,0.0,0,0.8468066100937917,0.9117165401220781,False,False,False,False,-0.34282825441539394,-0.33366997923498865,False,False,False,False,-441493.0,14449.712752015781,False,False,False,False,45453.560805014204,False,False,False,False
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9560298300973958,7.0313683210682125,-1.8737577685057338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97102197222184,-25.558633548285115,False,True,False,True,False,0.0,0,0.8421762589928056,0.9207134292565945,False,False,False,False,-0.34282825441539394,-0.3382491168251913,False,False,False,False,-489276.0,6640.011779116312,False,False,False,False,45489.676141370575,False,False,False,False
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9794663329065053,7.004427619233452,-1.8065221435256333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.362717717737844,-26.64156982861693,False,True,False,True,False,0.0,0,0.8348316318756666,0.9291482553710193,False,False,False,False,-0.34282825441539394,-0.34053868562029266,False,False,False,False,-539070.0,-1820.6085585444062,False,False,False,False,45556.409844605136,False,False,False,False
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,,,,,,,,,,,,,,,,,,,,,,5.13,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004947455038027,6.806470091426497,-1.6980689715383421,1.0,5.19,5.1,0.0,0.0,0.0,0.0,0.0,17.074798375800608,-28.304290231048853,False,True,False,True,False,0.0,0,0.8374807987711211,0.9284178187403992,True,False,False,False,-0.34282825441539394,-0.34168347001784327,False,False,False,False,-578745.0,-10765.172766939066,False,False,False,False,45465.22519585157,False,False,False,False
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,,,,,,,,,,,,,,,,,,,,,,5.164931413132964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249181377989216,6.772472540830908,-1.524485208337145,0.0,0.0,0.0,0.0,1.0,5.515,5.19,0.0,19.74956378643597,-28.304290231048853,False,True,False,True,True,0.0,0,0.834489135460009,0.9260286638927414,False,False,False,False,-0.33767919020692544,-0.3396813301123843,False,False,False,False,-503432.0,-18403.418150397374,False,False,False,False,45927.981394365495,False,False,False,False
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322823571411484,6.7498678964575465,-1.0945337665042112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072523897341256,-25.144274901767254,False,False,False,True,True,0.0,0,0.8445532435740514,0.9160036719706243,False,False,False,False,-0.24566103453744678,-0.29267118232491557,False,False,False,False,-367236.0,-23811.675233336948,False,False,False,False,47327.48555879394,False,False,False,False
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330861532321594,6.7498678964575465,-1.0936821608948986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95449730461145,-19.223823682835455,True,False,False,True,True,0.0,0,0.8451553082985627,0.9289136145881627,False,False,False,False,-0.24761359340863992,-0.27014238786677774,False,False,False,False,-367236.0,-29136.083369254204,False,False,False,False,46593.72609276613,False,False,False,False
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,,,,,,,,,,,,,,,,,,,,,,5.5138750119492945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030781182815668,6.744495579121037,-0.93084312666641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97973813250668,-13.269348298768442,True,False,False,True,True,0.0,0,0.84367816091954,0.9218390804597699,False,False,False,False,-0.18595828416728646,-0.22805033601703212,False,False,False,False,-301107.0,-33352.686727870416,False,False,False,False,46896.59855644417,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,,,,,,,,,,,,,,,,,,,,,,5.543464897938599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0252033329412733,6.72342277980942,-1.071419438969324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96854757923455,-11.874746223512417,True,False,False,False,True,0.0,0,0.8357956294244381,0.9412126808248692,False,False,False,False,-0.24078762585806332,-0.2344189809375477,False,False,False,False,-393580.0,-38937.60631348483,False,False,False,False,47603.20943153806,False,False,False,False
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,,,,,,,,,,,,,,,,,,,,,,6.68100526616092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186500650149573,6.946567455867097,1.0341456603327612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96310818711136,-0.246202642055394,True,False,True,False,True,9.050524310325276,0,0.8466248931928223,0.9248077470806036,False,False,False,False,0.2112925249247702,-0.01156322800638876,False,False,False,False,-52661.0,-39150.37210707421,False,False,False,False,52150.7410682584,False,False,False,False
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,,,,,,,,,,,,,,,,,,,,,,6.924045932306447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143976022721648,7.017679975516833,1.2838358662974763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10691803724926,7.477347759326726,True,False,True,False,True,11.23954391598069,0,0.8551381998582566,0.9224663359319631,False,False,False,False,0.21899197972382015,0.1037143758587157,False,False,False,False,92416.0,-37110.58339223585,False,False,False,False,53591.45826099858,False,False,False,False
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,,,,,,,,,,,,,,,,,,,,,,7.086982334490363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150040917682688,7.127330456627069,1.5444957868513096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7115752798711,12.937756041599584,True,False,True,False,True,13.673656108950635,0,0.8669473684210524,0.9192982456140348,False,False,False,False,0.34282823384157196,0.22327130485014382,False,False,False,False,181340.0,-33723.752641968626,False,False,False,False,54139.24960578929,False,False,False,False
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,,,,,,,,,,,,,,,,,,,,,,7.177491131143317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016542975786879,7.145078517141673,1.1016961501223554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40955957025687,13.304575337854288,True,False,True,False,True,9.882109047585448,0,0.8556528994576552,0.9306077040745375,False,False,False,False,0.23040924259091283,0.22684027372052834,False,False,False,False,94882.0,-31729.865004108644,False,False,False,False,54640.31550337395,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,,,,,,,,,,,,,,,,,,,,,,7.2359720000393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251328984377983,7.168130835482632,1.416274091612778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68732101033773,14.726814406979287,True,False,True,False,True,12.14616642416507,0,0.8716094032549728,0.9123661148977606,False,False,False,False,0.29021568421142474,0.25852797896597657,False,False,False,False,143291.0,-29016.363221099207,False,False,False,False,54543.705960685984,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,,,,,,,,,,,,,,,,,,,,,,7.284576380628331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329942047403018,7.185717802072286,1.030288643483027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64161662302749,14.726814406979287,True,False,True,False,True,9.038649775887905,0,0.8618321659112759,0.9060568603213843,False,False,False,False,0.251771651765459,0.2551498153657178,False,False,False,False,88441.0,-27195.31883007441,False,False,False,False,54548.45470548155,False,False,False,False
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,,,,,,,,,,,,,,,,,,,,,,7.307328159691311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392203982005248,7.19439172713202,1.0735049800790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47041052659088,14.726814406979287,True,False,True,False,True,9.42557152430225,0,0.8644230769230767,0.9087912087912088,False,False,False,False,0.23572978513495974,0.24543980025033876,False,False,False,False,117039.0,-24959.127840460853,False,False,False,False,54146.122074388804,False,False,False,False
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,,,,,,,,,,,,,,,,,,,,,,7.37679703001935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427530349473517,7.223325033281684,0.8551161558243142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1026813713644,14.726814406979287,True,False,True,False,False,7.8145638517181055,0,0.8633506422519813,0.9076250341623395,False,False,False,False,0.2571468811428951,0.2512933406966169,False,False,False,False,21331.0,-24241.451439833552,False,False,False,False,54790.49227478588,False,False,False,False
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,,,,,,,,,,,,,,,,,,,,,,7.400958885262043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478511344652068,7.233691102206876,0.8506064158130843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5673196299064,14.726814406979287,True,False,True,False,False,7.881583880771377,0,0.8610506260206858,0.9142623843222646,False,False,False,False,0.20829433113848467,0.2297938359175508,False,False,False,False,67205.0,-22823.676998905903,False,False,False,False,54652.25208447912,False,False,False,False
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,,,,,,,,,,,,,,,,,,,,,,7.443964372802581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052704616219113,7.254803496994075,1.320595047829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59518430980411,14.726814406979287,True,False,True,False,False,11.255611978465115,0,0.8795442213781878,0.8963646228974498,False,False,False,False,0.2997039353829485,0.2647488856502496,False,False,False,False,118558.0,-20631.713014426743,False,False,False,False,54601.100889370915,False,False,False,False
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,,,,,,,,,,,,,,,,,,,,,,7.475502054063368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0596911074663524,7.270734716896371,1.4525603473109308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84142697469117,14.726814406979287,True,False,True,False,False,12.276531681086663,0,0.8910361842105262,0.8837719298245613,False,False,False,False,0.32442217213550867,0.29458552889287914,False,False,False,False,154317.0,-17919.32986691625,False,False,False,False,54308.975294186865,False,False,False,False
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,,,,,,,,,,,,,,,,,,,,,,7.524718742978284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069101698362444,7.380299324881266,1.379382969251243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83079475721297,15.079854423210136,True,False,True,False,False,12.554855770053418,0,0.8999177406087193,0.8778448039484508,False,False,False,False,0.3428282353262808,0.31870688210958,False,False,False,False,203128.0,-14492.239481382665,False,False,False,False,54223.73536714521,False,False,False,False
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,,,,,,,,,,,,,,,,,,,,,,7.567042838179124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752526080745826,7.400053910346625,1.4042710320481646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69900920373789,16.603885159271456,True,False,True,False,False,12.89852979821104,0,0.8936981080713216,0.8798148904314688,False,False,False,False,0.3186788467243578,0.31869286441696887,False,False,False,False,250079.0,-10390.359799500762,False,True,False,False,54110.97978005768,False,False,False,False
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,,,,,,,,,,,,,,,,,,,,,,7.585633692288317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851579284738928,7.402935450043191,1.0294027446565193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11824101431341,16.603885159271456,True,False,True,False,False,9.53227907149481,0,0.8773941192338818,0.8912867547882384,False,False,False,False,0.24100340619993896,0.2798481353084539,False,False,False,False,218679.0,-6838.896856872843,False,False,False,False,53758.87156641337,False,False,False,False
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,,,,,,,,,,,,,,,,,,,,,,7.615123403727213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0939427081198856,7.413639727459908,1.047916187960423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96233259226196,16.603885159271456,True,False,True,False,False,9.793630080507363,0,0.8743644634733745,0.8890821514583892,False,False,False,False,0.2495793251439975,0.2647137302262257,False,False,False,False,268654.0,-2567.689153665512,False,False,False,False,53700.2068909651,False,False,False,False
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,,,,,,,,,,,,,,,,,,,,,,7.621732875466856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094153517071046,7.412829010744963,0.5960507178196001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13692492606651,18.758377093228347,True,False,True,False,False,5.72432266127349,0,0.8695998936594443,0.8928618902033765,False,False,False,False,0.17527835026141228,0.21999604024381897,False,False,False,False,246026.0,1286.4765696471313,False,False,False,False,53218.46724924471,False,False,False,False
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,,,,,,,,,,,,,,,,,,,,,,7.628426168020386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972785048095755,7.41194685075269,0.5906004231439632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21386065711079,15.05700958130869,True,False,True,False,False,5.6844123015902746,0,0.8677213507045998,0.8956394575910662,False,False,False,False,0.15779149293615685,0.1888937665899879,False,False,False,False,218374.0,4652.174607327021,False,False,False,False,52822.08791204712,False,False,False,False
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,,,,,,,,,,,,,,,,,,,,,,7.645777205267904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105548761051761,7.420690916585377,0.926516422885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39151964376139,15.05700958130869,True,False,True,False,False,8.276356428036877,0,0.8731442205726404,0.8960763520678686,False,False,False,False,0.23965251775893245,0.2142731421744602,False,False,False,False,253730.0,8513.84631884133,False,False,False,False,52551.295851395225,False,False,False,False
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,,,,,,,,,,,,,,,,,,,,,,7.655190041010273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1108829091483308,7.424687346580257,0.7024256534993206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43693532796885,13.019298112698444,True,False,True,False,False,6.341575742131081,0,0.8675033025099075,0.8937912813738442,False,False,False,False,0.2141421704578268,0.2142076563161435,False,False,False,False,228405.0,11923.011492192625,False,False,False,False,52129.1827374201,False,False,False,False
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,,,,,,,,,,,,,,,,,,,,,,7.657705397869081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097760223666036,7.448118174950536,0.35762335556963215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48006572792579,9.100925277642652,True,False,False,False,False,3.5483112308322404,0,0.862345516697344,0.9056008414409675,False,False,False,False,0.130005852886624,0.17210675460138375,False,False,False,False,205308.0,14921.228368282662,False,False,False,False,51679.07137715002,False,False,False,False
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,,,,,,,,,,,,,,,,,,,,,,7.661765305889182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076891496499697,7.453201170412347,0.4936392396372587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10592600303137,7.62400307284085,False,False,False,False,False,4.610280233003497,0,0.8608764519535376,0.9083949313621966,False,False,False,False,0.15474140189720023,0.163424078249292,False,False,False,False,226757.0,18205.503897456576,False,False,False,False,51210.388099984906,False,False,False,False
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,,,,,,,,,,,,,,,,,,,,,,7.670588715708103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1153718121233385,7.468146735140985,0.8623611018355662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.217911897857704,7.62400307284085,False,False,True,False,False,7.452259155442029,0,0.8621861924686192,0.9016736401673641,False,False,False,False,0.22932378216999588,0.19637393020964394,False,False,False,False,247623.0,21762.364302147173,False,False,False,False,50739.932470527776,False,False,False,False
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,,,,,,,,,,,,,,,,,,,,,,7.6795073666647236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172713785528356,7.473662912894404,0.5561201146228182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06821535552944,7.62400307284085,False,False,False,False,False,4.8881056832045395,0,0.8620418848167536,0.9035340314136125,False,False,False,False,0.18758197484935957,0.19197795252950176,False,False,False,False,213662.0,24737.552452501477,False,False,False,False,50479.79398261262,False,False,False,False
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,,,,,,,,,,,,,,,,,,,,,,7.685144132630854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232473554928328,7.477876937887415,0.7141107950889829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584812834463605,7.62400307284085,False,False,True,False,False,6.0956113711961954,0,0.8597800471327571,0.9063891070960985,False,False,False,False,0.19243074156621862,0.19220434704786019,False,False,False,False,232540.0,27959.29582533091,False,False,False,False,49989.843688308545,False,False,False,False
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,,,,,,,,,,,,,,,,,,,,,,7.690570585771199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132164207521512,7.482393564003434,0.7839908999946898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551518040638726,7.62400307284085,False,False,True,False,False,6.679717606145662,0,0.8613654198273606,0.9042636672770077,False,False,False,False,0.20703179231710112,0.19961806968248064,False,False,False,False,248556.0,31379.399766023453,False,False,False,False,49463.11742957508,False,False,False,False
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,,,,,,,,,,,,,,,,,,,,,,7.702345289046839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1462114131361736,7.494188821718383,0.9865642283107092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88327101783158,7.62400307284085,True,False,True,False,True,8.314088595408922,0,0.8713259307642063,0.8973220117570218,False,False,False,False,0.2577371739945357,0.22867762183850818,False,False,False,False,273243.0,35129.22302546495,False,False,False,False,49078.99157795376,False,False,False,False
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,,,,,,,,,,,,,,,,,,,,,,7.711050717732568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1593753832470737,7.501712636247063,0.9084955390401548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75308463020866,7.62400307284085,True,False,True,False,True,7.759525750225752,1,0.8736773350751142,0.8948399738732856,False,False,False,False,0.24100340619993896,0.23484051401922357,False,False,False,False,252556.0,38500.18080801588,False,False,False,False,48638.80566201649,False,False,False,False
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,,,,,,,,,,,,,,,,,,,,,,7.736372788155323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1745986471906058,7.523857779872303,0.9417193036730958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876506411131125,3.099979117948017,True,False,True,False,True,8.245318686966996,0,0.8810916179337229,0.8839506172839505,False,False,False,False,0.27369732761930615,0.2542689208192649,False,False,False,False,305394.0,42638.069477659046,False,False,False,False,48703.90945020228,False,False,False,False
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,,,,,,,,,,,,,,,,,,,,,,7.74971463063518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920564787998376,7.535016540355485,1.0318164294386978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60497035962773,5.010105150348146,True,False,True,False,True,9.119544152656072,0,0.8856069439046509,0.8840523383858012,False,False,False,False,0.27552989535159406,0.26489940808542944,False,False,False,False,332852.0,47137.51026095115,False,False,False,False,48374.5155052379,False,False,False,False
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,,,,,,,,,,,,,,,,,,,,,,7.762933044267921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209907739763143,7.635319799479472,0.9791492041801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.159554518926555,6.709289235786528,True,False,True,False,True,9.476277030137503,0,0.8894361633182112,0.8841218405703177,False,False,False,False,0.30837293165243856,0.28663616986893403,False,False,False,False,357262.0,51945.64188481237,False,False,False,False,48002.972629187694,False,False,False,False
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,,,,,,,,,,,,,,,,,,,,,,7.772487483011133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2189394371138254,7.628127690037964,0.6865577439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.088115942385635,6.709289235786528,False,False,True,False,False,6.567287556104763,0,0.8847488115122701,0.8878324553514069,False,False,False,False,0.23335962088314124,0.2599978953760376,False,False,False,False,328718.0,56236.68619667574,False,False,False,False,47701.28313106075,False,False,False,False
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,,,,,,,,,,,,,,,,,,,,,,7.782491970666649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224634720313864,7.621041352815196,0.5299201765392386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20613327932928,8.92512908720802,False,False,True,False,False,5.022741047796714,0,0.8725226953075054,0.8936197417210076,False,False,False,False,0.19331329017452195,0.2266555927752798,False,False,False,False,283105.0,59754.02439517689,False,False,False,False,47668.90664840864,False,False,False,False
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,,,,,,,,,,,,,,,,,,,,,,7.781454395686209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231079081401495,7.6072359942107735,0.11672233074374659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88464708537707,3.1956020682651882,False,True,False,True,False,1.1015231586560468,0,0.8603830645161289,0.9000756048387097,False,False,False,False,0.10027025313400607,0.16346292295464293,False,False,False,False,257162.0,62814.613164243914,False,False,False,False,47332.07088641781,False,False,False,False
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,,,,,,,,,,,,,,,,,,,,,,7.7749592320443925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219769521132866,7.587743587874396,-0.4244601778486309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5939210264166,-3.1996357121087513,False,True,False,True,False,0.0,0,0.8506404676035316,0.9013804253202339,False,False,False,False,0.01998976653164183,0.09172634474314238,False,False,False,False,234997.0,65484.10753379052,False,False,False,False,46941.88374089195,False,False,False,False
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,,,,,,,,,,,,,,,,,,,,,,7.767882969928304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165072843896125,7.569339071111642,-0.20085294535185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.187113658803895,-5.0409075751238035,False,True,False,True,False,0.0,0,0.855682797685014,0.8960719123260682,False,False,False,False,0.023393432588795712,0.05755988866596905,False,False,False,False,264431.0,68568.55547900307,False,False,False,False,46670.44368289362,False,False,False,False
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,,,,,,,,,,,,,,,,,,,,,,7.756376125848627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156020345106053,7.546923350937247,-0.6185604577734745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48307706458311,-8.2834769376229,False,True,False,True,False,0.0,0,0.8486802092202893,0.9007420021895148,False,False,False,False,-0.03488528634402684,0.011337301160971102,False,False,False,False,237011.0,71180.06624677047,False,False,False,False,46371.98719168597,False,False,False,False
