date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_762,aVWAP_OB_bull_659,aVWAP_OB_bull_510,aVWAP_OB_bull_402,aVWAP_OB_bull_282,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,107.54,108.005,107.15,107.33,11642.0,,,,,,,,,,,,,,,,,,,,,,,,105.6681185351118,98.09308763495731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.126118836829264,100.05044843488096,2.3286227891779325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.064138100712576,15.896521183167238,True,False,True,False,False,7.052436187799199,0,0.9692144669696883,0.9300354145171634,False,False,False,False,0.20635477382692974,0.2152885842631039,False,False,False,False,992388.0,577640.0331288383,False,False,False,False,50486.009485849034,False,False,False,False
2025-05-29 19:00:00+00:00,107.325,107.88,107.105,107.72,35608.0,,,,,,,,,,,,,,,,,,,,,,,,105.68090748856264,98.122669928575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1223614691673536,100.06872775894419,2.4504761273191686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22025297728483,14.906535589704902,True,False,True,False,False,7.734090436137851,0,0.9735341791962442,0.9260522050192833,False,False,False,False,0.2035339620408144,0.20941127315195915,False,False,False,False,1027996.0,584622.2961811044,False,False,False,False,50255.34267211494,False,False,False,False
2025-05-30 14:00:00+00:00,105.155,106.86,105.155,106.735,23952.0,,,,,,,,,,,,,,,,,,,,,,,,105.68347225426132,98.1397021920416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121674699247937,100.06595946553767,2.1363662703448916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71009735255885,11.426439922132573,True,False,True,False,False,5.648953695339145,0,0.9614955357142858,0.9323660714285714,False,False,False,False,0.15472429389620596,0.18206778352408254,False,False,False,False,1004044.0,591124.9582558159,False,False,False,False,49847.538909756564,False,False,False,False
2025-05-30 15:00:00+00:00,106.745,107.055,106.145,106.38,26617.0,,,,,,,,,,,,,,,,,,,,,,,,105.68767410150528,98.15918880512586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.120454094639677,100.07083553008195,2.0218738294391003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.417903248375154,8.254049898162641,True,False,False,False,False,4.908312185854168,0,0.9653655392720037,0.9291338582677163,False,False,False,False,0.1740986694360808,0.17808322648008168,False,False,False,False,977427.0,597114.1371975861,False,False,False,False,49487.375515806845,False,False,False,False
2025-05-30 16:00:00+00:00,106.375,106.565,103.93,104.085,28327.0,,,,,,,,,,,,,,,,,,,,,,,,105.68330777473716,98.17571709265987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1314321882401224,100.05711365280456,1.2862760887244766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65418374233825,2.0099310880747296,False,False,False,True,False,0.3438919454257139,0,0.9441136823185802,0.9461076162660077,False,False,False,False,0.13003840092713145,0.15406081370360658,False,False,False,False,949100.0,602571.2823573134,False,False,False,False,49159.307678352474,False,False,False,False
2025-05-30 17:00:00+00:00,104.06,104.645,103.855,104.175,32107.0,,,,,,,,,,,,,,,,,,,,,,,,105.67463983013582,98.19258227461569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.10303194073506,100.03865556040802,1.3330009225145598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43964862686615,-1.704835964272256,False,True,False,True,False,0.5141474655050118,0,0.9362307410641355,0.9577218826578036,False,False,False,False,0.09787098013524655,0.12596589691942656,False,False,False,False,981207.0,608441.603561076,False,False,False,False,48894.9308151222,False,False,False,False
2025-05-30 18:00:00+00:00,104.185,105.13,104.075,105.02,35397.0,,,,,,,,,,,,,,,,,,,,,,,,105.66856595009932,98.21265016082361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0759827404939366,100.03134593175879,1.6218082119147823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32990855978397,-1.757971080600612,False,True,False,True,False,2.106763964534615,0,0.9367618940501631,0.9529299291418288,False,False,False,False,0.10921197689254002,0.1175889369059833,False,False,False,False,1016604.0,614769.7027306717,False,False,False,False,48685.660569926506,False,False,False,False
2025-05-30 19:00:00+00:00,104.96,107.68,104.955,107.2,94863.0,,,,,,,,,,,,,,,,,,,,,,,,105.68473831835162,98.28106148458849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0405476584095554,100.08440051204464,2.340236130907213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35600299080848,-1.757971080600612,False,False,False,True,True,5.991095238084213,0,0.9422172763944915,0.9399638336347198,False,False,False,False,0.16484582561010125,0.14121738125804228,False,False,False,False,1111467.0,622470.4360216691,False,False,False,False,49401.58831302842,False,False,False,False
2025-06-02 14:00:00+00:00,104.21,105.06,103.805,104.91,29401.0,,,,,,,,,,,,,,,,,,,,,,,,105.67895965517009,98.29695210480078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0120628306016894,100.55171408256228,1.4469438927896139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29031166292557,-1.757971080600612,False,True,False,True,True,1.6149143599223166,0,0.9224925262609364,0.9459148130879569,False,False,False,False,0.10373924455511455,0.12247831290657842,False,False,False,False,1082066.0,629595.9486414881,False,False,False,False,49091.50167251635,False,False,False,False
2025-06-02 15:00:00+00:00,104.905,106.155,104.68,106.0,21543.0,,,,,,,,,,,,,,,,,,,,,,,,105.67869999007087,98.31042344283321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.970496929640859,100.57831320310719,1.825178387761643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69666435485543,-1.757971080600612,False,True,False,True,True,3.4915514173833095,0,0.9307283389050257,0.9393050912478764,False,False,False,False,0.13554553532220825,0.12901192411439333,False,False,False,False,1103609.0,636944.988197434,False,False,False,False,48664.39311945408,False,False,False,False
2025-06-02 16:00:00+00:00,106.02,106.16,105.52,105.79,10156.0,,,,,,,,,,,,,,,,,,,,,,,,105.6789626170797,98.31694064422273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9028526463606874,100.58806065936048,1.792009438426442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24405561686619,-1.757971080600612,False,True,False,True,True,3.0989207339362217,0,0.9340801854253469,0.9472972600093814,False,False,False,False,0.1492685901245578,0.13914025711947556,False,False,False,False,1093453.0,644022.6317912722,False,False,False,False,48067.363768764866,False,False,False,False
2025-06-02 17:00:00+00:00,105.84,106.31,105.7,105.935,9288.0,,,,,,,,,,,,,,,,,,,,,,,,105.67946446035312,98.32301646158187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8854688472525964,100.596801229559,1.8500282113680662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91953654377136,-1.757971080600612,False,False,False,False,True,3.3514382053318634,0,0.9351455774803367,0.9437560369808193,False,False,False,False,0.15464279906023043,0.146891528089853,False,False,False,False,1102741.0,651134.5444766788,False,False,False,False,47466.1333227375,False,False,False,False
2025-06-02 18:00:00+00:00,105.9,106.655,105.585,106.505,19414.0,,,,,,,,,,,,,,,,,,,,,,,,105.68142896246641,98.3361263360768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835275972076545,100.61585567438956,2.077097391439199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61887106609352,-6.316244892324335,False,False,False,False,True,4.346772133096003,0,0.9334594940583862,0.9526618985333813,False,False,False,False,0.15839368948323113,0.15264260878654207,False,False,False,False,1122155.0,658437.1871979706,False,False,False,False,47031.216527036144,False,False,False,False
2025-06-02 19:00:00+00:00,106.51,106.84,106.245,106.505,28858.0,,,,,,,,,,,,,,,,,,,,,,,,105.68576263511201,98.35622447339806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770428940346652,100.64342621156132,2.1157639898553913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75176074764162,-4.84051786609912,False,False,False,False,True,4.3467721330959925,0,0.9283489962742589,0.9485625312795416,False,False,False,False,0.17221300361946656,0.16242780620300432,False,False,False,False,1122155.0,665626.6106522656,False,False,False,False,46749.46123204333,False,False,False,False
2025-06-03 14:00:00+00:00,105.01,105.8,104.44,105.715,62951.0,,,,,,,,,,,,,,,,,,,,,,,,105.68171439197698,98.39327771564271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7202255023766946,100.6478304093056,1.8627755626388902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47993259582121,-4.84051786609912,False,False,False,False,True,2.7873264231577473,0,0.9227965540092777,0.9499944775789706,False,False,False,False,0.12591320932855846,0.14417050776578139,False,False,False,False,1059204.0,671728.5856809127,False,False,False,False,47000.64787960855,False,False,False,False
2025-06-03 15:00:00+00:00,105.735,106.145,105.055,105.395,33001.0,,,,,,,,,,,,,,,,,,,,,,,,105.68085271305009,98.41313866803279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.668768864523305,100.6558868840963,1.7757675379468245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85488793281389,-4.84051786609912,False,True,False,True,False,2.1605206947439477,1,0.9289477313474004,0.9459109088401599,False,False,False,False,0.14146672453288936,0.1428186161493354,False,False,False,False,1026203.0,677224.313034697,False,False,False,False,46783.59907527353,False,False,False,False
2025-06-03 16:00:00+00:00,105.365,106.23,105.035,106.105,25172.0,,,,,,,,,,,,,,,,,,,,,,,,105.68132872891333,98.42876083996977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6189337576624165,100.66525582522131,2.077083530220349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80843704455148,-4.84051786609912,False,False,False,False,False,3.4655540870221664,0,0.9321440388221021,0.9448273960516156,False,False,False,False,0.14252220562072682,0.1426704108850311,False,False,False,False,1051375.0,683025.0988791202,False,False,False,False,46448.5355237189,False,False,False,False
2025-06-03 17:00:00+00:00,106.11,106.64,106.045,106.37,34962.0,,,,,,,,,,,,,,,,,,,,,,,,105.68536479306638,98.4519966218439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545661630133096,100.68635000455244,2.2326808591408933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17139033175653,-4.363663247555799,False,False,False,False,False,3.9503713257519486,0,0.9361255966669426,0.9431614380707998,False,False,False,False,0.16566351154316478,0.15416696121409795,False,False,False,False,1086337.0,689277.9965709167,False,False,False,False,46270.44970164574,False,False,False,False
2025-06-03 18:00:00+00:00,106.37,106.415,105.84,105.99,36314.0,,,,,,,,,,,,,,,,,,,,,,,,105.68782777193887,98.47516712481296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468615248117859,100.70305635440474,2.141663691669316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90474372256927,-4.331946394118539,False,False,False,False,False,3.175119077155774,1,0.9329285122826388,0.9459839911675406,False,False,False,False,0.15863846525583786,0.1564027132349679,False,False,False,False,1050023.0,694870.9423605149,False,False,False,False,46116.08614037991,False,False,False,False
2025-06-03 19:00:00+00:00,105.985,106.105,104.425,105.065,137066.0,,,,,,,,,,,,,,,,,,,,,,,,105.67660841499976,98.55135912032709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400678689697546,100.72290919013349,1.8086930285591662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1866965737695,-4.331946394118539,False,True,False,True,False,1.3137867414906914,1,0.9244579667242279,0.9480031795630841,False,False,False,False,0.13060494423360827,0.14350382873428807,False,False,False,False,912957.0,698252.121548724,False,False,False,False,47526.16232424999,False,False,False,False
2025-06-04 14:00:00+00:00,104.82,104.82,102.83,103.58,78518.0,,,,,,,,,,,,,,,,,,,,,,,103.74333333333333,105.65155377101286,98.58484773730443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.332975245366365,101.1163420047882,1.0560154892791918,1.0,104.82,102.83,0.0,0.0,0.0,0.0,0.0,42.340706488394346,-3.249256800435404,False,True,False,True,False,0.0,1,0.9169179775586165,0.9534056021952344,True,False,False,False,0.08423046316697251,0.1138671459506303,False,False,False,False,834439.0,700363.5460208368,False,False,False,False,48006.65593162596,False,False,False,False
2025-06-04 15:00:00+00:00,103.585,103.885,103.14,103.775,63912.0,,,,,,,,,,,,,,,,,,,,,,,103.6790159844602,105.63013801912979,98.61104089207595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2743908361740353,101.09815812776725,1.1769489349226019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81051277825039,-5.5351768637879815,False,True,False,True,False,0.0,0,0.9200423257454485,0.9565618471389423,False,False,False,False,0.07422086679326718,0.09404400637194874,False,False,False,False,898351.0,703433.1189507464,False,False,False,False,48253.250413306174,False,False,False,False
2025-06-04 16:00:00+00:00,103.775,103.83,103.245,103.5,44624.0,,,,,,,,,,,,,,,,,,,,,,,103.64227360370087,105.61490579848436,98.6288950959407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1953353865540026,101.08704911158277,1.099126312633631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.577373678114434,-7.574839334282331,False,True,False,True,False,0.0,0,0.9276482235177647,0.9537179628203714,False,False,False,False,0.07502106202870344,0.08453253420032608,False,False,False,False,853727.0,705763.2566414324,False,False,False,False,48196.98296503786,False,False,False,False
2025-06-04 17:00:00+00:00,103.5,104.04,102.965,103.3,50940.0,,,,,,,,,,,,,,,,,,,,,,,103.5979089668927,105.59704757159017,98.64874667583483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1961475852530876,101.07484435018371,1.013208613463861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.678515691948306,-9.353897958365344,False,True,False,True,False,0.0,0,0.9266203640157026,0.948499739204436,False,False,False,False,0.07390081531924698,0.07921667475978653,False,False,False,False,802787.0,707267.500724511,True,False,False,False,48239.51036092875,False,False,False,False
2025-06-04 18:00:00+00:00,103.3,103.8,102.88,103.57,44569.0,,,,,,,,,,,,,,,,,,,,,,,103.5693214020708,105.58153066387887,98.66591540191918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1887620982005496,101.06586680937181,1.1440865102182225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62552204103777,-9.523624106439087,False,True,False,True,False,0.0,0,0.9300531695088017,0.9498884266784208,False,False,False,False,0.06870204942319505,0.07395936209149079,False,False,False,False,847356.0,709439.4154419604,False,False,False,False,48182.60322355,False,False,False,False
2025-06-04 19:00:00+00:00,103.57,103.875,103.26,103.605,44798.0,,,,,,,,,,,,,,,,,,,,,,,103.5707827240671,105.56731506152376,98.68363722659453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1628902668196215,101.06125790880915,1.1760846725392338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75633307339547,-9.648474923130998,False,True,False,True,False,0.0,0,0.9373046820985094,0.9425039409275695,False,False,False,False,0.07598142299823643,0.07497039254486361,False,False,False,False,892154.0,712272.1996986743,False,False,False,False,48130.12875496783,False,False,False,False
2025-06-05 14:00:00+00:00,103.285,106.14,103.285,105.58,48286.0,,,,,,,,,,,,,,,,,,,,,,,103.75470982065609,105.56301771709927,98.70810109730127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1069865270622805,101.08247016552744,2.1345793039993253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86398785821983,-12.094538360205448,False,True,False,True,True,2.527705402688131,0,0.9372466308754244,0.9303166429275771,False,False,False,False,0.11275661171062856,0.09386350212774608,False,False,False,False,940440.0,715809.6849746638,False,False,False,False,48132.54536341794,False,False,False,False
2025-06-05 15:00:00+00:00,105.6,106.53,105.14,106.29,53995.0,,,,,,,,,,,,,,,,,,,,,,,104.03520965517028,105.5665864834397,98.7394805423072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050014385797994,101.1219138497268,2.520999943257212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28330948522974,-6.351341744728629,False,True,False,False,True,3.8860832675705943,0,0.9483630993080436,0.9274403085086014,False,False,False,False,0.14910587037286654,0.12148468625030631,False,False,False,False,994435.0,720129.457300638,False,False,False,False,48223.43613297735,False,False,False,False
2025-06-05 16:00:00+00:00,106.29,106.625,104.4,104.545,48932.0,,,,,,,,,,,,,,,,,,,,,,,104.15328167987953,105.56373340755889,98.7645843792709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0023152972362497,101.14158135190473,1.6997416205094822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48548040052287,-6.351341744728629,False,True,False,False,True,0.3443933799187455,0,0.9432094714680229,0.9364285128373389,False,False,False,False,0.13862659354952647,0.1300556398999164,False,False,False,False,945503.0,723623.6207533412,False,False,False,False,48234.42161928778,False,False,False,False
2025-06-05 17:00:00+00:00,104.35,105.785,104.15,104.96,14571.0,,,,,,,,,,,,,,,,,,,,,,,104.17726559463578,105.56238568717046,98.77176165451256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869630840290007,101.14613879784812,1.919442405753425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0434826406632,-6.351341744728629,False,False,False,False,True,1.149017422603837,0,0.9422788401211163,0.938132518617529,False,False,False,False,0.12098473691964551,0.12552018840978096,False,False,False,False,960074.0,727289.5181060026,False,False,False,False,47712.50810581045,False,False,False,False
2025-06-05 18:00:00+00:00,104.91,105.2,104.295,104.99,22439.0,,,,,,,,,,,,,,,,,,,,,,,104.20560105304534,105.55984994763455,98.78253886385646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.974823579757926,101.15206737756793,1.9434306242700006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49824851334954,-6.236420318359045,False,False,False,False,True,1.2076837365036113,0,0.9417684922539822,0.9408684267946759,False,False,False,False,0.11388503782155411,0.11970261311566754,False,False,False,False,982513.0,731246.4713136614,False,False,False,False,47320.67077083664,False,False,False,False
2025-06-05 19:00:00+00:00,104.985,105.125,103.645,105.02,81935.0,,,,,,,,,,,,,,,,,,,,,,,104.25922606087282,105.54785195228757,98.82007221104529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.966119819375432,101.16743795228415,1.9594747022791699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89355549922007,-5.52979579959208,False,False,False,False,True,1.2674513196321548,0,0.9365915944470099,0.9427042299437633,False,False,False,False,0.10221121876691075,0.11095691594128915,False,False,False,False,1064448.0,736412.3864870929,False,False,False,False,47857.32703795545,False,False,False,False
2025-06-06 14:00:00+00:00,109.095,110.39,108.495,110.28,25779.0,,,,,,,,,,,,,,,,,,,,,,,104.48514729979345,105.56414606709184,98.84216945731042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057625660890994,101.20974954923217,4.408114956556395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76526248007089,2.87091775617985,True,False,True,False,True,10.599597763652277,0,0.9478170809432758,0.9328925005311235,False,False,False,False,0.2691547927892635,0.19005585436527633,False,False,False,False,1090227.0,741897.884371014,False,False,False,False,47515.02739395614,False,False,False,False
2025-06-06 15:00:00+00:00,110.255,111.71,110.125,111.535,32618.0,,,,,,,,,,,,,,,,,,,,,,,104.81525717978114,105.59147107058418,98.87358658706472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1909604479956792,101.27376960852631,4.683439356863244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64472859760231,8.996775258863288,True,False,True,False,True,12.524737656282095,0,0.9568741721854302,0.9256688741721852,False,False,False,False,0.32031066072535125,0.2551832575453138,False,False,False,False,1122845.0,747804.041202471,False,False,False,False,47284.06572893356,False,False,False,False
2025-06-06 16:00:00+00:00,111.535,112.07,110.7,110.98,34955.0,,,,,,,,,,,,,,,,,,,,,,,105.14082654841978,105.62112094224149,98.90742303777341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289216790413319,102.14052491218281,3.8613534221986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70200583600844,11.531933393475654,True,False,True,False,True,11.359784545561247,0,0.9751748251748251,0.9180742334588488,False,False,False,False,0.3368568423318462,0.29602004993858,False,False,False,False,1087890.0,753076.6917264636,False,False,False,False,47092.917423058614,False,False,False,False
2025-06-06 17:00:00+00:00,110.99,111.11,110.46,110.665,22234.0,,,,,,,,,,,,,,,,,,,,,,,105.31555985210218,105.63814179722164,98.92797278688124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3758112829618856,102.16770073922414,3.576588478097644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85300794197609,12.520481960119838,True,False,True,False,True,10.6991736127991,0,0.9715367965367966,0.9199675324675325,False,False,False,False,0.31565213885968835,0.3058360943991342,False,False,False,False,1065656.0,757922.8825524099,False,False,False,False,46707.50785060809,False,False,False,False
2025-06-06 18:00:00+00:00,110.665,111.485,110.565,111.44,34014.0,,,,,,,,,,,,,,,,,,,,,,,105.58179075667107,105.66607807309806,98.96038052689165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477898070309511,102.2280707432888,3.7176384965506477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45233623428857,14.149208197308297,True,False,True,False,True,11.910760520599187,0,0.9655980170511805,0.9259118023588374,False,False,False,False,0.32410011255779725,0.3149681034784657,False,False,False,False,1099670.0,763221.287474078,False,False,False,False,46510.70927928083,False,False,False,False
2025-06-06 19:00:00+00:00,111.43,111.85,111.065,111.41,83779.0,,,,,,,,,,,,,,,,,,,,,,,106.17263890393285,105.73712081472557,99.04127981008821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5742608350444214,102.37640354490325,3.509200129263847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42179671844434,15.332662439248338,True,False,True,False,True,11.846123410471808,0,0.9638465322183962,0.9238126468820023,False,False,False,False,0.33943861803172465,0.32720336075509515,False,False,False,False,1015891.0,767138.6473582009,False,False,False,False,47088.5122361912,False,False,False,False
2025-06-09 14:00:00+00:00,109.16,109.33,108.355,108.585,23944.0,,,,,,,,,,,,,,,,,,,,,,,106.24501714546858,105.74769878996067,99.05924381638513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587865458370544,102.38371728129475,2.3962925501582673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83652766511956,15.332662439248338,True,False,True,False,False,6.053798994735388,0,0.9558791743218413,0.9260510104830862,False,False,False,False,0.24874656138003995,0.28797496106756754,False,False,False,False,991947.0,770624.0481743529,False,False,False,False,46729.68258911846,False,False,False,False
2025-06-09 15:00:00+00:00,108.665,109.51,108.64,109.48,14855.0,,,,,,,,,,,,,,,,,,,,,,,106.29566101374002,105.75520738793023,99.0708748827782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6079506814266096,102.39289544164873,2.717499456114891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93247862694399,20.409261285482046,True,False,True,False,False,7.5090125454012835,0,0.9544414168937327,0.9347411444141686,False,False,False,False,0.2566298021055772,0.2723023815865724,False,False,False,False,1006802.0,774285.7218460683,False,False,False,False,46235.501463705776,False,False,False,False
2025-06-09 16:00:00+00:00,109.48,109.675,109.245,109.67,14010.0,,,,,,,,,,,,,,,,,,,,,,,106.34693715979013,105.762912256223,99.08216537581515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6218528109256867,102.40413758850454,2.7712701419459678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31087005592992,18.74651368932983,True,False,True,False,False,7.816187303843989,0,0.98182377450295,0.9220659377534182,False,False,False,False,0.2685783235591047,0.27044035257283855,False,False,False,False,1020812.0,778107.834685664,False,False,False,False,45735.8812859739,False,False,False,False
2025-06-09 17:00:00+00:00,109.675,109.905,109.56,109.66,11655.0,,,,,,,,,,,,,,,,,,,,,,,106.39069272726188,105.76960035694005,99.0916994501223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649896271979154,102.41462688710158,2.7342100856978067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.204616657513654,17.4271309093308,True,False,True,False,False,7.79594923094044,0,0.9725792871175974,0.9156328936289642,False,False,False,False,0.2780697427900579,0.27425504768144826,False,False,False,False,1009157.0,781689.9922874366,False,False,False,False,45207.49552960221,False,False,False,False
2025-06-09 18:00:00+00:00,109.67,110.09,109.605,109.79,31348.0,,,,,,,,,,,,,,,,,,,,,,,106.50697846683427,105.78802172440541,99.11754708254568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678546146598231,102.44484588666458,2.7422167516747145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72855938228032,16.573375987335126,True,False,True,False,False,8.013099854670472,0,0.9728999577880961,0.9140002814126915,False,False,False,False,0.28208990757567753,0.2781724776285629,False,False,False,False,1040505.0,785702.628065926,False,False,False,False,44992.61962991845,False,False,False,False
2025-06-09 19:00:00+00:00,109.78,109.87,107.85,107.935,126768.0,,,,,,,,,,,,,,,,,,,,,,,106.75302160557695,105.83783150754762,99.20850619904522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6774959762247037,102.51131142497184,2.0256570404545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89310502053771,11.705947903636698,True,False,True,False,False,4.283002190522655,0,0.9630622330178403,0.914202752882709,False,False,False,False,0.247842703809893,0.26300759071922797,False,False,False,False,913737.0,787687.6570881597,False,False,False,False,46260.45498449336,False,False,False,False
2025-06-10 14:00:00+00:00,108.5,109.775,108.4,108.615,33054.0,,,,,,,,,,,,,,,,,,,,,,,106.81924868756741,105.8522950200663,99.23288440900114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6876919164656163,102.53458385349491,2.2623188726559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25515933895859,9.938819892839803,False,False,True,False,False,5.451956169827007,0,0.9642619311875691,0.9128190899001106,False,False,False,False,0.2543563772763117,0.25868198399776987,False,False,False,False,946791.0,790154.3755829169,False,False,False,False,46055.70374442369,False,False,False,False
