date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17482488020513423,1.4736351067742768,-0.5641937615432159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26963374715238,12.263471944376825,True,False,True,False,True,0.0,0,0.8009079118028534,0.9020752269779505,False,False,False,False,-0.17791800882262196,-0.15084205424664646,False,False,False,False,-5182612.0,-2344636.7855207957,False,False,False,False,229970.51927705595,False,False,False,False
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723662296307427,1.4736351067742768,-0.5722414824851778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.271681252126236,11.144774836835886,True,False,True,False,False,0.0,0,0.8018433179723502,0.9157340355497036,False,False,False,False,-0.17394925591612181,-0.16239565508138415,False,False,False,False,-5182612.0,-2388636.4012491554,False,False,False,False,226405.08486965974,False,False,False,False
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17173158922789816,1.4646841558099246,-1.3956905476012873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9506820872215,5.0100306959796725,True,False,False,True,False,0.0,0,0.7953367875647667,0.9145077720207252,False,False,False,False,-0.3044333063019714,-0.23341448069167778,False,False,False,False,-5629410.0,-2438880.953167773,False,False,False,False,229822.02929028517,False,False,False,False
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17080210877024085,1.4571835268943518,-1.5642870501895334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88360104301352,0.28648702723321406,False,False,False,True,False,0.0,0,0.793527508090615,0.9132686084142395,False,False,False,False,-0.3277866836146945,-0.2806005821531861,False,False,False,False,-6015605.0,-2494334.039165172,False,False,False,False,232246.41643307143,False,False,False,False
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17129099101705395,1.4518912815169656,-1.587306372054884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25700755256824,-3.0536986332409555,False,True,False,True,False,0.0,0,0.7977821265492497,0.9145466405740378,False,False,False,False,-0.34282825441539394,-0.31171441828429003,False,False,False,False,-6297705.0,-2553301.0308060218,False,False,False,False,233019.34020930287,False,False,False,False
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17179531609049034,1.450298400608844,-1.573374680753629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.839278558938055,-5.353925468894239,False,True,False,True,False,0.0,0,0.8049738219895288,0.9011780104712042,False,False,False,False,-0.3256993389496625,-0.3187068786169763,False,False,False,False,-6297705.0,-2611353.8055222076,False,False,False,False,230892.40470218187,False,False,False,False
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17144804586939247,1.4456652477616176,-1.4912112090001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86226925955703,-6.470304296118648,False,True,False,True,False,0.0,0,0.8017241379310345,0.9071618037135276,False,False,False,False,-0.31720418464979033,-0.3179555316333833,False,False,False,False,-5988427.0,-2663711.5294676,False,False,False,False,232107.68524943487,False,False,False,False
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17113510810241744,1.4413416188353856,-1.4978903024502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03562305283944,-7.610179437757225,False,True,False,True,False,0.0,0,0.7972074468085107,0.9102393617021276,False,False,False,False,-0.3235713322219747,-0.320763431927679,False,False,False,False,-6287091.0,-2719887.9553673267,False,False,False,False,233139.56609828086,False,False,False,False
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17115737450325577,1.4413416188353856,-1.4976954371925668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.484525581694385,-8.600801580513334,False,True,False,True,False,0.0,0,0.8029790115098172,0.9065673662830062,False,False,False,False,-0.32783019924366147,-0.32429681558567025,False,False,False,False,-6287091.0,-2775193.428927523,False,False,False,False,229524.99918202843,False,False,False,False
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713181014717733,1.4355328570494603,-1.5207549862580412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.696768042383425,-9.867666069235966,False,True,False,True,False,0.0,0,0.798227675528289,0.9086571233810496,False,False,False,False,-0.3363826813559893,-0.3303397484708298,False,False,False,False,-6689361.0,-2835878.1974712824,False,False,False,False,232203.2162489737,False,False,False,False
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230700131655602,1.4314404548717274,-1.720420253423818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615900514333937,-12.304497927639204,False,True,False,True,False,0.0,0,0.7916666666666666,0.9132513661202184,False,False,False,False,-0.34282825441539394,-0.33658400144311185,False,False,False,False,-6946717.0,-2899612.132394208,False,False,False,False,232593.1818885245,False,False,False,False
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739042140825708,1.4273712410468409,-1.7387229092865635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.869370732043272,-14.347375965448272,False,True,False,True,False,0.0,0,0.7885010266940452,0.917180013689254,False,False,False,False,-0.34282825441539394,-0.3397061279292529,False,False,False,False,-7192532.0,-2966169.029566391,False,False,False,False,232798.1713166094,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17457988181670905,1.4242696427010553,-1.6855873634397822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.235271768756526,-15.33905804803846,False,True,False,True,False,0.0,0,0.7830650804758574,0.9230230930720783,False,False,False,False,-0.3245734276486329,-0.3321397777889429,False,False,False,False,-6983002.0,-3028445.5097281523,False,False,False,False,232437.4244744914,False,False,False,False
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17633360581733,1.4217035307774566,-1.8527581810803548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456969953609978,-17.385409685352755,False,True,False,True,False,0.0,0,0.7720897615708275,0.931977559607293,False,False,False,False,-0.34282825441539394,-0.3374840161021684,False,False,False,False,-7134999.0,-3092113.005701359,False,False,False,False,231190.28611054577,False,False,False,False
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17819912437475366,1.418997721540622,-1.8181779662354185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271435410178945,-18.830247475069534,False,True,False,True,False,0.0,0,0.7718926553672315,0.9329096045197738,False,False,False,False,-0.34282825441539394,-0.3401561352587812,False,False,False,False,-7134999.0,-3154793.4087137408,False,False,False,False,230090.0956282117,False,False,False,False
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18056779815274576,1.4082429520841395,-1.956289857316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09663996175709,-21.149450140862143,False,True,False,True,False,0.0,0,0.7737330478229836,0.9243397573162025,False,False,False,False,-0.34282825441539394,-0.3414921948370876,False,False,False,False,-7716675.0,-3225520.255090272,False,False,False,False,235541.03988203788,False,False,False,False
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18137425843162708,1.4019035878280997,-1.554264592262243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096255676951767,-25.875038776935952,False,True,False,True,True,0.0,0,0.7859195402298852,0.9015804597701149,False,False,False,False,-0.29262107258359515,-0.3170566337103414,False,False,False,False,-7243794.0,-3287819.0728408103,False,False,False,False,239220.72918619233,False,False,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1829321983391394,1.3987161420521441,-1.8515938972328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819915494999798,-25.164019278701666,False,True,False,True,True,0.0,0,0.7751436781609197,0.9152298850574712,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7447985.0,-3352317.769385914,False,False,False,False,238677.6326096622,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1859532472191664,1.3865357752671077,-2.1480440983981777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062759149898568,-25.164019278701666,False,True,False,True,True,0.0,0,0.7785262855501294,0.9195633438667049,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-8096166.0,-3425865.803969078,False,False,False,False,245026.52202656664,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185379983437966,1.3798167518886228,-2.0218836194580225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.300557468882108,-25.164019278701666,False,True,False,True,True,0.0,0,0.7720963358090726,0.9309457711370472,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-7705747.0,-3492220.5511943637,False,False,False,False,247280.6689718912,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18415583360907514,1.3694198195313436,-1.6802064505226484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.311325741813185,-22.563544626380097,False,True,False,True,True,0.0,0,0.7793975573531744,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-6849007.0,-3544263.7519510402,False,False,False,False,256729.65084829598,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18316991881955264,1.3650986292003098,-1.6656590294221483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98517125710057,-20.020582464759606,False,True,False,True,True,0.0,0,0.7805053012151907,0.91820777320268,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-6849007.0,-3595500.081378156,False,False,False,False,258156.91207545417,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183228751237537,1.358399097886578,-1.9435442556511098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47720938736496,-20.020582464759606,False,True,False,True,True,0.0,0,0.7706361117524819,0.9292744169937658,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7310796.0,-3653101.568488572,False,False,False,False,261313.99870994323,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801245650769082,1.3479017651164187,-2.1340885123152957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72929736978566,-20.020582464759606,False,True,False,True,False,0.0,0,0.7583369549471244,0.9413153701289292,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-7989437.0,-3720331.575178671,False,False,False,False,267784.18477645575,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178435696717513,1.3446528898523598,-2.2677799190202292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83811145337878,-20.020582464759606,False,True,False,True,False,0.0,0,0.7541367717899087,0.9529201170084263,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-8192951.0,-3789674.5119976066,False,False,False,False,266787.74780317734,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733920017051605,1.3413614083010659,-2.3196304477832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266772642477427,-15.971680498138923,False,True,False,True,False,0.0,0,0.7551313897241468,0.9482140003776819,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8406663.0,-3861255.7288658605,False,False,False,False,265964.86799227534,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768167640435943,1.3388567215764537,-2.2433207830828623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33050963229794,-16.134469602427032,False,True,False,True,False,0.0,0,0.7582646130575795,0.9478016783745653,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8243017.0,-3929190.012139258,False,False,False,False,264378.52895363537,False,False,False,False
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571656227988508,1.3376383278696988,-2.298237130467284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0413508289814,-16.72109005625243,False,True,False,True,False,0.0,0,0.7639422653797635,0.9469299146302107,False,False,False,False,-0.34282825441539394,-0.34060623138394897,False,False,False,False,-8322166.0,-3997298.166989812,False,False,False,False,261506.75331094334,False,False,False,False
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715548063820833,1.3376383278696988,-2.3539901701749963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84857829343704,-17.254463159158675,False,True,False,True,False,0.0,0,0.7626779031735275,0.9508501046055925,False,False,False,False,-0.34282825441539394,-0.3417172428996714,False,False,False,False,-8322166.0,-4064350.3814550866,False,False,False,False,257452.38504255662,False,False,False,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608267807558405,1.3346751225764173,-2.6575626530754035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.098792343790816,-19.203133218848052,False,True,False,True,False,0.0,0,0.7615929047605062,0.9495462688320458,False,False,False,False,-0.34282825441539394,-0.34227274865753265,False,False,False,False,-8497213.0,-4133076.9336805893,False,False,False,False,256174.78217367976,False,False,False,False
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774023836744995,1.3324170441996546,-2.728129211293975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297249605012876,-21.09973049167026,False,True,False,True,False,0.0,0,0.7520035356511491,0.9560842663523864,False,False,False,False,-0.34282825441539394,-0.34255050153646327,False,False,False,False,-8624379.0,-4202709.523856084,False,False,False,False,254174.64601594827,False,False,False,False
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689884160217822,1.3304613329673136,-2.7407874685778064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839434936016296,-22.61671939168819,False,True,False,True,False,0.0,0,0.7538552787663106,0.9541963226571765,False,False,False,False,-0.34282825441539394,-0.3426893779759286,False,False,False,False,-8733649.0,-4272956.647517229,False,False,False,False,251928.06235678628,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16994366123158047,1.286570623113966,-2.215855657015751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751752680125406,-26.003699431835535,False,True,False,True,True,0.0,0,0.755832992222677,0.9299748552716214,False,False,False,False,-0.30144713646402044,-0.3220682572199745,False,False,False,False,-8108592.0,-4332423.862284403,False,False,False,False,257713.0071264485,False,False,False,False
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739873757251173,1.2837032908296695,-2.5502039385356126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339563982916832,-26.003699431835535,False,True,False,True,True,0.0,0,0.7563862746244228,0.9431519261121177,False,False,False,False,-0.34282825441539394,-0.3324482558176842,False,False,False,False,-8238399.0,-4392981.616357513,False,False,False,False,255729.96825627098,False,False,False,False
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17745854282514287,1.2812692698556376,-2.6680556614406905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.035486063147605,-26.003699431835535,False,True,False,True,True,0.0,0,0.7507944838041927,0.9511939123589609,False,False,False,False,-0.34282825441539394,-0.3376382551165391,False,False,False,False,-8334010.0,-4454082.831607784,False,False,False,False,253247.50363214276,False,False,False,False
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116925978734186,1.2783359557245069,-2.662349872658735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.808353165768054,-26.003699431835535,False,True,False,True,False,0.0,0,0.7531582930663098,0.9462653548349537,False,False,False,False,-0.3364181052886686,-0.33702818020260383,False,False,False,False,-8459344.0,-4516179.903985958,False,False,False,False,251264.34853707076,False,False,False,False
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661449421803694,1.2687653755671948,-2.7364722001204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93199575675437,-23.30305150727469,False,True,False,True,False,0.0,0,0.7461690665665304,0.9494793396785047,False,False,False,False,-0.34282825441539394,-0.3399282173089989,False,False,False,False,-8862008.0,-4583557.083769121,False,False,False,False,253611.62995510065,False,False,False,False
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19277923501314595,1.2559672548487462,-2.7049970128431435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102588843804917,-25.08862247131103,False,True,False,True,False,0.0,0,0.7436427209154483,0.9559613939779229,False,False,False,False,-0.34282825441539394,-0.3413782358621964,False,False,False,False,-9416004.0,-4658478.741385103,False,False,False,False,258268.75197130063,False,False,False,False
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20031275166419338,1.250242158988361,-2.82629115862503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84461977844637,-27.24509117022469,False,True,False,True,False,0.0,0,0.7396224244777063,0.957756401961207,False,False,False,False,-0.34282825441539394,-0.3421032451387952,False,False,False,False,-9657731.0,-4735986.528340373,False,False,False,False,258012.29070042775,False,False,False,False
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2068951297046333,1.241309261563417,-2.6409962493727104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517958179751847,-27.630537936578186,False,True,False,True,False,0.0,0,0.7391758029703112,0.9601337926499806,False,False,False,False,-0.34240345633254726,-0.3422533507356712,False,False,False,False,-9252114.0,-4806004.008521143,False,False,False,False,260300.73580584745,False,False,False,False
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21247949789809978,1.2280637564222552,-2.399119733738857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80279569530213,-27.630537936578186,False,True,False,True,True,0.0,0,0.7445866422898931,0.9571930526195509,False,False,False,False,-0.3335098586215734,-0.33788160467862227,False,False,False,False,-8569907.0,-4864359.09366035,False,False,False,False,266841.91819645447,False,False,False,False
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21856302593601665,1.2233554521392593,-2.4951862274221517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053533963325236,-27.630537936578186,False,True,False,True,True,0.0,0,0.7371579038245706,0.9684595240150793,False,False,False,False,-0.34282825441539394,-0.3403549295470081,False,False,False,False,-8802344.0,-4925413.123216003,False,False,False,False,266308.5086120133,False,False,False,False
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337217258352995,1.218998179548389,-2.3507770617758075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85760290865469,-30.884527679230693,False,True,False,True,True,0.0,0,0.739770961615929,0.9641480117396557,False,False,False,False,-0.34282825441539394,-0.34159159198120104,False,False,False,False,-8578794.0,-4982054.68719715,False,False,False,False,265645.58599787357,False,False,False,False
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22788114218988678,1.2170645918362406,-2.4893002834063176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618701921002042,-30.884527679230693,False,True,False,True,True,0.0,0,0.7287642574654668,0.9671146902046195,False,False,False,False,-0.34282825441539394,-0.34220992319829746,False,False,False,False,-8671275.0,-5039251.901349131,False,False,False,False,262960.86373434064,False,False,False,False
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339223174205254,1.212413490861518,-2.5774090198399158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397893443501424,-30.884527679230693,False,True,False,True,True,0.0,0,0.7258239406477387,0.9696390355257524,False,False,False,False,-0.34282825441539394,-0.3425190888068457,False,False,False,False,-8875464.0,-5098728.057917361,False,False,False,False,262049.6720485369,False,False,False,False
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835602682610313,1.2062402545033288,-2.3772851983169336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.496911752147994,-29.971488412119886,False,True,False,True,True,0.0,0,0.7270208907483829,0.9732975396610071,False,False,False,False,-0.33254874243316124,-0.33753391562000346,False,False,False,False,-8582672.0,-5152742.692678332,False,False,False,False,262526.2972880945,False,False,False,False
2025-03-13 17:00:00+00:00,0.5935,0.6009,0.5822,0.591,191555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436116228828282,1.151909973067558,-2.3024762383252266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.384274376678327,-29.953682197136256,False,True,False,True,True,0.0,0,0.7165606461296548,0.9774283467943677,False,False,False,False,-0.34282825441539394,-0.3401810850176987,False,False,False,False,-8774227.0,-5208889.736202699,False,False,False,False,261425.96709758136,False,False,False,False
2025-03-14 17:00:00+00:00,0.6082,0.6283,0.5916,0.5949,378483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865157233612448,1.1449620028078926,-2.212179869364851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.682386337819402,-29.4683792712666,False,True,False,True,True,0.0,0,0.7156627880447182,0.9763432580424365,False,False,False,False,-0.33188548448886807,-0.3360332847532834,False,False,False,False,-8395744.0,-5258298.329439866,False,False,False,False,263240.8048169987,False,False,False,False
