date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_378,aVWAP_OB_bull_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8995330371353445,69.89969611975391,0.3062136470710054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31164799017589,0.7685850357309221,True,False,True,False,False,2.238212334534879,0,0.9118267312624678,0.8281276717013393,False,False,False,False,0.12131544787485367,0.13345533248702549,False,False,False,False,299095.0,32704.499759276427,False,False,False,False,38444.17176503593,False,False,False,False
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775038208422066,69.85476985863261,0.14873810645424948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24339231011673,0.7685850357309221,True,False,False,False,False,0.7801777453208132,0,0.9063487994531315,0.8331481956193567,False,False,False,False,0.0902590781574461,0.1118572053222358,False,False,False,False,274247.0,36449.344724248884,False,False,False,False,38233.378404337695,False,False,False,False
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676572209495899,69.82907317819331,0.16591785330100386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29552178145066,6.649860187806624,True,False,False,False,False,0.8486007913405835,0,0.9110693328775707,0.8276647866461572,False,False,False,False,0.10814489033723751,0.11000104782973666,False,False,False,False,309202.0,40678.068061857426,False,False,False,False,38182.55083217742,False,False,False,False
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564920963763133,69.78759177503592,0.2962610384056267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34957841837367,6.597226357330506,True,False,False,False,False,1.769981998383109,0,0.908976773383553,0.8308508816983391,False,False,False,False,0.09096896186683169,0.10048500484828418,False,False,False,False,379020.0,45923.6794097356,False,False,False,False,38673.02291229869,False,False,False,False
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4458294881649,69.81406068023794,0.4376999443955923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87383764951266,6.597226357330506,True,False,False,False,False,2.8304217483466516,0,0.9149753468638915,0.8327026717119594,False,False,False,False,0.11571310434963847,0.10809905459896132,False,False,False,False,513337.0,53170.39755842187,False,False,False,False,40155.87527024755,False,False,False,False
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415611216401774,69.37391971602187,-0.7652212911025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.257722836904954,0.6478573098365885,False,False,False,True,False,0.0,0,0.9039262509024265,0.8393402565668904,False,False,False,False,0.0012456913344822637,0.0546723729667218,False,False,False,False,274515.0,56602.096821082,False,False,False,False,43235.97022729797,False,False,False,False
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401717442253668,69.26239123754593,-0.8172699144686728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90006057882093,-4.246765107721352,False,True,False,True,False,0.0,0,0.9080488691324887,0.8469904106908214,False,False,False,False,-0.04304240736818334,0.005814982799269227,False,False,False,False,206133.0,58920.40539749934,False,False,False,False,43625.831154006526,False,False,False,False
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396722929924201,69.19919713370697,-0.9527998922095349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.759378439442344,-7.991160507763688,False,True,False,True,False,0.0,0,0.9039207965348484,0.8527029307532201,False,False,False,False,-0.062245550168439176,-0.028215283684584973,False,False,False,False,168062.0,60612.52314327454,False,False,False,False,43539.70974076611,False,False,False,False
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382285334931477,69.12004450347202,-0.7758610504820499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76549738291429,-8.962008387575494,False,True,False,True,False,0.0,0,0.9053642869217332,0.8554967036682254,False,False,False,False,-0.05116294611421661,-0.03968911489940079,False,False,False,False,226123.0,63178.577048029976,False,False,False,False,43764.84602385501,False,False,False,False
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388713975683434,69.07239430870236,-0.8766564260099056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56089601657463,-10.362308153363202,False,True,False,True,False,0.0,0,0.8996907889137895,0.8610819551218403,False,False,False,False,-0.05960904755871586,-0.049649081229058326,False,False,False,False,192549.0,65184.320039533384,False,False,False,False,43606.848411082065,False,False,False,False
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497317150207252,68.92605192788565,-0.9174474003229931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286027840867497,-11.95800832034886,False,True,False,True,False,0.0,0,0.8953389590530667,0.8636234920994504,False,False,False,False,-0.07658805230656665,-0.0631185667678125,False,False,False,False,135882.0,66280.40810093597,False,False,False,False,43809.33138145289,False,False,False,False
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.56536573631347,68.91069349993182,-0.4908026277301457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10357294104325,-11.95800832034886,False,True,False,True,True,0.0,0,0.8976461996517048,0.8552328520869611,False,False,False,False,-0.05176170605420813,-0.05744013641101031,False,False,False,False,187883.0,68165.71960324704,False,False,False,False,43936.33399569392,False,False,False,False
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649190472980513,68.89997488353512,-0.5441753565999192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17848981404104,-11.95800832034886,False,True,False,True,True,0.0,0,0.9110593778924634,0.8475023139707736,False,False,False,False,-0.019111991195509107,-0.03827606380325971,False,False,False,False,132039.0,69156.00302025097,False,False,False,False,44120.94897250487,False,False,False,False
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727873041389141,68.89997488353512,-0.5351190400814491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56176772937291,-11.95800832034886,False,True,False,True,True,0.0,0,0.9114027200179835,0.8532651455546811,False,False,False,False,-0.03429139457232855,-0.03628372918779413,False,False,False,False,132039.0,70130.93320598351,False,False,False,False,43436.90325200092,False,False,False,False
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.764428141289595,68.89377905503957,-0.252659714732049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63396691461534,-15.472590857943388,False,False,False,True,True,0.0,0,0.9105438463906849,0.8507011503904608,False,False,False,False,-0.01469161182529379,-0.02548767050654396,False,False,False,False,184833.0,71909.25982294501,False,False,False,False,43581.97451941176,False,False,False,False
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730187009426038,69.02644026296284,-0.16625986697685943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50561675256481,-11.667893226495245,True,False,False,True,True,0.0,0,0.9143082647423608,0.850913293494193,False,False,False,False,0.0032844840030114846,-0.011101593251766238,False,False,False,False,234275.0,74426.5581202637,False,False,False,False,43672.82762763793,False,False,False,False
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.711612148302821,69.00315897100054,-0.3593587327875531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.024509729940384,-10.956798559855685,True,False,False,True,True,0.0,0,0.9051268949071709,0.8548231419973882,False,False,False,False,-0.013377563488064162,-0.0122395783699152,False,False,False,False,212882.0,76573.15411839914,False,False,False,False,43327.403943488505,False,False,False,False
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730123540850745,68.8601682641772,-0.887961641573061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11331584370085,-10.956798559855685,True,False,False,True,False,0.0,0,0.9004776622646811,0.8551840404608035,False,False,False,False,-0.059668977913233834,-0.035954278141574515,False,False,False,False,161248.0,77885.942426641,False,False,False,False,43456.188378473176,False,False,False,False
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774165879695166,68.77339863397583,-0.9097712026405653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21080093629115,-10.956798559855685,False,False,False,True,False,0.0,0,0.9061702489650088,0.8595531106448133,False,False,False,False,-0.07670819075289205,-0.056331234447233286,False,False,False,False,124174.0,78603.58673010394,False,False,False,False,43357.23972144259,False,False,False,False
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.858623476879923,68.69464167975792,-1.1710398442753283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5778284640945,-7.360612362108952,False,True,False,True,False,0.0,0,0.8967314337506372,0.8658584943069163,False,False,False,False,-0.10754627590241195,-0.08193875517482262,False,False,False,False,97596.0,78898.04274979225,False,False,False,False,43097.096469947355,False,False,False,False
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968402019827832,68.62832087854056,-1.2133319434463676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.717120245011245,-10.16198158965571,False,True,False,True,False,0.0,0,0.9026302334829291,0.8611600295404189,False,False,False,False,-0.1087546543427644,-0.0953467047587935,False,False,False,False,73526.0,78814.75526529935,False,False,False,False,42802.10272622724,False,False,False,False
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099262027511811,68.47354481779315,-1.3342214581416496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845163849635018,-12.993601317524273,False,True,False,True,False,0.0,0,0.891686876092719,0.8685635327956682,False,False,False,False,-0.13202121688506632,-0.11368396082192991,False,False,False,False,21788.0,77930.61952475207,False,False,False,False,42940.643769231465,False,False,False,False
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231024392812255,68.39510599439114,-1.2273133352642664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893258675433216,-14.110949900414617,False,True,False,True,False,0.0,0,0.8915460992907801,0.8733049645390069,False,False,False,False,-0.15445218352010134,-0.13406807217101563,False,False,False,False,48418.0,77473.05953212026,False,False,False,False,42687.76557125889,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.423936755524214,68.15891515966734,-1.6019573146419508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.918329888256423,-17.174101247400486,False,True,False,True,False,0.0,0,0.87734556335468,0.8730948852037247,False,False,False,False,-0.19570739732414558,-0.16488773474758062,False,False,False,False,-16336.0,76018.65550836646,False,False,False,False,43029.8777329448,False,False,False,False
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679866276499608,67.8837089010575,-1.9056274169412213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472694473855796,-20.607938313212582,False,True,False,True,False,0.0,0,0.8690001108524554,0.8805010530983258,False,False,False,False,-0.24985552083944765,-0.20737162779351415,False,False,False,False,-81502.0,73576.47480281038,False,False,False,False,43373.07342700767,False,False,False,False
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899833140104867,67.61875773733749,-1.755771305958217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741181589178552,-22.435523654842708,False,True,False,True,False,0.0,0,0.8725318670332418,0.8807242633785995,False,False,False,False,-0.33522944855762205,-0.2713005381755681,False,False,False,False,-10818.0,72268.03333299936,False,False,False,False,43796.4986451936,False,False,False,False
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1530304794531645,67.36254161659926,-2.0628114323476057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28236289269205,-24.982878644369553,False,True,False,True,False,0.0,0,0.854531797696545,0.8906415178323035,False,False,False,False,-0.34282825441539394,-0.307064396295481,False,False,False,False,-70149.0,70060.0173123327,False,False,False,False,44037.34362743866,False,False,False,False
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.332433762808647,67.05180148260898,-1.838440308840349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.602890756344106,-24.982878644369553,False,True,False,True,False,0.0,0,0.852559480894016,0.8930453108535299,False,False,False,False,-0.34282825441539394,-0.32494632535543744,False,False,False,False,9011.0,69113.52091989343,False,False,False,False,44581.88093554039,False,False,False,False
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473270524184646,66.87036468033845,-1.8878192460337035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.350185947538154,-25.62957669467743,False,True,False,True,False,0.0,0,0.8503928294788093,0.8966471174062185,False,False,False,False,-0.34282825441539394,-0.3338872898854157,False,False,False,False,-39584.0,67428.28803741446,False,False,False,False,44644.099835764566,False,False,False,False
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.659856714634176,66.67843881080472,-1.9442518609074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645809371933794,-26.77345811532446,False,True,False,True,False,0.0,0,0.8412544901906605,0.9053329649074325,False,False,False,False,-0.34282825441539394,-0.33835777215040486,False,False,False,False,-89537.0,64994.71768024524,False,False,False,False,44726.408365442636,False,False,False,False
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.83621405022831,66.60945707329478,-1.9410534801571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95325604623002,-27.901268509794836,False,True,False,True,False,0.0,0,0.8379218472468917,0.914298401420959,False,False,False,False,-0.34282825441539394,-0.34059301328289937,False,False,False,False,-107514.0,62320.163917760816,False,False,False,False,44311.68885590089,False,False,False,False
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026485433026878,65.57882203390233,-1.9040560407365676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.872411893185348,-29.35841178930467,False,True,False,True,False,0.0,0,0.8332139117014827,0.9166620735269798,False,False,False,False,-0.34282825441539394,-0.3417106338491467,False,False,False,False,-154934.0,58951.88230663274,False,False,False,False,44359.87972635203,False,False,False,False
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.098271889045187,65.42537477977547,-1.4053244135619163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1121187850662,-31.94942972799376,False,True,False,True,True,0.0,0,0.843283379117143,0.9114695243016834,False,False,False,False,-0.26316384659454745,-0.30243724022184704,False,False,False,False,-48605.0,57284.333743739204,False,False,False,False,45320.64128098223,False,False,False,False
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.087179007142233,65.2815932010977,-1.1791141711922615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51416649409405,-25.272243054498286,False,True,False,True,True,0.0,0,0.846133008262224,0.9115264797507786,False,False,False,False,-0.22157724556900862,-0.2620072428954278,False,False,False,False,54302.0,57238.096011278125,False,False,False,False,46213.45304406777,False,False,False,False
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077745783678348,65.20935678050202,-1.140102657983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.811561343162026,-20.737042371134134,False,False,False,True,True,0.0,0,0.8448523630053413,0.9126108294243642,False,False,False,False,-0.22023766961467361,-0.24112245625505072,False,False,False,False,100528.0,57909.257313428854,False,False,False,False,46213.647570516325,False,False,False,False
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.039547204034933,65.13594413528483,-1.0648332794740405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22716895076978,-16.988855641765753,True,False,False,True,True,0.0,0,0.8514915869618228,0.9060340856748038,False,False,False,False,-0.20190944563734903,-0.22151595094619986,False,False,False,False,157557.0,59454.183556631506,False,False,False,False,46381.327453143975,False,False,False,False
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061317542245966,65.00340969704443,-1.0434893563362955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16180888470479,-14.486188079596026,True,False,False,True,True,0.0,0,0.8492808683853461,0.9116689280868382,False,False,False,False,-0.20786825709839354,-0.21469210402229671,False,False,False,False,63731.0,59520.49078831164,False,False,False,False,47116.90377169988,False,False,False,False
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.033476647914238,64.93744240271832,-0.9316078990127069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57648083131274,-11.383525767006617,True,False,False,False,True,0.0,0,0.8512448358338769,0.9130789302022175,False,False,False,False,-0.19262328267959336,-0.20365769335094502,False,False,False,False,121266.0,60477.78550477193,False,False,False,False,47278.42464345647,False,False,False,False
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.952601971288828,64.56883057030075,-0.6204627545363531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.866648880088405,-6.503660424947611,True,False,True,False,True,0.0,0,0.8621794001899852,0.9090242909485681,False,False,False,False,-0.14613829560315145,-0.17489799447704824,False,False,False,False,212955.0,62841.773326403374,False,False,False,False,47966.9606954959,False,False,False,False
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887810243825903,64.54279295341217,-0.6290523112619143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28465216015831,-3.355238832981925,True,False,True,False,True,0.0,0,0.8608884662409998,0.9099578861567718,False,False,False,False,-0.15147073616134477,-0.1631843653191965,False,False,False,False,170431.0,64509.823352350606,False,False,False,False,47882.57370796883,False,False,False,False
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816308171590259,64.48801942820586,-0.6995017402644036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31753345682286,-2.2525823066449107,True,False,True,False,True,0.0,0,0.8576020046848613,0.9160810589965678,False,False,False,False,-0.1559020137333588,-0.15954318952627766,False,False,False,False,100515.0,65068.04314533742,False,False,False,False,48224.177216372416,False,False,False,False
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.752510132542423,64.4618258901996,-0.7081553076321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.899185948560486,-1.3416342865519653,True,False,True,False,True,0.0,0,0.8525690184049081,0.923230718667835,False,False,False,False,-0.15811992153986973,-0.1588315555330737,False,False,False,False,67286.0,65102.43007331668,False,False,False,False,47991.69384867672,False,False,False,False
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.706205972123024,64.42030139549512,-0.9148692153206905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85447172402442,-1.3416342865519653,True,False,True,False,True,0.0,0,0.8492761540562688,0.9240644632614038,False,False,False,False,-0.19124185351860887,-0.1750367045258413,False,False,False,False,40547.0,64721.72573109471,False,False,False,False,47662.19471923987,False,False,False,False
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6421361089703685,64.39296873390802,-0.9128040489444101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93600924189766,-1.3416342865519653,True,False,False,False,False,0.0,0,0.8446102955247545,0.9286475846797341,False,False,False,False,-0.1914144926272451,-0.1832255985765432,False,False,False,False,59108.0,64634.69122363587,False,False,False,False,47211.01340576328,False,False,False,False
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.568771846896076,64.35508399578296,-0.9157090756052443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.684648840227695,-1.3416342865519653,True,False,False,False,False,0.0,0,0.8445992079748734,0.9300286767718143,False,False,False,False,-0.1933142693718346,-0.1882699339741889,False,False,False,False,85423.0,64956.990584509724,False,False,False,False,46887.04420567393,False,False,False,False
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549768115006687,64.3357201449706,-0.7619689823119028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49104527564808,-1.3416342865519653,True,False,True,False,False,0.0,0,0.8484337152654928,0.9270609367770729,False,False,False,False,-0.1679202018969102,-0.17809506793554955,False,False,False,False,107865.0,65622.23104056383,False,False,False,False,46508.051272252625,False,False,False,False
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565438479829835,64.17644367930349,-1.2027290642601758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.260990818339536,4.298829194740243,True,False,False,True,False,0.0,0,0.8496617524189417,0.9284424440072229,False,False,False,False,-0.23384505884778026,-0.2059700633916649,False,False,False,False,33099.0,65117.994900400045,False,False,False,False,46946.15900446576,False,False,False,False
2025-04-04 17:00:00+00:00,51.65,51.95,50.54,51.48,78346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668099505031912,63.86793906686707,-1.8577915727740464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14472525774358,-3.27394664672714,False,False,False,True,False,0.0,0,0.8443127899965922,0.9328125409599703,False,False,False,False,-0.34282825441539394,-0.2743991589035294,False,False,False,False,-45247.0,63406.90970814578,False,False,False,False,47432.978244706595,False,False,False,False
2025-04-07 17:00:00+00:00,51.04,52.075,50.56,51.27,71534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.78138843579358,63.61608234964378,-1.820583272369208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59460246899175,-8.224476860182662,False,True,False,True,False,0.0,0,0.843644367581165,0.9379241673872596,False,False,False,False,-0.3410614585408246,-0.307730308722177,False,False,False,False,-116781.0,60613.298704918714,False,False,False,False,47806.637496726646,False,False,False,False
