date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bull_294,aVWAP_OB_bull_212,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,45.325,45.655,45.28,45.59,28116.0,,,,,,,,,,,,,,,,,,,,,,42.049781651213145,37.31019640276172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6535299341842993,40.833512836223775,2.876565501139624,0.0,0.0,0.0,0.0,64.4030958696181,17.91030144647364,True,False,True,False,False,14.899027498852842,0,0.9343147751606,0.795824411134904,False,False,False,False,0.3405832237544981,0.31678786841405704,False,False,False,False,1243101.0,909987.4996656416,False,False,False,False,34678.20455348564,False,False,False,False
2024-11-20 17:00:00+00:00,45.44,45.44,44.805,45.27,50231.0,,,,,,,,,,,,,,,,,,,,,,42.15313204065771,37.36086557863837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702550609108836,40.9052456380522,2.5636561630508248,0.0,0.0,0.0,0.0,64.35460781471858,17.91030144647364,True,False,True,False,False,13.782653275199294,0,0.928879425073197,0.7965930263508123,False,False,False,False,0.3234788674977524,0.32013336795590475,False,False,False,False,1192870.0,914373.2748646238,False,False,False,False,34919.33316505951,False,False,False,False
2024-11-21 17:00:00+00:00,45.74,46.08,45.61,45.695,37861.0,,,,,,,,,,,,,,,,,,,,,,42.241793707776836,37.40164078159224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7601490441601675,40.968370043146386,2.6853577954296846,0.0,0.0,0.0,0.0,65.20360595829811,17.91030144647364,True,False,True,False,True,14.795850767674832,0,0.9338681585475278,0.7896764659312824,False,False,False,False,0.3428282495322055,0.3314808087440551,False,False,False,False,1230731.0,919278.0457969551,False,False,False,False,34964.94040281052,False,False,False,False
2024-11-22 17:00:00+00:00,45.96,45.985,45.51,45.95,46567.0,,,,,,,,,,,,,,,,,,,,,,42.34567628179916,37.4513728424809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8195990673129236,41.04250586801295,2.6970194809091366,0.0,0.0,0.0,0.0,66.29429339911074,17.91030144647364,True,False,True,False,True,15.399789071888137,0,0.9328303081468979,0.7939003799071342,False,False,False,False,0.3380745737516282,0.3347776912478416,False,False,False,False,1277298.0,924828.7427613434,False,False,False,False,35144.8172957902,False,False,False,False
2024-11-25 17:00:00+00:00,46.51,47.11,46.225,46.845,56880.0,,,,,,,,,,,,,,,,,,,,,,42.49591553591145,37.51786211904179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912232139871374,41.15122803879267,2.977552694826227,0.0,0.0,0.0,0.0,68.6826862120136,13.982348538616215,True,False,True,False,True,17.466793973360783,0,0.9404693159745922,0.7824557719565335,False,False,False,False,0.342828249646956,0.3388029704473988,False,False,False,False,1334178.0,931175.2428735706,False,False,False,False,35481.796872599654,False,False,False,False
2024-11-26 17:00:00+00:00,46.695,46.735,46.28,46.535,18895.0,,,,,,,,,,,,,,,,,,,,,,42.54120384682716,37.539239923973234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9871457415596112,41.184011991878464,2.6928009839488722,0.0,0.0,0.0,0.0,68.85402567194774,14.43192279860537,True,False,True,False,True,16.34709562879033,0,0.9391710878814943,0.7893050375584394,False,False,False,False,0.3351250034209488,0.33696398693417384,False,False,False,False,1315283.0,937130.4018987867,False,False,False,False,35224.637231164,False,False,False,False
2024-11-27 17:00:00+00:00,46.39,46.565,46.14,46.24,31422.0,,,,,,,,,,,,,,,,,,,,,,42.610591897057624,37.57377318632975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050462428617377,41.234373697305,2.441218250494979,0.0,0.0,0.0,0.0,67.61914695627496,14.43192279860537,True,False,True,False,True,15.285479781424442,0,0.937372040527062,0.7947923775526279,False,False,False,False,0.32327677623722606,0.33012038158569995,False,False,False,False,1283861.0,942506.0700864024,False,False,False,False,35165.68161517696,False,False,False,False
2024-11-28 17:00:00+00:00,46.24,46.24,46.24,46.24,0.0,,,,,,,,,,,,,,,,,,,,,,42.610591897057624,37.57377318632975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11167043523068,41.234373697305,2.370458107090078,0.0,0.0,0.0,0.0,66.79589447915977,14.43192279860537,True,False,True,False,True,15.285479781424442,0,0.9339529797703668,0.7984691088026249,False,False,False,False,0.31185042277640224,0.3209854021810511,False,False,False,False,1283861.0,947798.3945811867,False,False,False,False,34620.477249050185,False,False,False,False
2024-11-29 17:00:00+00:00,46.92,47.155,46.86,47.1,10107.0,,,,,,,,,,,,,,,,,,,,,,42.63662440495236,37.58573762674973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194666932804668,41.253351999027544,2.6640251937913657,0.0,0.0,0.0,0.0,68.30905641143522,14.50823135692562,True,False,True,False,True,17.320272311229246,0,0.9297096218977295,0.8032868802398538,False,False,False,False,0.34282824733453726,0.3319068247577942,False,True,False,False,1293968.0,953165.365207835,False,False,False,False,34240.4233382122,False,False,False,False
2024-12-02 17:00:00+00:00,46.58,46.845,46.575,46.79,48607.0,,,,,,,,,,,,,,,,,,,,,,42.74936729241025,37.64103460397677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.263791163608679,41.33586670783845,2.409291713758256,0.0,0.0,0.0,0.0,67.72117452075176,14.50823135692562,True,False,True,False,True,16.177486161098418,0,0.9171730812514072,0.8140895791132123,False,False,False,False,0.3219050750966041,0.3269059499271991,False,False,False,False,1245361.0,957695.5300883336,False,False,False,False,34463.160960875575,False,False,False,False
2024-12-03 17:00:00+00:00,46.495,46.71,46.46,46.655,15936.0,,,,,,,,,,,,,,,,,,,,,,42.783846281074226,37.65876501466153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325990204715561,41.36125709147971,2.275909373043835,0.0,0.0,0.0,0.0,66.62278552520134,14.50823135692562,True,False,True,False,False,15.678694539717863,0,0.9232840609602386,0.8104159504984534,False,False,False,False,0.3131954215450486,0.32005068573612383,False,False,False,False,1229425.0,961908.3900869641,False,False,False,False,34175.918155280604,False,False,False,False
2024-12-04 17:00:00+00:00,46.645,47.085,46.605,46.865,29018.0,,,,,,,,,,,,,,,,,,,,,,42.848967816775556,37.691743987153906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3904138075177435,41.409362871067955,2.2822981994892744,0.0,0.0,0.0,0.0,66.51654829973332,14.50823135692562,True,False,True,False,False,16.189372131892025,0,0.9501376926231914,0.8016054373938013,False,False,False,False,0.33081866491952466,0.3254346753278242,False,False,False,False,1258443.0,966505.8258995693,False,False,False,False,34095.95043194292,False,False,False,False
2024-12-05 17:00:00+00:00,46.63,46.64,46.24,46.37,28065.0,,,,,,,,,,,,,,,,,,,,,,42.90336493404236,37.72191149499323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4394875181791065,41.449943106660896,2.016840363672593,0.0,0.0,0.0,0.0,63.73158354768729,16.955678574965816,True,False,True,False,False,14.339509437620325,0,0.9398726715397316,0.8145484555529361,False,False,False,False,0.3012753875278304,0.3133550314278273,False,False,False,False,1230378.0,970596.8673584907,False,False,False,False,34002.44732447094,False,False,False,False
2024-12-06 17:00:00+00:00,47.13,47.365,45.92,46.025,62074.0,,,,,,,,,,,,,,,,,,,,,,43.018632926028125,37.78805223787956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47508047371225,41.98531750642488,1.6321418784077766,0.0,0.0,0.0,0.0,60.172115967118245,13.625351019469022,False,False,True,False,False,13.068918503218693,0,0.9399684965871307,0.8042121229799898,False,False,False,False,0.315183916084206,0.31426947375601666,False,False,False,False,1168304.0,973662.0942211498,False,False,False,False,34437.66519540937,False,False,False,False
2024-12-09 17:00:00+00:00,45.965,46.08,45.4,45.87,16872.0,,,,,,,,,,,,,,,,,,,,,,43.04293251483887,37.80451146665952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510046753091067,41.99426421055455,1.54408908307089,0.0,0.0,0.0,0.0,57.04743592463848,10.821659195189447,False,True,True,False,False,12.498427285322048,0,0.9305644550591253,0.82279955729015,False,False,False,False,0.24533595169190284,0.27980271272395973,False,False,False,False,1151432.0,976418.2167913645,False,False,False,False,34165.3293009069,False,False,False,False
2024-12-10 17:00:00+00:00,45.425,46.015,45.41,45.995,33976.0,,,,,,,,,,,,,,,,,,,,,,43.09099799788221,37.837547791759825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5462475888617138,42.02029980294711,1.5610030283149952,0.0,0.0,0.0,0.0,55.573310700619686,9.549410022398618,False,True,True,False,False,12.829833440404776,0,0.9266631744368783,0.8276002560968515,False,False,False,False,0.2423875186933951,0.2610951157086774,False,False,False,False,1185408.0,979658.3684690177,False,False,False,False,34162.39396290835,False,False,False,False
2024-12-11 17:00:00+00:00,46.2,46.205,45.415,45.49,16558.0,,,,,,,,,,,,,,,,,,,,,,43.11295313670594,37.85334169908112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5720229444986167,42.0330261080421,1.3440680610381546,0.0,0.0,0.0,0.0,52.0575897634083,6.355417878823118,False,True,False,False,False,10.95105263803542,0,0.9221477285862909,0.827881169806959,False,False,False,False,0.2497621670095675,0.25542864135912247,False,False,False,False,1168850.0,982591.5720586453,False,False,False,False,33889.457622398135,False,False,False,False
2024-12-12 17:00:00+00:00,45.26,45.42,45.125,45.36,36003.0,,,,,,,,,,,,,,,,,,,,,,43.152232303122545,37.885719319985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5948997324794516,42.05214721468277,1.274751676881382,0.0,0.0,0.0,0.0,49.11133413240514,3.7377811142306427,False,True,False,True,False,10.470791243453398,0,0.9171827073326005,0.8410787661322995,False,False,False,False,0.2094143023314606,0.23242147184529155,False,False,False,False,1132847.0,984921.1135771159,False,False,False,False,33922.22572127568,False,False,False,False
2024-12-13 17:00:00+00:00,44.8,44.9,44.6,44.855,53135.0,,,,,,,,,,,,,,,,,,,,,,43.19436184439911,37.92969927921613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608163340170496,42.068766827643714,1.068274033854853,0.0,0.0,0.0,0.0,44.99719729115543,0.060316152335715856,False,True,False,True,False,8.618743970667218,0,0.9091800819341069,0.8455368991979693,False,False,False,False,0.17082763136108156,0.20162455160318654,False,False,False,False,1079712.0,986390.7397232071,False,False,False,False,34220.09819071327,False,False,False,False
2024-12-16 17:00:00+00:00,45.975,46.23,45.6,45.63,68769.0,,,,,,,,,,,,,,,,,,,,,,43.27921013616609,37.99426296032718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.632292251155978,42.137001690452365,1.3269796725700493,0.0,0.0,0.0,0.0,46.572510289395055,0.060316152335715856,False,True,False,True,False,10.797315285242394,0,0.9112802453708967,0.8369873906622745,False,False,False,False,0.2577339972367434,0.22967927441996497,False,False,False,False,1148481.0,988903.7670143201,False,False,False,False,34755.740079229334,False,False,False,False
2024-12-17 17:00:00+00:00,45.05,45.27,44.495,44.53,147346.0,,,,,,,,,,,,,,,,,,,,,,43.37542369305915,38.110924602951414,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6420024704860454,42.50621857415069,0.7660028514193639,0.0,0.0,0.0,0.0,43.53720344674829,-0.923509285191848,False,True,False,True,False,6.904198883423486,0,0.9059241305450656,0.8449918268417792,False,False,False,False,0.18056081902806206,0.20512004672401352,False,False,False,False,1001135.0,989093.3985334779,False,False,False,False,36501.325504357555,False,False,False,False
2024-12-18 17:00:00+00:00,46.08,46.495,45.44,45.45,90186.0,,,,,,,,,,,,,,,,,,,,,,43.467667677687864,38.191116112919715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659072846953562,42.60603007541834,1.06953441604277,0.0,0.0,0.0,0.0,45.43796403035561,-0.923509285191848,False,True,False,True,False,9.442905159941482,0,0.9053365810451732,0.8315434012400357,False,False,False,False,0.2617319043569074,0.23342597554046046,False,False,False,False,1091321.0,990678.3225872224,False,False,False,False,37333.64603917371,False,False,False,False
2024-12-19 17:00:00+00:00,45.02,45.435,44.85,45.09,68314.0,,,,,,,,,,,,,,,,,,,,,,43.514185029103395,38.24549925371882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6650388381802856,42.64216204246484,0.9184999192006416,0.0,0.0,0.0,0.0,45.44895983146341,-0.923509285191848,False,True,False,True,False,8.204317964555472,0,0.9078179696616109,0.8414735789298221,False,False,False,False,0.19976052575191794,0.2165932506461892,False,False,False,False,1023007.0,991179.5423920717,False,False,False,False,37813.961604457836,False,False,False,False
2024-12-20 17:00:00+00:00,45.29,45.32,44.75,44.81,41161.0,,,,,,,,,,,,,,,,,,,,,,43.53822927432356,38.277080564296554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65652863477654,42.6599474910649,0.8093466340956498,0.0,0.0,0.0,0.0,44.50496653605819,-0.923509285191848,False,True,False,True,False,7.246876377170533,0,0.9053881582598086,0.8426835358748129,False,False,False,False,0.1918053339814792,0.2041992923138342,False,False,False,False,981846.0,991034.8363084736,False,False,False,False,37865.85367260577,False,False,False,False
2024-12-23 17:00:00+00:00,44.65,44.65,44.65,44.65,0.0,,,,,,,,,,,,,,,,,,,,,,43.53822927432356,38.277080564296554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644377269631636,42.6599474910649,0.7525599814327237,0.0,0.0,0.0,0.0,43.324687239037715,-1.6140628726088337,False,True,False,True,False,6.698703601084201,0,0.9023341523341526,0.8548134911771277,False,False,False,False,0.16350309360849827,0.18385119296116625,False,False,False,False,981846.0,990892.3737300476,False,False,False,False,37278.78617380568,False,False,False,False
2024-12-24 17:00:00+00:00,44.66,44.72,44.55,44.71,4706.0,,,,,,,,,,,,,,,,,,,,,,43.54035811702348,38.28051115029212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6338351494721377,42.66122793868744,0.7778664741880934,0.0,0.0,0.0,0.0,42.854631499261544,-2.389726161878478,False,True,False,True,False,6.872454070891052,0,0.8962634649910237,0.8580004488330344,False,False,False,False,0.16240592984103686,0.17312856140110156,False,False,False,False,986552.0,990825.0811140778,False,False,False,False,36773.78173700249,False,False,False,False
2024-12-25 17:00:00+00:00,44.71,44.71,44.71,44.71,0.0,,,,,,,,,,,,,,,,,,,,,,43.54035811702348,38.28051115029212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63147238612136,42.66122793868744,0.7785649099409075,0.0,0.0,0.0,0.0,42.541261006077434,-3.057574130974402,False,True,False,True,False,6.872454070891052,0,0.8956996510188003,0.8593380614657213,False,False,False,False,0.16789568032768085,0.17051212086439121,False,False,False,False,986552.0,990758.8317944796,False,False,False,False,36203.64558604121,False,False,False,False
2024-12-26 17:00:00+00:00,44.965,45.0,44.635,44.825,17732.0,,,,,,,,,,,,,,,,,,,,,,43.54944341719827,38.29372775599799,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6232588768810947,42.667651351051376,0.8223925850252308,0.0,0.0,0.0,0.0,43.06003897711555,-3.057574130974402,False,True,False,True,False,7.2165780760216585,0,0.8989175780809566,0.8535911602209947,False,False,False,False,0.17578192965844797,0.1731470252614196,False,False,False,False,1004284.0,990968.5243247977,False,False,False,False,35917.26348393204,False,False,False,False
2024-12-27 17:00:00+00:00,44.49,44.59,44.27,44.58,7086.0,,,,,,,,,,,,,,,,,,,,,,43.55207614886884,38.29872002490597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6072623072370504,42.66897774889647,0.7329612543391029,0.0,0.0,0.0,0.0,42.1912228201254,-4.058432306941626,False,True,False,True,False,6.323579272812747,1,0.8905615696887688,0.860171402796572,False,False,False,False,0.14744899450607127,0.16029800988374543,False,False,False,False,997198.0,991065.1053430178,False,False,False,False,35470.26715084782,False,False,False,False
2024-12-30 17:00:00+00:00,44.295,44.51,44.22,44.38,16467.0,,,,,,,,,,,,,,,,,,,,,,43.55741864238907,38.310084486073215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591364856561142,42.67125731523253,0.6593987259034803,0.0,0.0,0.0,0.0,40.66086281185668,-5.777632898431996,False,True,False,True,False,5.594400221946319,1,0.8870532703978424,0.8606428410878851,False,False,False,False,0.14272050479485696,0.1515092573393012,False,False,False,False,980731.0,990904.8866555291,False,False,False,False,35175.64285393545,False,False,False,False
2024-12-31 17:00:00+00:00,44.425,44.605,44.285,44.56,9081.0,,,,,,,,,,,,,,,,,,,,,,43.560741867452506,38.316450293407044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557543121790941,42.6731209140238,0.7377701943320125,0.0,0.0,0.0,0.0,41.02709532695999,-5.777632898431996,False,True,False,True,False,6.161248869306288,1,0.888185890257559,0.860078387458007,False,False,False,False,0.14854110714917343,0.15002518224423733,False,False,False,False,989812.0,990887.9426763736,False,False,False,False,34771.07474767289,False,False,False,False
2025-01-01 17:00:00+00:00,44.56,44.56,44.56,44.56,0.0,,,,,,,,,,,,,,,,,,,,,,43.560741867452506,38.316450293407044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5202436551019054,42.6731209140238,0.7486891523986037,0.0,0.0,0.0,0.0,41.27125033702886,-5.777632898431996,False,True,False,True,False,6.161248869306288,1,0.891183255499916,0.8643447926630284,False,False,False,False,0.15692586613582368,0.15347552419003052,False,False,False,False,989812.0,990871.2613945694,False,False,False,False,34231.9883174764,False,False,False,False
2025-01-02 17:00:00+00:00,44.28,44.645,44.01,44.625,20934.0,,,,,,,,,,,,,,,,,,,,,,43.56784760234506,38.330940803645326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4908193593838583,42.676992726126485,0.782074888945533,0.0,0.0,0.0,0.0,42.00795857411541,-5.777632898431996,False,True,False,True,False,6.3719964840997,1,0.8862016721845016,0.8624095168621291,False,False,False,False,0.139995423992108,0.14673547409106924,False,False,False,False,1010746.0,991179.3968768241,False,False,False,False,34025.81795596514,False,False,False,False
2025-01-03 17:00:00+00:00,44.385,44.8,44.33,44.635,22680.0,,,,,,,,,,,,,,,,,,,,,,43.57684014724008,38.34697683543196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4517279583963463,42.68320838558381,0.79608816619803,0.0,0.0,0.0,0.0,42.59500537309313,-5.777632898431996,False,True,False,True,True,6.40496375090493,1,0.8968428161404695,0.8594180876807925,False,False,False,False,0.15729090946405114,0.15201319177756017,False,False,False,False,1033426.0,991834.382971757,False,False,False,False,33849.91380160909,False,False,False,False
2025-01-06 17:00:00+00:00,43.945,44.3,43.84,44.055,20499.0,,,,,,,,,,,,,,,,,,,,,,43.58069743529454,38.36019083400345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414896547128607,42.68388819623641,0.5677724809345923,0.0,0.0,0.0,0.0,39.34847219963828,-7.8799413264389955,False,True,False,True,False,4.154565078872988,1,0.8903074080295651,0.8605745002519739,False,False,False,False,0.12133671131518928,0.1366749515463747,False,False,False,False,1012927.0,992161.4002900242,False,False,False,False,33642.92288995624,False,False,False,False
2025-01-07 17:00:00+00:00,43.24,43.69,42.955,43.56,109424.0,,,,,,,,,,,,,,,,,,,,,,43.57345165544185,38.42162377952171,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.379582829287894,42.66098796279134,0.3778023719719389,0.0,0.0,0.0,0.0,35.06865063841086,-11.781960963885133,False,True,False,True,False,2.2937463733631454,0,0.884561891515995,0.860361613351878,False,False,False,False,0.06759872646724648,0.10213683900681059,False,False,False,False,903503.0,990786.8514483185,False,False,False,False,34817.82331026699,False,False,False,False
2025-01-08 17:00:00+00:00,44.67,44.89,44.475,44.72,60579.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,38.463661052771926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356653366554027,42.95902047967832,0.747237394057929,0.0,0.0,0.0,0.0,40.48112873580598,-13.325325166949405,False,True,False,True,True,6.163417960887987,0,0.8954813143266007,0.8517805052562059,False,False,False,False,0.16150315322513284,0.13181999611597173,False,False,False,False,964082.0,990372.8227436933,False,False,False,False,35217.2213984799,False,False,False,False
2025-01-09 17:00:00+00:00,44.72,44.72,44.72,44.72,0.0,,,,,,,,,,,,,,,,,,,,,,43.598030503423836,38.463661052771926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3140155282247363,42.95902047967832,0.7610059218888053,0.0,0.0,0.0,0.0,44.089447467402735,-10.346102075634995,False,True,False,True,True,6.163417960887987,0,0.8968883465527763,0.8588385379111435,False,False,False,False,0.16431662707803227,0.148068311597002,False,False,False,False,964082.0,989965.2130887522,False,False,False,False,34671.21796594533,False,False,False,False
2025-01-10 17:00:00+00:00,44.14,44.525,43.96,44.215,29374.0,,,,,,,,,,,,,,,,,,,,,,43.60471047606367,38.482347060574654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260589202075619,42.95436891535502,0.5576559790197632,0.0,0.0,0.0,0.0,43.81397124529731,-10.346102075634995,False,True,False,True,True,4.251406214135432,0,0.889415834402723,0.8664844055124703,False,False,False,False,0.12866829303340158,0.1383683023152018,False,False,False,False,934708.0,989108.512110632,False,False,False,False,34589.0905556206,False,False,False,False
2025-01-13 17:00:00+00:00,43.79,44.305,43.78,44.175,27992.0,,,,,,,,,,,,,,,,,,,,,,43.60949173596483,38.49959037789976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187712957994137,42.950683841249344,0.5517991696884368,0.0,0.0,0.0,0.0,43.431644768381744,-10.346102075634995,False,True,False,True,True,4.100796279085177,1,0.8859217877094976,0.8720111731843581,False,False,False,False,0.11383822533237858,0.1261032638237902,False,False,False,False,906716.0,987831.1088220951,False,False,False,False,34486.81008189004,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,43.69,43.37,43.675,38784.0,,,,,,,,,,,,,,,,,,,,,,43.60906926214723,38.52114921643878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169896400150877,42.934691101759995,0.3411724625141214,0.0,0.0,0.0,0.0,40.86855796178012,-10.346102075634995,False,True,False,True,False,2.2287794327292545,1,0.8768398751115081,0.8748884924174849,False,False,False,False,0.07604716849379874,0.10107521615879447,False,False,False,False,867932.0,985972.2079101246,False,False,False,False,34553.43318139562,False,False,False,False
2025-01-15 17:00:00+00:00,43.34,43.6,42.815,42.91,48192.0,,,,,,,,,,,,,,,,,,,,,,43.60077267070069,38.54521793292257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116202897338309,42.90764250849465,0.001114019600065436,0.0,0.0,0.0,0.0,36.558354406471665,-8.375896930364526,False,True,False,True,False,0.0,0,0.8727121464226295,0.8687742651136997,False,False,False,False,0.052383867080714644,0.07672954161975457,False,False,False,False,819740.0,983394.9643766342,False,False,False,False,34764.883829746075,False,False,False,False
2025-01-16 17:00:00+00:00,42.965,42.99,42.42,42.48,31284.0,,,,,,,,,,,,,,,,,,,,,,43.590442449429986,38.55908377506262,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0688906545636705,42.885145925020716,-0.1958276161802104,0.0,0.0,0.0,0.0,32.55503833422621,-11.9967168439168,False,True,False,True,False,0.0,0,0.8660520908535574,0.8802132504026215,False,False,False,False,0.015619865864165475,0.04617470374196002,False,False,False,False,788456.0,980372.6548514151,False,False,False,False,34710.91663858722,False,False,False,False
2025-01-17 17:00:00+00:00,42.115,42.18,41.84,41.85,71159.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,38.58511619760407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0487145431415357,42.81890576215336,-0.47293351111161863,0.0,0.0,0.0,0.0,28.522514914452525,-15.59912017302377,False,True,False,True,False,0.0,0,0.8603243363323343,0.889592358102855,False,False,False,False,-0.03517919147455154,0.005497756133704238,False,False,False,False,717297.0,976293.9625281373,False,False,False,False,35276.00320233006,False,False,False,False
2025-01-20 17:00:00+00:00,41.85,41.85,41.85,41.85,0.0,,,,,,,,,,,,,,,,,,,,,,43.55183195767492,38.58511619760407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0118554320029145,42.81890576215336,-0.48159810428762384,0.0,0.0,0.0,0.0,25.834165967936734,-17.97849196336223,False,True,False,True,False,0.0,0,0.8597421443321989,0.8923368867555954,False,False,False,False,-0.04689013698951262,-0.020696190427904188,False,False,False,False,717297.0,972278.5057447553,False,False,False,False,34729.08842399936,False,False,False,False
2025-01-21 17:00:00+00:00,41.815,41.91,41.37,41.695,63572.0,,,,,,,,,,,,,,,,,,,,,41.65833333333333,43.51268120398815,38.60600969494569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993735983316629,42.820354734605736,-0.5644452144228649,0.0,0.0,0.0,0.0,23.705533710231734,-19.944009298091277,False,True,False,True,False,0.0,0,0.8649957758377926,0.8892143058293441,True,False,False,False,-0.06228079263735448,-0.04148849153262933,False,False,True,False,653725.0,967339.6917022009,False,False,False,False,35176.265347658285,False,False,False,False
2025-01-22 17:00:00+00:00,41.99,42.19,41.76,41.925,66477.0,,,,,,,,,,,,,,,,,,,,,41.811683993469124,43.47978551567417,38.629673947446854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9763277256770027,42.788317046322646,-0.43682888981730744,0.0,0.0,0.0,0.0,24.329399983043924,-19.944009298091277,False,True,False,True,False,0.0,0,0.8724386399459585,0.8751407340689037,False,False,False,False,-0.04353887963737608,-0.04251368558500271,False,False,False,False,720202.0,963508.099582787,False,False,False,False,35661.548055446525,False,False,False,False
2025-01-23 17:00:00+00:00,41.995,42.26,41.975,42.06,40683.0,,,,,,,,,,,,,,,,,,,,,41.879988441924574,43.462121909940215,38.644594260436264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9447267994051707,42.77231458998472,-0.3662800297720938,0.0,0.0,0.0,0.0,25.932061379267658,-19.944009298091277,False,True,False,True,False,0.0,0,0.873077573094474,0.8757253112500707,False,False,False,False,-0.051309009895696034,-0.04691134774034937,False,False,False,False,760885.0,960366.6561784027,False,False,False,False,35739.40002357914,False,False,False,False
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,,,,,,,,,,,,,,,,,,,,,42.01366813536841,43.432680453248715,38.67597997105254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9120968561732805,42.75040771170238,-0.23555695426631942,0.0,0.0,0.0,0.0,29.063116287486515,-19.944009298091277,False,True,False,True,True,0.0,0,0.8705702820324427,0.8790482111569549,False,False,False,False,-0.04867103327147962,-0.047791190505914495,False,False,False,False,842984.0,958546.7700361019,False,False,False,False,36458.15351158567,False,False,False,False
