date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_354,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,,,,,,,,,,,,,,,,,,,,,,6.059183464941867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4181367615402286,5.925497725946444,-0.8860682915840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81211358955616,-0.2971201210096339,False,True,False,True,False,0.0,0,0.8295589988081048,0.9089392133492251,False,False,False,False,-0.31388345376890164,-0.2923799747438196,False,False,False,False,-21867.0,-19845.798960319167,False,False,False,False,3353.574869010907,False,False,False,False
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,,,,,,,,,,,,,,,,,,,,,,6.056048605835514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41047931771316926,5.922762612539868,-0.7497639936025312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75034852255869,-0.5951853940980314,False,True,False,True,False,0.0,0,0.8299663299663301,0.9102934102934104,False,False,False,False,-0.2862019955976437,-0.28929098517073165,False,False,False,False,-19271.0,-19836.887348531272,False,False,False,False,3341.8295222045363,False,False,False,False
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,,,,,,,,,,,,,,,,,,,,,,6.029001189904617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39917722813239004,5.886593243248269,-1.4444542489208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67692274478488,-4.558679369326384,False,True,False,True,False,0.0,0,0.8272727272727273,0.9215311004784688,False,False,False,False,-0.34282825441539394,-0.3160596197930628,False,False,False,False,-32518.0,-20033.49374622846,False,False,False,False,3495.3980567440008,False,False,False,False
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,,,,,,,,,,,,,,,,,,,,,,6.0244666594913605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37516095044492237,5.881997629517038,-1.1781546799922806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46035477536527,-4.833810103610489,False,True,False,True,False,0.0,0,0.8301617507136061,0.9160323501427212,False,False,False,False,-0.2910924592375399,-0.3035760395153013,False,False,False,False,-29530.0,-20180.726401325694,False,False,False,False,3487.531420205334,False,False,False,False
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,,,,,,,,,,,,,,,,,,,,,,6.015873775078567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35244080711875764,5.873004212676387,-1.3278945094422303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86421365372142,-5.556050687444198,False,True,False,True,False,0.0,0,0.8313716070141726,0.9142445351909682,False,False,False,False,-0.30261076784356267,-0.303093403679432,False,False,False,False,-34950.0,-20409.70738735165,False,False,False,False,3517.4921733804454,False,False,False,False
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,,,,,,,,,,,,,,,,,,,,,,6.006586976765176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284922147253021,5.864840841911156,-1.004105507300931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90588822162407,-5.556050687444198,False,True,False,True,True,0.0,0,0.8362938070091215,0.9073451752280364,False,False,False,False,-0.286076892301831,-0.2945851479906315,False,False,False,False,-27922.0,-20526.177040260925,False,False,False,False,3571.918651312531,False,False,False,False
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,,,,,,,,,,,,,,,,,,,,,,5.999066799392033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927346521622875,5.8575445367923455,-1.4775993671994452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6457300283009,-5.556050687444198,False,True,False,True,True,0.0,0,0.828585108929854,0.9095044290160402,False,False,False,False,-0.2990030496376994,-0.29679409881416546,False,False,False,False,-33104.0,-20721.182047388662,False,False,False,False,3596.881152842569,False,False,False,False
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,,,,,,,,,,,,,,,,,,,,,,5.9671882757636645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2704774224145796,5.826470815567639,-1.613705172399306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97060768764048,-5.556050687444198,False,True,False,True,True,0.0,0,0.8243373493975904,0.9159036144578313,False,False,False,False,-0.3120269898509408,-0.3044105443325531,False,False,False,False,-54983.0,-21252.373023398137,False,False,False,False,3880.3248558992736,False,False,False,False
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,,,,,,,,,,,,,,,,,,,,,,5.940076386715395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25138305718850734,5.795759146802086,-2.5688252582505733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.594988936714536,-8.017357869598776,False,True,False,True,False,0.0,0,0.8219373219373219,0.9171415004748336,False,False,False,False,-0.34282825441539394,-0.32361939937397355,False,False,False,False,-68772.0,-21989.11142613615,False,False,False,False,4033.9477263504477,False,False,False,False
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,,,,,,,,,,,,,,,,,,,,,,5.924128069292997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25454805383603035,5.778328281387504,-2.4291220147603476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57236523560393,-9.903500080938805,False,True,False,True,False,0.0,0,0.8193655303030304,0.9197443181818181,False,False,False,False,-0.34282825441539394,-0.3332238268946838,False,False,False,False,-60309.0,-22583.21822573094,False,False,False,False,4102.615203461293,False,False,False,False
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,,,,,,,,,,,,,,,,,,,,,,5.914033721654353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26723430013972777,5.76706414983844,-2.982641634781472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31036878801595,-12.892914117653113,False,True,False,True,False,0.0,0,0.821117134103229,0.91821824181004,False,False,False,False,-0.34282825441539394,-0.33802604065503883,False,False,False,False,-65286.0,-23245.276857890152,False,False,False,False,4116.171556896002,False,False,False,False
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,,,,,,,,,,,,,,,,,,,,,,5.9038337228073745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837422856831241,5.673350333005631,-2.6726729545434647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650408868738214,-15.264293985817162,False,True,False,True,False,0.0,0,0.813765182186235,0.9318885448916407,True,False,False,False,-0.34282825441539394,-0.3404271475352164,False,False,False,False,-69808.0,-23967.179542263948,True,False,False,False,4122.463470742576,True,False,False,False
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,,,,,,,,,,,,,,,,,,,,,,5.893726907630522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2946642156760792,5.6676859087378855,-2.0792681165310007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229300037340664,-15.264293985817162,False,True,False,True,False,0.0,0,0.8143769212579808,0.9262236935445732,False,False,False,False,-0.3098053060248021,-0.3251162267800093,False,False,False,False,-64513.0,-24595.796913701713,False,False,False,False,4140.642331661295,False,False,False,False
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,5.893726907630522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3083153440089388,5.6676859087378855,-2.3602001096539253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976296414887038,-15.264293985817162,False,True,False,True,False,0.0,0,0.8149021457203491,0.9278472058476773,False,False,False,False,-0.3364235551227493,-0.3307698909513793,False,False,False,False,-64513.0,-25214.668279380756,False,False,False,False,4076.44632651926,False,False,False,False
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,,,,,,,,,,,,,,,,,,,,,,5.888709730585624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31011581678434064,5.67348098490996,-0.8979902663385299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34720770962591,-15.434793692168967,False,True,False,True,True,0.0,0,0.8187066974595845,0.9272517321016167,False,False,False,False,-0.21366092695915193,-0.27221540895526564,False,False,False,False,-59681.0,-25749.03001148338,False,False,False,False,4088.1603369608215,False,False,False,False
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,5.888709730585624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.312172740353508,5.67348098490996,-0.8920733584700755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26114857278516,-11.171780451519012,False,False,False,True,True,0.0,0,0.823433874709977,0.9310904872389791,False,False,False,False,-0.22385645944184188,-0.24803593419855374,False,False,False,False,-59681.0,-26275.10706556891,False,False,False,False,4024.778006155227,False,False,False,False
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,,,,,,,,,,,,,,,,,,,,,,5.885484189954595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31467211592471844,5.673173832529009,-1.0111281439539037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89845137868575,-8.997484443642264,True,False,False,False,True,0.0,0,0.8205187586845764,0.9316813339509031,False,False,False,False,-0.23651469571283748,-0.2422753149556956,False,False,False,False,-62393.0,-26835.07439788567,False,False,False,False,4004.4248587729753,False,False,False,False
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,,,,,,,,,,,,,,,,,,,,,,5.8744595119721135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160206259661463,5.6720160192565325,-0.7816452438866895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695962247227044,-6.540211579797237,True,False,False,False,True,0.0,0,0.8199018920812894,0.9322588180331699,False,False,False,False,-0.22085310912164127,-0.23156421203866845,False,False,False,False,-51497.0,-27217.429833577364,False,False,False,False,4111.270984993549,False,False,False,False
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,,,,,,,,,,,,,,,,,,,,,,5.870482304097299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31629964980769004,5.6753812465423366,-0.317361231994307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58501329586562,-3.0083710059471542,True,False,True,False,True,0.0,0,0.8196987253765935,0.9281575898030129,False,False,False,False,-0.17388050819181594,-0.2027223601152422,False,False,False,False,-44760.0,-27489.407665614923,False,False,False,False,4151.979961970394,False,False,False,False
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,,,,,,,,,,,,,,,,,,,,,,5.870058799479366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31601526648035144,5.677598653135238,0.40314934238369454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62228308546876,1.5602924729035408,True,False,True,False,True,0.0,0,0.8222222222222224,0.9186712485681559,False,False,False,False,-0.13259307842499435,-0.16765771927011827,False,False,False,False,-42821.0,-27727.10677157438,False,False,False,False,4117.670195118139,False,False,False,False
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,,5.870058799479366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159667418922138,5.677598653135238,0.4032112560385304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98046294520418,4.565225932286467,True,False,True,False,True,0.0,0,0.8300092764378478,0.9185992578849722,False,False,False,False,-0.11868764677438146,-0.14317268302224986,False,False,False,False,-42821.0,-27961.120620077105,False,False,False,False,4053.830347131812,False,False,False,False
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,,,,,,,,,,,,,,,,,,,,,,5.870758964687078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3173491980665973,5.68423898936326,0.9319733985105997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83174563504943,8.101912137438298,True,False,True,False,True,0.9521437363037357,0,0.835524798154556,0.9109573241061131,False,False,False,False,-0.08141476269451574,-0.1122937228583828,False,False,False,False,-39351.0,-28137.70789728521,False,False,False,False,4044.778713842946,False,False,False,False
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,,,,,,,,,,,,,,,,,,,,,,5.870765176076099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.317417890354523,5.685838572676744,0.564433930057161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88604327621233,8.258631604185574,True,False,True,False,True,0.0,0,0.8352941176470587,0.91280276816609,False,False,False,False,-0.10121893119953332,-0.10675632702895806,False,False,False,False,-40509.0,-28329.510875621876,False,False,False,False,4000.022454713598,False,False,False,False
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,,,,,,,,,,,,,,,,,,,,,,5.870878784543544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31801644526574147,5.688176593799152,0.6503544369475013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25336435035202,8.959867006166348,True,False,True,False,True,0.0,0,0.8352508053382421,0.907731247123792,False,False,False,False,-0.09340869522360029,-0.10008251112627917,False,False,False,False,-38911.0,-28493.564970573476,False,False,False,False,3962.781796500984,False,False,False,False
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,,,,,,,,,,,,,,,,,,,,,,5.871518148847217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31933471101284394,5.692183289990227,0.9795888114311216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68162818622224,10.750749522035285,True,False,True,False,True,1.2688958293505657,0,0.8352860096485183,0.9065012634964393,False,False,False,False,-0.06765036308054502,-0.0838664371034121,False,False,False,False,-36740.0,-28621.416676456058,False,False,False,False,3935.0022337645346,False,False,False,False
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,,,,,,,,,,,,,,,,,,,,,,5.871567318853736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202388185415687,5.6934880036047355,0.6917087609930433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51599114030068,10.750749522035285,True,False,True,False,True,0.1385317149612426,0,0.8277676120768529,0.9103385178408052,False,False,False,False,-0.09941551081753673,-0.09164097396047441,False,False,False,False,-37755.0,-28763.022619456737,False,False,False,False,3889.730881303069,False,False,False,False
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,,,,,,,,,,,,,,,,,,,,,,5.871567318853736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32076636834783967,5.6934880036047355,0.6905711391633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73889977635298,10.750749522035285,True,False,True,False,True,0.1385317149612426,0,0.8289868451419343,0.9159935379644589,False,False,False,False,-0.07945453712653029,-0.08554775554350236,False,False,False,False,-37755.0,-28902.433121480663,False,False,False,False,3829.4249761665874,False,False,False,False
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,,,,,,,,,,,,,,,,,,,,,,5.8724580726446725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221983609265924,5.698205079964637,1.0297846304406153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73871347120415,11.058405202950922,True,False,True,False,True,1.5861435345898123,0,0.8324873096446702,0.9109367789570835,False,False,False,False,-0.037332980364127785,-0.06144036795381507,False,False,False,False,-35152.0,-28999.325631225147,False,False,False,False,3810.4106354508262,False,False,False,False
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,,,,,,,,,,,,,,,,,,,,,,5.874267934627015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3233976438319162,5.710248245767254,0.9578046103320943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1237724712123,11.902665705868756,True,False,True,False,True,1.454961145655318,0,0.8356796676667436,0.9076852065543501,False,False,False,False,-0.03137664110840188,-0.04640850453110848,False,False,False,False,-40318.0,-29174.80895477204,False,False,False,False,3831.4275248236813,False,False,False,False
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,,,,,,,,,,,,,,,,,,,,,,5.875087380237814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3230009622611371,5.713588494500291,0.8093211353604725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05538590526476,11.902665705868756,True,False,True,False,True,0.8583175564685916,0,0.836031452358927,0.9104995374653098,False,False,False,False,-0.05232493995478268,-0.04936672224294558,False,False,False,False,-44291.0,-29409.16850586085,False,False,False,False,3833.622446919438,False,False,False,False
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,,,,,,,,,,,,,,,,,,,,,,5.874984639216472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3211797930434889,5.713878122780439,0.40825070586494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93690758720824,11.902665705868756,True,False,True,False,False,0.0,0,0.8323325635103928,0.9110854503464203,False,False,False,False,-0.0805500075316555,-0.06495836488730054,False,False,False,False,-48121.0,-29699.274420498667,False,False,False,False,3833.566284951695,False,False,False,False
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,,,,,,,,,,,,,,,,,,,,,,5.873356254748458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31667738720591726,5.710035525480373,-0.17379051269166462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46540120454694,10.689502449758066,True,False,True,False,False,0.0,0,0.8267951364991971,0.9137416838724478,False,False,False,False,-0.12679395513210662,-0.09587616000970359,False,False,False,False,-52371.0,-30050.77404188628,False,False,False,False,3840.0226216191104,False,False,False,False
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115299358021629,5.706899686418312,-0.16659614519765126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15106361610608,6.875024804007602,False,False,False,False,False,0.0,0,0.8237047226043102,0.915864282439248,False,False,False,False,-0.15411967640153149,-0.12499791820561754,False,False,False,False,-52371.0,-30396.824056740756,False,False,False,False,3830.347852291682,False,False,False,False
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30226341355044944,5.706899686418312,-0.17170350128944653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2748385571455,4.377374166748872,False,False,False,True,False,0.0,0,0.8304227941176471,0.9154411764705882,False,False,False,False,-0.13743304871801915,-0.13121548346181833,False,False,False,False,-52371.0,-30737.508955085857,False,False,False,False,3770.962614271656,False,False,False,False
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,,,,,,,,,,,,,,,,,,,,,5.867527301137356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29904243574846895,5.70197757877094,-0.22397349260248942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92854794761424,2.263898823675788,False,True,False,True,False,0.0,0,0.8270245469144301,0.9153475567790778,False,False,False,False,-0.1474353129518408,-0.13932539820682957,False,False,False,False,-61067.0,-31207.733622448868,False,False,False,False,3847.319783042638,False,False,False,False
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,,,,,,,,,,,,,,,,,,,,,5.861724572444136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29516176661022214,5.695631511774623,-0.5950347627731712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11468040347078,-1.27299423056256,False,True,False,True,False,0.0,0,0.8230716411078051,0.9196612497138934,False,False,False,False,-0.15880683964336423,-0.1490661189250969,False,False,False,False,-70891.0,-31822.9780624109,False,False,False,False,3939.9814918326742,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,,,,,,,,,,,,,,,,,,,,,5.859118894704207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28824479711360235,5.6926130059934845,-0.8243444751574718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.488502384759315,-4.623783788502266,False,True,False,True,False,0.0,0,0.8227355901189388,0.9206312900274474,False,False,False,False,-0.17627874696985465,-0.1626724329474758,False,False,False,False,-74623.0,-32486.544294001425,False,False,False,False,3936.756972579454,False,False,False,False
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,,,,,,,,,,,,,,,,,,,,,5.856957141363311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2806931253711592,5.689575965186563,-1.1385243752015275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.803017661330095,-8.039979977764176,False,True,False,True,False,0.0,0,0.8162939297124601,0.9301688726608853,False,False,False,False,-0.2163429499312472,-0.1895076914393615,False,False,False,False,-76952.0,-33175.931204171946,False,False,False,False,3911.8305078883,False,False,False,False
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,,,,,,,,,,,,,,,,,,,,,5.853810491130108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27912091732166017,5.684780191345417,-1.5218500835460442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96891793775388,-11.604605161551923,False,True,False,True,False,0.0,0,0.8078772612777652,0.9374856881154111,False,False,False,False,-0.241209295295313,-0.21535849336733726,False,False,False,False,-79711.0,-33897.40513899099,False,False,False,False,3893.957166680729,False,False,False,False
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,,,,,,,,,,,,,,,,,,,,,5.850104778633553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795113174391604,5.679537963724282,-1.3936393248515628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542035974518967,-13.013394299026487,False,True,False,True,False,0.0,0,0.8141489610086389,0.9325239318234881,False,False,False,False,-0.2320994446444185,-0.22372896900587788,False,False,False,False,-76253.0,-34554.08102830895,False,False,False,False,3887.1981408407178,False,False,False,False
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,,,,,,,,,,,,,,,,,,,,,5.844931755849435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2797143008322753,5.673399200363072,-0.9774230332506647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35681871777378,-13.013394299026487,False,True,False,True,False,0.0,0,0.8257739380849534,0.9270458363330933,False,False,False,False,-0.20873593193415654,-0.2162324504700172,False,False,False,False,-70448.0,-35110.5758960871,False,False,False,False,3916.931502998226,False,False,False,False
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,,,,,,,,,,,,,,,,,,,,,5.841454281687506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021319103930653,5.669397957276706,-1.1219955638441153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39474594599776,-13.013394299026487,False,True,False,True,True,0.0,0,0.8286604361370719,0.9221183800623053,False,False,False,False,-0.20798612724110102,-0.21210928885555913,False,False,False,False,-74313.0,-35718.365417078,False,False,False,False,3916.126363416858,False,False,False,False
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,,,,,,,,,,,,,,,,,,,,,5.836841243176153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843595142303695,5.6634486315524635,-1.7528818506443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25727786346474,-13.013394299026487,False,True,False,True,True,0.0,0,0.8283190066857689,0.9212034383954154,False,False,False,False,-0.23361508871089903,-0.22286218878322908,False,False,False,False,-78492.0,-36381.52254239462,False,False,False,False,3920.2019236739607,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,,,,,,,,,,,,,,,,,,,,,5.832842016972214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919380410631991,5.602787267258522,-2.030524234182263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21267982353779,-14.852668949125636,False,True,False,True,False,0.0,0,0.8252380952380954,0.9290476190476192,False,False,False,False,-0.30068230366962756,-0.2617722462264283,False,False,False,False,-81261.0,-37077.32839445052,False,False,False,False,3902.353831834054,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,,,,,,,,,,,,,,,,,,,,,5.82519777795102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926703400208607,5.611747854899811,-0.6893348157023039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.095002455147224,-14.852668949125636,False,True,False,True,True,0.0,0,0.8250295159386071,0.9232585596221959,False,False,False,False,-0.2102362365518072,-0.23600424138911774,False,False,False,False,-72039.0,-37619.36981469159,False,False,False,False,3984.828966224223,False,False,False,False
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,,,,,,,,,,,,,,,,,,,,,5.820462861488161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938054145546332,5.60929527184083,-0.8144685563523986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.077575134842434,-18.526320816534565,False,True,False,True,True,0.0,0,0.8264462809917357,0.9263282172373082,False,False,False,False,-0.2034921059678764,-0.21974817367849708,False,False,False,False,-77928.0,-38244.30981756459,False,False,False,False,4014.3509977556305,False,False,False,False
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,,,,,,,,,,,,,,,,,,,,,5.819239173615913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966598288512488,5.607486007650568,-1.390434320844284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30660628888057,-18.22500416116528,False,True,False,True,True,0.0,0,0.8174904942965783,0.9332224334600762,False,False,False,False,-0.25648092844735254,-0.2381145510629248,False,False,False,False,-79040.0,-38876.801138222494,False,False,False,False,3969.3533078679466,False,False,False,False
