date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_852,aVWAP_OB_bull_654,aVWAP_OB_bull_492,aVWAP_OB_bull_330,aVWAP_OB_bull_145,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 16:00:00+00:00,86.385,86.81,86.385,86.72,1419.0,,,,,,,,,,,,,,,,,,,,,,,,78.9447997276176,75.41757726673947,78.49735555068979,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031154246003512,79.04173953736228,2.5331143978440833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70624103560769,12.481460855203075,False,False,True,False,False,20.0,0,1.056663644605621,0.8114989422786336,False,False,False,False,0.3428282494883517,0.33933981647678557,False,False,False,False,90411.0,60846.53265562573,False,False,False,False,2979.337426364082,False,False,False,False
2025-06-24 17:00:00+00:00,86.72,86.72,86.3,86.36,1515.0,,,,,,,,,,,,,,,,,,,,,,,,78.97552127517959,75.43909174423624,78.5269238826359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0541183641083824,79.06181349971551,2.3896213670209585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02656694097925,12.481460855203075,False,False,True,False,False,20.0,0,1.05503003003003,0.8140390390390386,False,False,False,False,0.33852318574140744,0.33893150110909653,False,False,False,False,88896.0,61281.4081183292,False,False,False,False,2956.63452052898,False,False,False,False
2025-06-24 18:00:00+00:00,86.36,86.52,86.0,86.35,2184.0,,,,,,,,,,,,,,,,,,,,,,,,79.01837357068,75.46948340485056,78.56825952617787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0668207898015263,79.09032969422066,2.3671648274724126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84590302293276,12.481460855203075,False,True,True,False,False,20.0,0,1.0501340882002383,0.8184594755661498,False,False,False,False,0.3262887265764192,0.33261011384275785,False,False,False,False,86712.0,61675.68086068069,False,False,False,False,2944.655690753337,False,False,False,False
2025-06-24 19:00:00+00:00,86.375,86.5,86.14,86.285,8784.0,,,,,,,,,,,,,,,,,,,,,,,,79.18619250538994,75.59022204890837,78.73054257607869,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07894727534046,79.21899605248646,2.294941522417658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.624501240388625,15.53582144751725,False,True,True,False,False,20.0,0,1.0519413159454651,0.8197243627741548,False,False,False,False,0.32921627954536115,0.3309131966940595,False,False,False,False,77928.0,61927.65480082517,False,False,False,False,3035.1881606641377,False,False,False,False
2025-06-25 14:00:00+00:00,85.72,85.81,85.09,85.09,3074.0,,,,,,,,,,,,,,,,,,,,,,,,79.23529236406112,75.62804313242992,78.77861243935996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072919203694522,79.24589091476878,1.9018101999574037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73016522879919,9.071941001703287,False,True,True,False,False,16.973029352857544,0,1.0384419366581725,0.8259919912631958,False,False,False,False,0.2872688763524061,0.3090910365232328,False,False,False,False,74854.0,62128.06325352556,False,False,False,False,3035.789894607329,False,False,False,False
2025-06-25 15:00:00+00:00,85.09,85.58,84.99,85.57,1064.0,,,,,,,,,,,,,,,,,,,,,,,,79.2522428422044,75.64113287531374,78.79521381581537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0710388564229887,79.74307652570812,1.8973786222551474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.540527259183094,7.203087360228942,False,True,False,False,False,18.479355389738767,0,1.0366707572366995,0.8307947736952281,False,False,False,False,0.27747446553037675,0.2932827510268048,False,False,False,False,75918.0,62341.86072246314,False,False,False,False,3005.219508644425,False,False,False,False
2025-06-25 16:00:00+00:00,85.58,85.66,85.34,85.47,3164.0,,,,,,,,,,,,,,,,,,,,,,,,79.30299517752962,75.68028816496874,78.84490790311253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061177330481008,79.77854966123371,1.859235752889879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.633612059750504,5.505663246708494,False,True,False,False,False,17.966319897419286,0,1.0419265921949805,0.8345422892789783,False,False,False,False,0.287363789087869,0.29032327005733694,False,False,False,False,72754.0,62503.28923839394,False,False,False,False,3007.6812216886974,False,False,False,False
2025-06-25 17:00:00+00:00,85.53,86.02,85.52,85.97,4002.0,,,,,,,,,,,,,,,,,,,,,,,,79.36954990039263,75.73110472244522,78.90994132175572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0614884032518312,79.83479135632567,2.003995389026356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76350206092256,5.505663246708494,False,True,False,False,False,19.519827675905425,0,1.0408650368870245,0.8312599450311006,False,False,False,False,0.3007516709070026,0.2955374704821698,False,False,False,False,76756.0,62724.2614982638,False,False,False,False,3023.0970167012756,False,False,False,False
2025-06-25 18:00:00+00:00,86.01,86.01,85.59,85.67,2090.0,,,,,,,,,,,,,,,,,,,,,,,,79.40334793374616,75.75723301128262,78.94303901659009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0493246896756148,79.8595953795033,1.9054725920691655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00820983172768,5.505663246708494,False,True,False,False,False,17.969415002720662,0,1.0408972879399885,0.8318667051356026,False,False,False,False,0.3021955491552793,0.29886650981872454,False,False,False,False,74666.0,62909.40473084886,False,False,False,False,3008.630396287302,False,False,False,False
2025-06-25 19:00:00+00:00,85.68,85.915,85.365,85.425,7529.0,,,,,,,,,,,,,,,,,,,,,,,,79.51866905593027,75.84848716592981,79.05643905276119,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039282006842958,79.93603184495092,1.8060081765004503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32555850297124,4.080216251467931,False,True,False,False,False,16.715734160742212,0,1.0392383150605886,0.8371321407963065,False,False,False,False,0.29416272521077097,0.2965146175147477,False,False,False,False,67137.0,62974.948843548875,False,False,False,False,3078.713645957266,False,False,False,False
2025-06-26 14:00:00+00:00,85.595,86.05,85.595,85.81,812.0,,,,,,,,,,,,,,,,,,,,,,,,79.53135251392443,75.85847811366787,79.06889836777576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0319206620396844,79.9456728415188,1.9341954530353886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.224321823312835,4.080216251467931,False,True,False,False,False,17.949339213302878,0,1.0352713456161733,0.8333213850455227,False,False,False,False,0.30332818513939314,0.29992140132707046,False,False,False,False,67949.0,63052.065915741914,False,False,False,False,3043.5707987331225,False,False,False,False
2025-06-26 15:00:00+00:00,85.75,85.92,85.6,85.6,1064.0,,,,,,,,,,,,,,,,,,,,,,,,79.5476012910586,75.87139299076809,79.08488607458348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0166196731199855,79.95744012658216,1.8704909749467797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70678840672397,4.079029877549459,False,True,False,False,False,16.867114679428813,0,1.0356529209621992,0.8354095074455895,False,False,False,False,0.30018382872925425,0.3000526150281624,False,False,False,False,66885.0,63111.49125038157,False,False,False,False,3012.879778597725,False,False,False,False
2025-06-26 16:00:00+00:00,85.6,85.63,85.45,85.505,1197.0,,,,,,,,,,,,,,,,,,,,,,,,79.56525292100623,75.88561908700147,79.10229851660539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.987499801349844,79.96927175130584,1.852963553735784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84691416169149,2.983100304233716,False,True,False,False,False,16.376001652632866,0,1.0391069499459848,0.8385307886208135,False,False,False,False,0.28865939413319064,0.2943560045806765,False,False,False,False,65688.0,63151.43712246868,False,False,False,False,2984.7266037357444,False,False,False,False
2025-06-26 17:00:00+00:00,85.505,85.56,85.13,85.24,1412.0,,,,,,,,,,,,,,,,,,,,,,,,79.58518407947972,75.9019678738543,79.12202413208507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9744596481042582,79.98137365784746,1.7679266032417253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85093538708453,0.8701965512844865,False,True,False,True,False,15.006410280185289,0,1.0303335250143761,0.8396348476135707,False,False,False,False,0.2785683092076578,0.28646215689416715,False,False,False,False,64276.0,63168.87220584125,False,False,False,False,2960.343245538291,False,False,False,False
2025-06-26 18:00:00+00:00,85.24,85.31,85.03,85.145,1877.0,,,,,,,,,,,,,,,,,,,,,,,,79.61078485876477,75.92327175838255,79.1474285898898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9596527569030404,79.99602038989285,1.7397242288298047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.016848574515556,-1.0160840127346447,False,True,False,True,False,14.5156049533887,0,1.027009553911357,0.844335895409812,False,False,False,False,0.269776608423817,0.27811938265899205,False,False,False,False,62399.0,63156.936202649915,False,False,False,False,2943.54722622762,False,False,False,False
2025-06-26 19:00:00+00:00,85.19,85.495,85.035,85.36,6229.0,,,,,,,,,,,,,,,,,,,,,,,,79.69611020768384,75.99429649232505,79.23208379929834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.948001280452892,80.05045345930668,1.8010665653027227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40377325216616,-1.0160840127346447,False,True,False,True,False,15.26780452722036,0,1.0261012585812357,0.8419622425629286,False,False,False,False,0.2745441120133339,0.27633174733616295,False,False,False,False,68628.0,63241.75889718247,False,False,False,False,2994.4844785341684,False,False,False,False
2025-06-27 14:00:00+00:00,85.61,85.72,85.3,85.51,2401.0,,,,,,,,,,,,,,,,,,,,,,,,79.72954633717136,76.02200804360002,79.26522156659709,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930832292699514,80.07408021494948,1.8547358709643682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7507188300046,-1.0160840127346447,False,True,False,True,True,15.792004295816724,1,1.0319262909792157,0.8395828869366471,False,False,False,False,0.2864257466338303,0.28137874698499665,False,False,False,False,71029.0,63362.491317381195,False,False,False,False,2985.2831687894527,False,False,False,False
2025-06-27 15:00:00+00:00,85.46,85.54,84.81,84.81,1680.0,,,,,,,,,,,,,,,,,,,,,,,,79.75088380446614,76.04037361681871,79.28652063934999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9039757804320114,80.08681630262845,1.6264542318837474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66573300603355,-2.5502816382635984,False,True,False,True,False,12.150032276957706,1,1.022488649262202,0.844353007945516,False,False,False,False,0.26494550680234574,0.2731621268936712,False,False,False,False,69349.0,63455.30540548381,False,False,False,False,2965.046220436128,False,False,False,False
2025-06-27 16:00:00+00:00,84.845,85.01,84.68,84.69,2275.0,,,,,,,,,,,,,,,,,,,,,,,,79.77810361805419,76.06441092078902,79.31382534330668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.872824789344568,80.10144080504213,1.597229045076829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0525048983513,-4.99829076594586,False,True,False,True,False,11.54276913964448,0,1.0195472511678048,0.8631692418253677,False,False,False,False,0.24624405890349427,0.25970309289858273,False,False,False,False,67074.0,63511.40919764684,False,False,False,False,2954.3478294216143,False,False,False,False
2025-06-27 17:00:00+00:00,84.69,84.79,84.395,84.395,1215.0,,,,,,,,,,,,,,,,,,,,,,,,79.79175417655449,76.07680388966236,79.32759293636524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8534362215183067,80.10788289830955,1.502440134936423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00089735972292,-7.796965576939527,False,True,False,True,False,10.056048860576748,0,1.0098306544202067,0.8653846153846148,False,False,False,False,0.2325245590909371,0.24611382599475992,False,False,False,False,65859.0,63547.80595427247,False,False,False,False,2927.381196407325,False,False,False,False
2025-06-27 18:00:00+00:00,84.395,84.395,83.73,84.0,2357.0,,,,,,,,,,,,,,,,,,,,,,,,79.81532291485298,76.09936802677593,79.35162238264336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8297430596763014,80.11561689845936,1.37269816362231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.459233252550185,-10.990671810242269,False,True,False,True,False,8.105410410944913,0,0.999714285714286,0.8729999999999996,False,False,False,False,0.20437024927351063,0.22524203763413528,False,False,False,False,63502.0,63547.09578443879,False,False,False,False,2918.5380770831803,False,False,False,False
2025-06-27 19:00:00+00:00,84.0,84.33,83.91,84.33,4633.0,,,,,,,,,,,,,,,,,,,,,,,,79.86249624303983,76.14417172966786,79.39962004338078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8067948842986277,80.13545131518904,1.4944265105638823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94428033951106,-10.990671810242269,False,True,False,True,False,9.388167757010912,0,1.0020715765411816,0.8752768054861056,False,False,False,False,0.2074085608555325,0.2163252992448339,False,False,False,False,68135.0,63618.22608235447,False,False,False,False,2945.1188820896427,False,False,False,False
2025-06-30 14:00:00+00:00,83.38,83.38,82.32,83.055,2442.0,,,,,,,,,,,,,,,,,,,,,,,82.91833333333332,79.87976665301207,76.16388708331202,79.41792305775247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7793550648628917,80.46437154839546,0.9320969761495165,1.0,83.38,82.32,0.0,0.0,0.0,0.0,0.0,31.218890360219014,-13.897769181357212,False,True,False,True,False,3.4568073048679615,0,0.9814672890684875,0.8757054274367724,False,False,True,False,0.14066273799980114,0.1784940186223175,False,False,True,False,65693.0,63650.39311983735,False,False,False,False,2937.318589344067,False,False,False,False
2025-06-30 15:00:00+00:00,83.055,83.49,82.945,83.165,778.0,,,,,,,,,,,,,,,,,,,,,,,82.98638819875777,79.88573417085001,76.170405066808,79.42418031375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7410008233336884,80.4680235712453,0.9839385693706449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542900136689475,-15.445300995602494,False,True,False,True,False,3.8967726785018932,0,0.9892988673476479,0.8770064623723156,False,False,False,False,0.15974508597039117,0.16911955229635434,False,False,False,False,66471.0,63694.12345906467,False,False,False,False,2903.840781757337,False,False,False,False
2025-06-30 16:00:00+00:00,83.165,83.59,83.095,83.59,1789.0,,,,,,,,,,,,,,,,,,,,,,,83.14304152525455,79.90030142994307,76.1858256300641,79.43934328102094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708414961486895,80.47830839892704,1.148897656127506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41179968220082,-15.445300995602494,False,True,False,True,False,5.579856922031581,0,0.9903638014105163,0.8828294113539552,False,False,False,False,0.16626137735977548,0.1676904648280649,False,False,False,False,68260.0,63764.91224264506,False,False,False,False,2886.5564285517967,False,False,False,False
2025-06-30 17:00:00+00:00,83.565,83.565,83.15,83.15,1077.0,,,,,,,,,,,,,,,,,,,,,,,83.16875287545186,79.9086756186319,76.1949027642138,79.44810516726447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.668522640166942,80.48065621343079,1.0003077157337594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.206543767663273,-15.445300995602494,False,True,False,True,False,3.6139902849076577,0,0.9900392817059485,0.8822250280583608,False,False,False,False,0.1670442627137756,0.16736736377092026,False,False,False,False,67183.0,63817.905851286225,False,False,False,False,2858.501290124637,False,False,False,False
2025-06-30 18:00:00+00:00,83.17,83.76,83.17,83.69,1870.0,,,,,,,,,,,,,,,,,,,,,,,83.2560118149824,79.9241932832575,76.21116565886915,79.4642148876907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6311570640115676,80.48894830880462,1.2165946818526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43845069099035,-15.445300995602494,False,True,False,True,True,5.730331440932236,0,0.9886283869156254,0.879404745191632,False,False,False,False,0.17266094241700652,0.1700141530939634,False,False,False,False,69053.0,63899.07010165388,False,False,False,False,2843.1756887273555,False,False,False,False
2025-06-30 19:00:00+00:00,83.695,84.11,83.555,83.675,9635.0,,,,,,,,,,,,,,,,,,,,,,,83.54301233585358,80.00726023578794,76.29653717951123,79.55001976814727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5727647081001663,80.53541060881199,1.2203173423917226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.531117335931185,-18.480886274208007,False,True,False,True,True,5.662549197721319,0,0.9926331298673965,0.8739914403985118,False,False,False,False,0.19194615449782523,0.18098015379589433,False,False,False,False,59418.0,63829.59614658948,False,False,False,False,2948.4752904525126,False,False,False,False
2025-07-01 14:00:00+00:00,84.79,84.93,83.66,83.85,2729.0,,,,,,,,,,,,,,,,,,,,,,,83.62408382545932,80.03236527715734,76.3215364541093,79.5757596401195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5180130215269103,80.55266039179125,1.3095006181537754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03819269828018,-16.045560180800265,False,True,False,True,True,6.348745531575727,0,0.9883793318115791,0.8669156809849893,False,False,False,False,0.21642060986775558,0.19870038183182495,False,False,False,False,62147.0,63803.50938462685,False,False,False,False,2945.0725727710783,False,False,False,False
2025-07-01 15:00:00+00:00,83.86,85.03,83.86,84.98,3068.0,,,,,,,,,,,,,,,,,,,,,,,83.75516375919275,80.06345578891988,76.35115218413368,79.60733688814572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461851749402989,80.57905762681041,1.7876553185043915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12077817427054,-9.513802669368125,False,True,False,False,True,10.551260505214284,0,0.9902733063908485,0.8709500650729496,False,False,False,False,0.22441204248248228,0.21155621215715362,False,False,False,False,65215.0,63825.39296005899,False,False,False,False,2946.978424356023,False,False,False,False
2025-07-01 16:00:00+00:00,85.025,85.88,84.93,85.0,4313.0,,,,,,,,,,,,,,,,,,,,,,,83.9910212627703,80.1125558728437,76.39565737156276,79.65670354214838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408540767899345,81.04150181494299,1.6435255063211949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91854464258745,-5.322959511454627,False,False,True,False,True,10.622434414168168,0,1.0135755913609874,0.8531367843675003,False,False,False,False,0.27627895939639047,0.24391758577677203,False,False,False,False,69528.0,63913.805472306136,False,False,False,False,2968.1570534357743,False,False,False,False
2025-07-01 17:00:00+00:00,84.96,85.08,84.73,84.82,3899.0,,,,,,,,,,,,,,,,,,,,,,,84.10029757383968,80.15282771848197,76.43374364556041,79.69752089905543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3303203545773505,81.06335484773548,1.6120724109393332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00835625973903,-3.580899808514701,False,False,True,False,True,9.76277192870607,0,1.0049457343041626,0.8681824426432195,False,False,False,False,0.24910064838949864,0.24650911708313533,False,False,False,False,65629.0,63940.39763552619,False,False,False,False,2982.5887270259173,False,False,False,False
2025-07-01 18:00:00+00:00,84.82,85.29,84.65,85.2,8026.0,,,,,,,,,,,,,,,,,,,,,,,84.29197875132489,80.23652729505707,76.51263350721808,79.7822578766927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255340444927349,81.1278745179043,1.8055480232505983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04935051307239,-0.8029959628799901,True,False,True,False,True,11.143880879893569,0,1.0067794288844758,0.861809217284119,False,False,False,False,0.25261271005083746,0.2495609135669864,False,False,False,False,73655.0,64091.01162567307,False,False,False,False,3060.7811498627248,False,False,False,False
2025-07-01 19:00:00+00:00,85.18,85.18,84.66,84.77,13148.0,,,,,,,,,,,,,,,,,,,,,,,84.43598571266153,80.36280890204472,76.63618059311216,79.91094872845566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17371822021703,81.21180077259729,1.6369183430994334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42254565704504,-0.8029959628799901,True,False,True,False,True,9.08833591361605,0,1.0079896203223162,0.8609669489210591,False,False,False,False,0.2499105869438206,0.2497357502554035,False,False,False,False,60507.0,64035.44555395721,False,False,False,False,3217.1721397873334,False,False,False,False
2025-07-02 14:00:00+00:00,84.93,85.02,84.125,85.0,2697.0,,,,,,,,,,,,,,,,,,,,,,,84.44955138721133,80.3870047871514,76.6606046191591,79.93574600285547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0862474998506864,81.22641014582416,1.80879299049893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.098434390289974,-0.47855027993563937,True,False,True,False,True,9.935716489751574,0,1.0006764984440535,0.862670815857123,False,False,False,False,0.230934335513465,0.24033504288443425,False,False,False,False,63204.0,64022.554925213684,False,False,False,False,3209.1074554495453,False,False,False,False
2025-07-02 15:00:00+00:00,85.0,85.215,84.69,85.06,2836.0,,,,,,,,,,,,,,,,,,,,,,,84.47575725613275,80.41374781570937,76.68699482381531,79.9630222455301,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0000600216225313,81.24561234856793,1.907136590999745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8409068039045,0.6014431067863271,True,False,True,False,True,10.157624247668167,0,1.0080873433077233,0.8613020622725428,False,False,False,False,0.24753712281238455,0.2439360828484094,False,False,False,False,66040.0,64053.83314342743,False,False,False,False,3203.322843737149,False,False,False,False
2025-07-02 16:00:00+00:00,85.06,85.06,84.55,84.91,3133.0,,,,,,,,,,,,,,,,,,,,,,,84.49433102756075,80.44198608732597,76.71543749246067,79.99193525486608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904977023342305,81.26422388864331,1.9138163173013625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27217540577767,0.6014431067863271,True,False,True,False,True,9.423101802365178,0,1.00312457546529,0.8676810216003253,False,False,False,False,0.23922705912620698,0.2415815709873082,False,False,False,False,62907.0,64036.0527846146,False,False,False,False,3202.2325670900614,False,False,False,False
2025-07-02 17:00:00+00:00,84.91,85.32,84.91,85.055,5998.0,,,,,,,,,,,,,,,,,,,,,,,84.54775509851021,80.49813096687015,76.77103164454986,80.04920407946884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861960259783133,81.30607674853138,2.0134281769822904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.732872272142146,1.35086756564953,True,False,True,False,True,9.97632920699067,0,1.00516444686056,0.8677629790703989,False,False,False,False,0.2567312806078053,0.24915642579755676,False,False,False,False,68905.0,64111.5403383415,False,False,False,False,3245.5777986080448,False,False,False,False
2025-07-02 18:00:00+00:00,85.05,85.36,85.05,85.24,3978.0,,,,,,,,,,,,,,,,,,,,,,,84.5850146792502,80.53559199475245,76.80803078458648,80.08738113102652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8077911039935877,81.33502205905725,2.1600825074956194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09291108696404,3.077376389498383,True,False,True,False,True,10.682741083739547,0,1.0028520983294853,0.8690751052560092,False,False,False,False,0.26184167224146015,0.2554990490195085,False,False,False,False,72883.0,64247.531961002875,False,False,False,False,3256.9331815753617,False,False,False,False
2025-07-02 19:00:00+00:00,85.24,85.34,84.49,84.595,9101.0,,,,,,,,,,,,,,,,,,,,,,,84.61025684017038,80.61181497191748,76.88741953081787,80.16585041567431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7429905516283657,81.3838739625749,1.8423083443712025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41121150204189,3.077376389498383,True,False,True,False,False,7.49434265819022,0,0.9934086629001884,0.8708635996771583,False,False,False,False,0.24542125913557933,0.2504601540775439,False,False,False,False,63782.0,64240.314411219886,False,False,False,False,3347.5388686827205,False,False,False,False
2025-07-03 14:00:00+00:00,85.85,87.43,85.835,87.085,3524.0,,,,,,,,,,,,,,,,,,,,,,,84.70137809719857,80.6541527931351,76.92529776270659,80.20816825993643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6922360467265047,81.42899331653035,3.3423272683564056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70669557268037,5.3694214323433584,True,False,True,False,True,16.12465053802378,0,0.9955156950672648,0.8455839344901531,False,False,False,False,0.34282824846991844,0.29664420127373115,False,False,False,False,67306.0,64287.84442034826,False,False,False,False,3350.2747001760113,False,False,False,False
2025-07-03 15:00:00+00:00,87.085,87.835,86.97,87.545,3115.0,,,,,,,,,,,,,,,,,,,,,,,84.7996152492848,80.69511436659613,76.9607871779134,80.24887377755479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6402512524530815,81.47525419996039,3.7004975859411724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73505723579143,9.859649620801584,True,False,True,False,True,17.510160409184707,0,1.0109649122807018,0.8412667698658404,False,False,False,False,0.3428282488160168,0.319736225044874,False,False,False,False,70421.0,64382.93210375371,False,False,False,False,3346.6270304058403,False,False,False,False
2025-07-03 16:00:00+00:00,87.555,87.84,87.29,87.615,8692.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5829337798385954,82.09141150838784,3.4894627696778158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2143008355832,12.881579741435957,True,False,True,False,True,17.719473917499737,0,1.0237678906806555,0.8392591153422697,False,False,False,False,0.34282824888397045,0.3312822369644222,False,False,False,False,79113.0,64611.30524943194,False,False,False,False,3429.5010299344317,False,False,False,False
2025-07-03 17:00:00+00:00,87.615,87.615,87.615,87.615,0.0,,,,,,,,,,,,,,,,,,,,,,,85.05190628216899,80.80902203953728,77.0597891699456,80.36210786290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5311082013780402,82.09141150838784,3.607575536882877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53379656877772,14.92975411841617,True,False,True,False,True,17.719473917499737,0,1.0275157744096792,0.8401743316203725,False,False,False,False,0.3428282489045486,0.3370552429344854,False,False,False,False,79113.0,64836.137726184934,False,False,False,False,3376.330471330797,False,False,False,False
