date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_383,aVWAP_OB_bull_300,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,185.465,186.895,185.335,186.605,286095.0,,,,,,,,,,,,,,,,,,,,,,190.9075540069297,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.10436793339102,185.36282905941016,0.12293405671471407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.492190307762385,-6.715434703643496,False,True,False,True,False,0.6632854317900012,0,0.8608486450100973,0.8378499663433967,False,False,False,False,0.09005523299192854,0.09104888353158652,False,False,False,False,1714331.0,2482073.9443567204,False,False,False,False,180631.90497242994,False,False,False,False
2025-02-21 17:00:00+00:00,183.215,183.425,181.13,181.615,275433.0,,,,,,,,,,,,,,,,,,,,,,190.1982240970918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.086713429597282,185.22152538847396,-0.3575520821173907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.698365833255686,-9.564188805502575,False,True,False,True,False,0.0,0,0.8565994392915809,0.8390495127764943,False,False,False,False,0.04589057522531801,0.06846972937845226,False,False,False,False,1438898.0,2465900.6739015775,False,False,False,False,182101.68939146205,False,False,False,False
2025-02-24 17:00:00+00:00,182.18,183.21,180.9,181.235,176735.0,,,,,,,,,,,,,,,,,,,,,,189.78657748119548,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093588343530561,185.13408054912136,-0.386292804542643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64374820742155,-11.759382949569215,False,True,False,True,False,0.0,0,0.8602554749038572,0.8356725073884922,False,False,False,False,0.04333701434076635,0.05590337185960931,False,False,False,False,1262163.0,2447238.074306204,False,False,False,False,182018.48490477272,False,False,False,False
2025-02-25 17:00:00+00:00,178.77,179.56,177.0,177.365,254012.0,,,,,,,,,,,,,,,,,,,,,,189.01081939276446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.157296406884297,184.94607783589572,-0.7463676880353216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.503683715809718,-14.859284717409032,False,True,False,True,False,0.0,0,0.8570085596952159,0.8435258027806636,False,False,False,False,7.158604711496601e-05,0.027987478953362135,False,False,False,False,1008151.0,2424926.6467975806,False,False,False,False,183134.6634333809,False,False,False,False
2025-02-26 17:00:00+00:00,176.605,176.94,173.58,174.71,370656.0,,,,,,,,,,,,,,,,,,,,,,187.79219563274236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.239647698138317,184.61888139143502,-0.9676974915100413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.426243648528775,-17.788757897419046,False,True,False,True,False,0.0,0,0.8450572448602737,0.8481472362427672,False,False,False,False,-0.03453278897967628,-0.003272655013157072,False,False,False,False,637495.0,2397214.528242579,False,False,False,False,186041.97097704938,False,False,False,False
2025-02-27 17:00:00+00:00,172.525,173.44,169.75,170.08,324426.0,,,,,,,,,,,,,,,,,,,,,,186.60458556294972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.378259819154712,184.2682038932985,-1.3671081800353397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00643427444738,-20.963287464400988,False,True,False,True,False,0.0,0,0.8324171146408509,0.8548442022816274,False,False,False,False,-0.07664720601365645,-0.03995993051340676,False,False,False,False,313069.0,2364902.194471376,False,False,False,False,188187.45979911063,False,False,False,False
2025-02-28 17:00:00+00:00,170.415,172.5,168.96,172.195,321694.0,,,,,,,,,,,,,,,,,,,,,,185.59120806969236,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.4107912625179,183.94713261929851,-1.1288414418229542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217555523449697,-20.963287464400988,False,True,False,True,False,0.0,0,0.8362721639364382,0.855856187496165,False,False,False,False,-0.08662104747254723,-0.063290488992977,False,False,False,False,634763.0,2338078.3309911992,False,False,False,False,190257.32863943448,False,False,False,False
2025-03-03 17:00:00+00:00,171.925,171.985,167.64,168.59,239608.0,,,,,,,,,,,,,,,,,,,,,,184.83430025236476,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570913314672183,183.69364145812244,-1.4287924806987997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14699040221607,-21.953877841358498,False,True,False,True,False,0.0,0,0.8348428407956567,0.852676941056168,False,False,False,False,-0.09721910328392044,-0.08025479613844871,False,False,False,False,395155.0,2307955.4886502502,False,False,False,False,191022.45532719517,False,False,False,False
2025-03-04 17:00:00+00:00,172.23,175.165,171.635,172.61,391047.0,,,,,,,,,,,,,,,,,,,,,,184.00486396777507,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.676384142600325,183.39495011070494,-1.0101687956010694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544421422221713,-21.953877841358498,False,True,False,True,True,0.0,0,0.8382146162073819,0.8405220589118962,False,False,False,False,-0.055881341380271614,-0.06806806875936017,False,False,False,False,786202.0,2284362.4113068352,False,False,False,False,194123.61105855647,False,False,False,False
2025-03-05 17:00:00+00:00,171.685,175.74,171.49,174.96,217847.0,,,,,,,,,,,,,,,,,,,,,,183.62708654241038,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711966859966301,183.25012306775267,-0.7739123147155386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878480660538656,-24.377517066709736,False,True,False,True,True,0.0,0,0.8416335503508924,0.8362946768290469,False,False,False,False,-0.05341139927659781,-0.06073973401797899,False,False,False,False,1004049.0,2264512.5909764967,False,False,False,False,194491.41553826877,False,False,False,False
2025-03-06 17:00:00+00:00,174.345,175.02,173.385,174.225,225662.0,,,,,,,,,,,,,,,,,,,,,,183.2704393146764,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.612416869866502,183.10797024460507,-0.8370355550042409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34964545713555,-22.12385293510998,False,True,False,True,True,0.0,0,0.8520651117589897,0.8341350826044702,False,False,False,False,-0.05524404502522459,-0.057991889521601794,False,False,False,False,778387.0,2241471.8841396514,False,False,False,False,194974.68041364444,False,False,False,False
2025-03-07 17:00:00+00:00,173.175,176.895,172.595,175.735,194778.0,,,,,,,,,,,,,,,,,,,,,,183.01101756703662,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41368025659007,182.99962067388503,-0.6976035844088609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.402282146887,-19.296740404242016,False,True,False,True,True,0.0,0,0.8477404543257616,0.833470275495408,False,False,False,False,-0.05416953723324711,-0.05608071337742446,False,False,False,False,973165.0,2221808.211517331,False,False,False,False,194971.63110490577,False,False,False,False
2025-03-10 17:00:00+00:00,166.27,168.44,165.82,167.85,258691.0,,,,,,,,,,,,,,,,,,,,,,182.37997936069868,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.4545078263828,182.74627216292055,-1.424865943983379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37948641069891,-19.296740404242016,False,True,False,True,True,0.0,0,0.8361752874586168,0.8422626463992022,False,False,False,False,-0.17835548895854375,-0.1172181011679841,False,False,False,False,714474.0,2198438.6888581477,False,False,False,False,195959.52829707775,False,False,False,False
2025-03-11 17:00:00+00:00,164.995,168.335,163.25,165.925,271238.0,,,,,,,,,,,,,,,,,,,,,,181.70856780124362,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.578991044212147,182.46814285389684,-1.5637732166289822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29362876328176,-19.296740404242016,False,True,False,True,False,0.0,0,0.8271088254418635,0.8467931666371102,False,False,False,False,-0.2336876917318283,-0.1754528964499062,False,False,False,False,443236.0,2171226.2440696494,False,False,False,False,197126.63638549516,False,False,False,False
2025-03-12 17:00:00+00:00,167.96,169.53,167.575,169.01,104271.0,,,,,,,,,,,,,,,,,,,,,,181.50880329141935,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.622104030560203,182.38104746627377,-1.2587946256038125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.687010991098774,-19.296740404242016,False,True,False,True,False,0.0,0,0.8308466527270797,0.8425181037436057,False,False,False,False,-0.19929181184622738,-0.1873723541480668,False,False,False,False,547507.0,2146052.3023011275,False,False,False,False,195687.0141159526,False,False,False,False
2025-03-13 17:00:00+00:00,164.97,166.095,164.06,164.51,115509.0,,,,,,,,,,,,,,,,,,,,,,181.2306893497819,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.785203361529947,182.26166527455686,-1.6459277288990024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66894825111186,-19.296740404242016,False,True,False,True,False,0.0,0,0.8233608235362933,0.846230332806925,False,False,False,False,-0.2635144197022661,-0.22544338692516644,False,False,False,False,431998.0,2119477.816994133,False,False,False,False,194443.94412965875,False,False,False,False
2025-03-14 17:00:00+00:00,167.42,168.085,166.115,167.9,176560.0,,,,,,,,,,,,,,,,,,,,,,180.88492772854985,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.847084343581184,182.10710618520375,-1.3097626731012622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.753388783895375,-19.296740404242016,False,True,False,True,False,0.0,0,0.8241421853903816,0.8413683132361839,False,False,False,False,-0.24472083121316762,-0.23508210906916704,False,False,False,False,608558.0,2096052.7035523634,False,False,False,False,194166.67367803614,False,False,False,False
2025-03-17 17:00:00+00:00,166.695,167.695,166.16,166.575,241456.0,,,,,,,,,,,,,,,,,,,,,,180.42071799445577,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99002094572138,181.89482769649305,-1.393976205519186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49531261855183,-19.296740404242016,False,True,False,True,True,0.0,0,0.8225579311227759,0.8446945449890013,False,False,False,False,-0.26847029789889115,-0.25177620348402907,False,False,False,False,367102.0,2069247.2662879857,False,False,False,False,194899.84152798908,False,False,False,False
2025-03-18 17:00:00+00:00,161.645,162.865,161.095,162.69,293848.0,,,,,,,,,,,,,,,,,,,,,,179.71824439362263,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.239100392408544,180.6205509327167,-1.5953724325505536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24708674760338,-19.296740404242016,False,True,False,True,True,0.0,0,0.8158382574440969,0.8527401228131151,False,False,False,False,-0.34282825441539394,-0.2973022289497115,False,False,False,False,73254.0,2038301.634252513,False,False,False,False,196433.9215042993,False,False,False,False
2025-03-19 17:00:00+00:00,164.905,168.13,164.385,166.19,349266.0,,,,,,,,,,,,,,,,,,,,,,179.12693648833067,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.432237271682357,180.47206890030077,-1.2492803080353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26640202369484,-18.637274901990217,False,True,False,True,True,0.0,0,0.8208107084227808,0.846135301748384,False,False,False,False,-0.27407159376745016,-0.2856869113585808,False,False,False,False,422520.0,2013250.7562020863,False,False,False,False,198803.41109337992,False,False,False,False
2025-03-20 17:00:00+00:00,164.405,165.35,163.76,165.025,126669.0,,,,,,,,,,,,,,,,,,,,,,178.9012513329481,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.624666949409427,180.3656805936717,-1.3196662459607973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01030324652923,-17.676589767882362,False,True,False,True,True,0.0,0,0.8199834941885791,0.8507599550675129,False,False,False,False,-0.30110252612728944,-0.2933947187429351,False,False,False,False,295851.0,1986624.4033927515,False,False,False,False,197685.04813069187,False,False,False,False
2025-03-21 17:00:00+00:00,165.735,166.36,164.775,166.295,169307.0,,,,,,,,,,,,,,,,,,,,,,178.63291979708353,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.812813478561592,180.24643646087128,-1.1810426437521397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57463836479141,-15.942470737654922,False,False,False,True,True,0.0,0,0.8222613991505733,0.848499765320023,False,False,False,False,-0.28497775648429535,-0.2891862376136152,False,False,False,False,465158.0,1963035.7769835615,False,False,False,False,197245.07839223152,False,False,False,False
2025-03-24 17:00:00+00:00,169.285,170.225,168.95,170.055,156210.0,,,,,,,,,,,,,,,,,,,,,,178.46792524823678,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.921021937570755,180.1996691217351,-0.8509898878520439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.491702358748,-12.127767075338369,False,False,False,True,True,0.0,0,0.8278814339802847,0.8456754329115073,False,False,False,False,-0.22227262128133057,-0.2557294294474729,False,False,False,False,621368.0,1942234.7261776146,False,False,False,False,196608.87562646047,False,False,False,False
2025-03-25 17:00:00+00:00,172.025,172.915,171.655,172.8,128769.0,,,,,,,,,,,,,,,,,,,,,,178.37733914753017,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.036204322231058,179.86529412368685,-0.5870035049701783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89663890827339,-8.044056015651691,True,False,False,False,True,0.0,0,0.8308424451872419,0.845459180782958,False,False,False,False,-0.18116825572036696,-0.21844884258391994,False,False,False,False,750137.0,1923752.590888039,False,False,False,False,195557.09460899598,False,False,False,False
2025-03-26 17:00:00+00:00,169.08,169.51,166.87,167.16,452468.0,,,,,,,,,,,,,,,,,,,,,,177.84777238358072,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.196694373092967,179.38508396781535,-1.0023276466437507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115006403668694,-8.044056015651691,True,False,False,True,True,0.0,0,0.8230105400364072,0.8500685439467824,False,False,False,False,-0.24385329034459366,-0.23115106646425682,False,False,False,False,297669.0,1898541.9925796972,False,False,False,False,199540.2094212596,False,False,False,False
2025-03-27 17:00:00+00:00,165.155,165.755,163.85,164.055,303813.0,,,,,,,,,,,,,,,,,,,,,,177.41353145241476,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.442031207466668,179.04630685926543,-1.2048922406068947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95536951585053,-8.044056015651691,True,False,False,True,False,0.0,0,0.8184926515924354,0.8585585686580044,False,False,False,False,-0.297147151361377,-0.2641491089128169,False,False,False,False,-6144.0,1869011.9771908645,False,False,False,False,201156.8418333331,False,False,False,False
2025-03-28 17:00:00+00:00,157.415,157.46,155.34,156.03,484079.0,,,,,,,,,,,,,,,,,,,,,,176.36790322971282,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90493730608098,178.16140791880954,-1.714956639764606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.306534492396466,-5.2908274987298896,False,False,False,True,False,0.0,0,0.8114741423111762,0.8684913954978236,False,False,False,False,-0.34282825441539394,-0.3034886816641054,False,False,False,False,-490223.0,1832434.690722789,False,False,False,False,205543.23188242872,False,False,False,False
2025-03-31 17:00:00+00:00,154.705,157.115,154.65,156.27,249355.0,,,,,,,,,,,,,,,,,,,,,,175.86206938068835,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.264867559775519,177.7842209333594,-1.6218948916308267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39642197582927,-7.930312321804358,False,False,False,True,False,0.0,0,0.812344889202634,0.8676608464499612,False,False,False,False,-0.34282825441539394,-0.3231584680397497,False,False,False,False,-240868.0,1800290.4629596449,False,False,False,False,206222.4841013058,False,False,False,False
2025-04-01 17:00:00+00:00,159.15,159.34,157.39,158.91,163730.0,,,,,,,,,,,,,,,,,,,,,,175.58408249845613,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.529962729751876,177.59684944618607,-1.3811456704972584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56600622477414,-7.930312321804358,False,False,False,True,False,0.0,0,0.815953008344313,0.8619235836627137,False,False,False,False,-0.3073238896986461,-0.3152411788691979,False,False,False,False,-77138.0,1771183.0449292627,False,False,False,False,205563.68589818478,False,False,False,False
2025-04-02 17:00:00+00:00,159.6,160.28,157.67,158.75,129463.0,,,,,,,,,,,,,,,,,,,,,,175.37494444115777,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.841700003322865,177.4589304533,-1.3516353084381767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603070255554655,-8.005721034079286,False,False,False,True,False,0.0,0,0.8164572905600038,0.8619103424860075,False,False,False,False,-0.29871660176616305,-0.30697889031768044,False,False,False,False,-206601.0,1740519.7264032275,False,False,False,False,204383.83030286408,False,False,False,False
2025-04-03 17:00:00+00:00,153.865,154.41,152.54,152.68,220412.0,,,,,,,,,,,,,,,,,,,,,,174.9118004066216,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.297777948067955,177.1209294905072,-1.7094215324423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07700092189267,-10.65181515087643,False,True,False,True,False,0.0,0,0.8197161279060888,0.8655480520613995,False,False,False,False,-0.34282825441539394,-0.3249035723665372,False,False,False,False,-427013.0,1706914.5678543402,False,False,False,False,204632.32905785844,False,False,False,False
2025-04-04 17:00:00+00:00,149.795,151.17,147.53,147.83,244222.0,,,,,,,,,,,,,,,,,,,,,,174.32190627583847,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.845070834795496,176.68070123009971,-1.9434532546975984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.865027682975043,-13.830254284198034,False,True,False,True,False,0.0,0,0.8126163571026542,0.8680456336320729,False,False,False,False,-0.34282825441539394,-0.3338659133909656,False,False,False,False,-671235.0,1670044.031918614,False,False,False,False,205246.12240579864,False,False,False,False
2025-04-07 17:00:00+00:00,147.07,151.125,147.035,149.24,390965.0,,,,,,,,,,,,,,,,,,,,,,173.4413420032855,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.312100997412486,176.04500817317336,-1.7505767613277232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96073069462664,-14.834848467443223,False,True,False,True,False,0.0,0,0.8181808339017551,0.8678771342882812,False,False,False,False,-0.34282825441539394,-0.3383470839031798,False,False,False,False,-280270.0,1639806.6050671625,False,False,False,False,208125.4848491196,False,False,False,False
2025-04-08 17:00:00+00:00,149.645,150.435,145.23,146.61,312831.0,,,,,,,,,,,,,,,,,,,,,147.425,172.73340569338276,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.7605202611115,173.75548926713608,-1.7223726639352483,1.0,150.435,145.23,0.0,0.0,0.0,0.0,0.0,28.48108561444608,-16.438896077856867,False,True,False,True,False,0.0,0,0.8127594306736886,0.8720517413362217,True,False,False,False,-0.34282825441539394,-0.34058766915928684,False,False,False,False,-593101.0,1605187.8825079817,False,False,False,False,209748.82616928828,True,False,False,False
2025-04-09 17:00:00+00:00,148.135,162.42,147.155,160.98,418213.0,,,,,,,,,,,,,,,,,,,,,152.8177732758448,172.17594316555727,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.83327180964829,173.7525404719345,-0.8066899012086272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55133686074398,-19.052888219925798,False,False,False,True,True,0.0,0,0.8206407918728837,0.8529617087783271,False,False,False,False,-0.2581131480996865,-0.2993504086294867,False,False,False,False,-174888.0,1577589.8068101835,False,False,False,False,212980.82886433808,False,False,False,False
2025-04-10 17:00:00+00:00,155.185,157.12,153.155,155.18,319883.0,,,,,,,,,,,,,,,,,,,,,153.52816783182848,171.73082658009176,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.011328747804633,173.51224778335774,-1.1449548049453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43553208443154,-16.56843585008275,True,False,False,True,True,0.0,0,0.8265888804139441,0.861097940588344,False,False,False,False,-0.2539533771469047,-0.2766518928881957,False,False,False,False,-494771.0,1545460.1818983976,False,False,False,False,214638.22686644137,False,False,False,False
2025-04-11 17:00:00+00:00,159.32,159.84,157.895,159.27,177001.0,,,,,,,,,,,,,,,,,,,,,154.31715119833302,171.5492953582442,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.126623441428347,173.45238969631862,-0.8794395024990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.208880827632186,-13.18809869028209,True,False,False,True,True,0.0,0,0.8319794302338686,0.8551716366690907,False,False,False,False,-0.2101224144416824,-0.24338715366493904,False,False,False,False,-317770.0,1516572.892256562,False,False,False,False,214054.70396928725,False,False,False,False
2025-04-14 17:00:00+00:00,160.05,163.375,159.735,161.48,168615.0,,,,,,,,,,,,,,,,,,,,,155.18801196000888,171.41500373817578,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.206247343384568,172.57795284466897,-0.6847947343713222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67674805959197,-10.062666414177698,True,False,False,False,True,0.0,0,0.8362135645660318,0.8461264452043639,False,False,False,False,-0.17903697311739072,-0.21121206339116488,False,False,False,False,-149155.0,1490747.6536169252,False,False,False,False,213350.2124348797,False,False,False,False
2025-04-15 17:00:00+00:00,158.22,158.845,157.65,158.635,159335.0,,,,,,,,,,,,,,,,,,,,,155.51455703467755,171.25193044305064,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.345644916299083,172.4048005476066,-0.8424140263732296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60353558459597,-9.178139434470772,True,False,False,False,True,0.0,0,0.8339895279457729,0.850296302309534,False,False,False,False,-0.217348800807074,-0.21428043209911946,False,False,False,False,-308490.0,1462852.4961965077,False,False,False,False,212512.76728085056,False,False,False,False
2025-04-16 17:00:00+00:00,157.465,157.645,153.91,155.62,166586.0,,,,,,,,,,,,,,,,,,,,,155.53490976879635,171.05151491372402,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.52719698143237,172.18957112176258,-1.0025639036297453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.826873634985986,-9.178139434470772,True,False,False,True,True,0.0,0,0.8253432592249345,0.8505475022413841,False,False,False,False,-0.24636902435997785,-0.23032472822954864,False,False,False,False,-475076.0,1432807.0931547014,False,False,False,False,211800.72437727146,False,False,False,False
2025-04-17 17:00:00+00:00,153.86,154.34,152.8,153.3,141002.0,,,,,,,,,,,,,,,,,,,,,155.3794218837371,170.86161591094188,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.737153951774754,171.9860737921448,-1.1164427265224128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27941895844286,-9.178139434470772,True,False,False,True,True,0.0,0,0.8209301158882258,0.8562785330858373,False,False,False,False,-0.27265254612309153,-0.2514886371763201,False,False,False,False,-616078.0,1401041.4327957137,False,False,False,False,210703.06973576336,False,False,False,False
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,,,,,,,,,,,155.3794218837371,170.86161591094188,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.900313944256126,171.9860737921448,-1.1056643003070117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.247782507414115,-9.178139434470772,True,False,False,True,False,0.0,0,0.8208290165863672,0.8603184501956364,False,False,False,False,-0.27589198412814897,-0.2636903106522345,False,False,False,False,-616078.0,1369768.2632950048,False,False,False,False,207436.35547629415,False,False,False,False
2025-04-21 17:00:00+00:00,149.015,150.225,148.25,149.97,99245.0,,,,,,,,,,,,,,,,,,,,,155.08120033379004,170.70021259196864,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.04606620308637,171.79233603226265,-1.280197775385355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00933217295047,-9.178139434470772,True,False,False,True,False,0.0,0,0.8214425302907312,0.8607277792810395,False,False,False,False,-0.3253651466531113,-0.2945277286526729,False,False,False,False,-715323.0,1337441.2669648498,False,False,False,False,205758.9701200725,False,False,False,False
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,154.08,163150.0,,,,,,,,,,,,,,,,,,,,,154.94885035051684,170.4876114715364,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.10547348652475,171.61106108166894,-1.0248801996319739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28207137339799,-9.178139434470772,True,False,False,True,False,0.0,0,0.8248601628281946,0.8569779246372191,False,False,False,False,-0.27955815895769975,-0.28704294380518636,False,False,False,False,-552173.0,1308144.9217405885,False,False,False,False,205098.36593216442,False,False,False,False
2025-04-23 17:00:00+00:00,157.835,158.435,156.765,157.96,120659.0,,,,,,,,,,,,,,,,,,,,,155.0976868378648,170.37290431306178,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.103568810720933,171.56252403346332,-0.7953032600387422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36244347362911,-9.178139434470772,True,False,False,True,True,0.0,0,0.8293744855150802,0.8572434517847044,False,False,False,False,-0.22491965878826506,-0.2559813012967257,False,False,False,False,-431514.0,1281173.4655895717,False,False,False,False,203789.2284758518,False,False,False,False
2025-04-24 17:00:00+00:00,160.75,161.71,160.14,161.265,334524.0,,,,,,,,,,,,,,,,,,,,,155.86764226220092,170.14604444789285,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.044302546784042,171.5514358930843,-0.603511693414828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0919421170991,-5.597666841439896,True,False,False,False,True,0.0,0,0.8302084465837101,0.8559652885537224,False,False,False,False,-0.18629118759278546,-0.22113624444475558,False,False,False,False,-96990.0,1259806.5901540744,False,False,False,False,205816.12415839673,False,False,False,False
2025-04-25 17:00:00+00:00,164.71,165.23,163.085,163.81,238909.0,,,,,,,,,,,,,,,,,,,,,156.56015309356815,170.04189986944468,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.979319508536715,171.59924506706346,-0.45874895417023354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.767292804502816,-2.128169718080443,True,False,True,False,True,0.0,0,0.8319640564826704,0.8544386294065367,False,False,False,False,-0.1492581741305419,-0.18519720928764874,False,False,False,False,141919.0,1242474.9996090499,False,False,False,False,206329.1920009022,False,False,False,False
