date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_468,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_534,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_402,aVWAP_OB_bull_694,aVWAP_OB_bull_535,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,1.935,1.94,1.925,1.93,2955.0,,,,,,,,,,1.908508766111737,,,,,,,,1.8955251221532543,1.901749004390174,1.9725999660232327,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11251738604394966,1.9373271122637974,-0.06511982300171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.182218533920974,9.317972812247774,True,False,True,False,False,0.44808620805621757,1,0.9778956675508401,0.9708222811671088,False,False,False,False,-0.012487204141922306,-0.013999186663656337,False,False,False,False,27772.0,21361.950934689346,False,False,False,False,1984.8699648594436,False,False,False,False
2025-06-26 14:00:00+00:00,1.92,1.93,1.895,1.9,3568.0,,,,,,,,,,1.9084959391244352,,,,,,,,1.896006602398637,1.9019877508019905,1.9711716229179397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11043933559582798,1.9362425737867581,-0.3281672566321318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31835496645744,4.603075476495292,True,False,False,False,False,0.0,0,0.9725906277630415,0.9743589743589745,False,False,False,False,-0.041050132017756966,-0.02752465934070665,False,False,False,False,24204.0,21406.013710895713,False,False,False,False,2009.414616567049,False,False,False,False
2025-06-26 15:00:00+00:00,1.9,1.91,1.88,1.88,1000.0,,,,,,,,,,1.9081245272662768,,,,,,,,1.8959439781751202,1.9018671509005611,1.9706691304832311,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1079888632896731,1.9358082532580727,-0.5167963765705248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98414066348411,-0.2737678282871485,False,False,False,True,False,0.0,0,0.9768888888888887,0.9751111111111112,False,False,False,False,-0.06609614057927565,-0.04681039995999115,False,False,False,False,23204.0,21433.889467315934,False,False,False,False,1993.7647775505056,False,False,False,False
2025-06-26 16:00:00+00:00,1.88,1.895,1.87,1.885,502.0,,,,,,,,,,1.9078771131123964,,,,,,,,1.89587832021324,1.901774020800176,1.9703985641405426,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10569555122875653,1.9355683731103164,-0.4784342625818887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34028460285816,-2.5502045043374792,False,False,False,True,False,0.0,0,0.990999099909991,0.9711971197119713,False,False,False,False,-0.08403514999331448,-0.06542277497665282,False,False,False,False,23706.0,21469.11598720251,False,False,False,False,1970.6366414644513,False,False,False,False
2025-06-26 17:00:00+00:00,1.885,1.885,1.865,1.87,1668.0,,,,,,,,,,1.9067683939784612,,,,,,,,1.895494927868685,1.9013069675399474,1.9694095788436332,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10400376812301063,1.934668090120925,-0.621786030333426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05499807550896,-5.476194408535534,False,False,False,True,False,0.0,0,0.9872727272727272,0.9754545454545454,False,False,False,False,-0.09482377718706836,-0.0801232760818606,False,False,False,False,22038.0,21477.935894377664,False,False,False,False,1965.944600511514,False,False,False,False
2025-06-26 18:00:00+00:00,1.87,1.875,1.865,1.875,345.0,,,,,,,,,,1.90653690535357,,,,,,,,1.8954114091232346,1.9012066309509792,1.9692040275601999,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10235132042525882,1.934486985573719,-0.581203889960158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85931275753339,-6.541113656535046,False,True,False,True,False,0.0,0,0.9771689497716893,0.9799086757990867,False,False,False,False,-0.10202828746252775,-0.09107578177219416,False,False,False,False,22383.0,21491.96789601522,False,False,False,False,1940.8136764725757,False,False,False,False
2025-06-26 19:00:00+00:00,1.875,1.9,1.87,1.895,7754.0,,,,,,,,,,1.9041870602206388,,,,,,,,1.894894538411311,1.9002964499559283,1.9655541683400568,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085611015182071,1.9320325417775948,-0.36718193594665627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63018705320552,-6.541113656535046,False,False,False,True,True,0.0,0,0.9834101382488479,0.9778801843317972,False,False,False,False,-0.08044339645098188,-0.08575958911158801,False,False,False,False,30137.0,21625.999401503355,False,False,False,False,2030.9405962171868,False,False,False,False
2025-06-27 14:00:00+00:00,1.85,1.92,1.85,1.905,1520.0,,,,,,,,,,1.903878055248858,,,,,,,,1.894848984253138,1.900178478280421,1.964906208111451,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09951694137996245,1.931656670056105,-0.2678606243968861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.008665259173014,-11.923644837381453,False,False,False,True,True,0.0,0,0.9835164835164834,0.9624542124542125,False,False,False,False,-0.08044339645098188,-0.08310149278128495,False,False,False,False,31657.0,21781.518790627335,False,False,False,False,2023.0190365859125,False,False,False,False
2025-06-27 15:00:00+00:00,1.905,1.93,1.88,1.925,800.0,,,,,,,,,,1.9039779284477782,,,,,,,,1.894972981026813,1.9002605440961993,1.9646616071411485,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09873761753819257,1.9315801108201747,-0.06664239004581388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90461339480637,-7.405401824862551,False,False,False,False,True,0.44399069849761474,0,0.9880514705882352,0.9678308823529412,False,False,False,False,-0.05177600659906375,-0.06743874969017435,False,False,False,False,32457.0,21947.030127206755,False,False,False,False,2004.057501134968,False,False,False,False
2025-06-27 16:00:00+00:00,1.925,1.94,1.88,1.885,1814.0,,,,,,,,,,1.9039126247365086,,,,,,,,1.8950830477951617,1.9002829572481341,1.9640121120148237,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09777585140063173,1.9311009930742635,-0.4714967184010188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96371251698763,-7.405401824862551,False,False,False,True,True,0.0,0,0.9862637362637362,0.9661172161172162,False,False,False,False,-0.04462425317765293,-0.05603150143391364,False,False,False,False,30643.0,22081.851365544633,False,False,False,False,2001.1108732103949,False,False,False,False
2025-06-27 17:00:00+00:00,1.89,1.9,1.85,1.855,4277.0,,,,,,,,,,1.9016904452459875,,,,,,,,1.8940846750149074,1.899125713140415,1.961741427974269,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09473276781187509,1.9283414373556238,-0.7741929118050134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03731330396836,-7.405401824862551,False,False,False,True,False,0.0,0,0.98,0.9727272727272727,False,False,False,False,-0.09482377718706836,-0.075427639310491,False,False,False,False,26366.0,22148.272274605955,False,False,False,False,2036.3959759513189,False,False,False,False
2025-06-27 18:00:00+00:00,1.855,1.88,1.85,1.875,2220.0,,,,,,,,,,1.9006430076804481,,,,,,,,1.8935952859935223,1.898557479433532,1.9606047899377697,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09215879362949915,1.927444538781539,-0.5690671146627521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03104934283175,-7.405401824862551,False,False,False,True,False,0.0,0,0.9800543970988214,0.9773345421577516,False,False,False,False,-0.10924336835817743,-0.09233550383433421,False,False,False,False,28586.0,22248.082006782606,False,False,False,False,2039.2425499675774,False,False,False,False
2025-06-27 19:00:00+00:00,1.87,1.92,1.81,1.815,7193.0,,,,,,,,,,1.8958124283195537,,,,,,,,1.8909698971034126,1.8957239164195963,1.956346158240654,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08996806240135252,1.923731463085217,-1.2085562385478514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.872227245717895,-4.412209481985812,False,True,False,True,False,0.0,0,0.973142345568487,0.9749328558639211,False,False,False,False,-0.10924336835817743,-0.10078943609625582,False,False,False,False,21393.0,22234.824921406132,False,False,False,False,2119.14576624715,False,False,False,False
2025-06-30 14:00:00+00:00,1.805,1.83,1.79,1.805,4743.0,,,,,,,,,,1.8907913918638188,,,,,,,,1.887925686014089,1.8925894416842488,1.9527344363615167,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08768545340442842,1.9202432976290802,-1.3142806834509688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57489393274706,-7.596738227944996,False,True,False,True,False,0.0,0,0.9704035874439461,0.9919282511210763,False,False,False,False,-0.18953476246999718,-0.1451620992831265,False,False,False,False,16650.0,22148.238488516115,False,False,False,False,2159.825676847969,False,False,False,False
2025-06-30 15:00:00+00:00,1.805,1.81,1.775,1.805,2758.0,,,,,,,,,,1.8877513769668863,,,,,,,,1.8860118065430247,1.8906297023346543,1.9505509506320644,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08511158547450205,1.9182037122734532,-1.330062313401119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.376671724099836,-9.776078006412355,False,True,False,True,False,0.0,0,0.9623318385650222,0.9982062780269058,False,False,False,False,-0.21554757095245874,-0.18035483511779263,False,False,False,False,16650.0,22062.994480942223,False,False,False,False,2169.099697361954,False,False,False,False
2025-06-30 16:00:00+00:00,1.805,1.81,1.79,1.805,6268.0,,,,,,,,,,1.8818646970903656,,,,,,,,1.8821746251793356,1.8866823112445108,1.945962913798755,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829108932301283,1.9142807357432967,-1.3180503970687671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91119025166835,-11.35681658706509,False,True,False,True,False,0.0,0,0.9711711711711711,0.9918918918918919,False,False,False,False,-0.20436600077035222,-0.19236041794407244,False,False,False,False,16650.0,21979.072085888856,False,False,False,False,2232.648539263319,False,False,False,False
2025-06-30 17:00:00+00:00,1.805,1.815,1.795,1.805,4840.0,,,,,,,,,,1.878009554305137,,,,,,,,1.8795555462065063,1.8839763956478193,1.9426865955948271,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08166940609489848,1.911678760982841,-1.3062267265526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9342026033807,-12.57914974623624,False,True,False,True,False,0.0,0,0.9687212511499539,1.011959521619135,False,False,False,False,-0.19693968933169945,-0.19465005363788596,False,False,False,False,16650.0,21896.450813239415,False,False,False,False,2273.0725929181513,False,False,False,False
2025-06-30 18:00:00+00:00,1.805,1.815,1.795,1.805,5078.0,,,,,,,,,,1.8743597593990886,,,,,,,,1.876992202399088,1.8813236672156772,1.9394089887710686,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08051982017766197,1.9091666929039157,-1.293677664382241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.282877504522265,-13.581829368189588,False,True,False,True,False,0.0,0,0.9572490706319702,1.012081784386617,False,False,False,False,-0.19693968933169945,-0.1957948714847927,False,False,False,False,16650.0,21815.110490553532,False,False,False,False,2316.559839539575,False,False,False,False
2025-06-30 19:00:00+00:00,1.805,1.825,1.79,1.795,5003.0,,,,,,,,,,1.8710257516904045,,,,,,,,1.8745788418970775,1.8788254238590378,1.936290706497925,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07937583084619736,1.9068232510737544,-1.4087821177006496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027915316097577,-15.181573957644083,False,True,False,True,False,0.0,0,0.958878504672897,1.005607476635514,False,False,False,False,-0.19323460946927884,-0.19451474047703576,False,False,False,False,11647.0,21657.465366668977,False,False,False,False,2358.210074585473,False,False,False,False
2025-07-01 14:00:00+00:00,1.79,1.815,1.79,1.815,14171.0,,,,,,,,,,1.8634728743799327,,,,,,,,1.868811542787056,1.872822889456331,1.9283897797200196,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07785977230987634,1.9011799620500838,-1.1068612133502487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122228018787055,-15.181573957644083,False,True,False,True,True,0.0,0,0.9597754911131899,1.0,False,False,False,False,-0.2006501151095331,-0.19758242779328444,False,False,False,False,25818.0,21721.96977958884,False,False,False,False,2541.3541044368612,False,False,False,False
2025-07-01 15:00:00+00:00,1.815,1.845,1.805,1.845,7078.0,,,,,,,,,,1.861711765273421,,,,,,,,1.8673000971560298,1.871181121888262,1.9255321339622384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07581538744196088,1.8995003605467293,-0.7188561898262557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567232494389515,-17.407598417674002,False,True,False,True,True,0.0,0,0.9615023474178402,1.00093896713615,False,False,False,False,-0.1674393492625369,-0.18251088852791067,False,False,False,False,32896.0,21895.210558199866,False,False,False,False,2611.6896997169097,False,False,False,False
2025-07-01 16:00:00+00:00,1.845,1.845,1.785,1.785,3133.0,,,,,,,,,,1.8603550721317819,,,,,,,,1.8661978484300878,1.8700328134864812,1.9239762109794005,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07461233142049442,1.8984054826632248,-1.519929487581658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30494655959064,-17.407598417674002,False,True,False,True,True,0.0,0,0.9669499527856467,0.9924457034938621,False,False,False,False,-0.18215031929006745,-0.18233060390898906,False,False,False,False,29763.0,22017.19178985568,False,False,False,False,2619.7720299538564,False,False,False,False
2025-07-01 17:00:00+00:00,1.785,1.785,1.77,1.785,2845.0,,,,,,,,,,1.8586465907873662,,,,,,,,1.8648348756426285,1.8686362595482275,1.9223080551799787,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07403633147570256,1.8971221179031221,-1.5144202267763462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46342260305805,-17.407598417674002,False,True,False,True,True,0.0,0,0.9621570482497634,1.0037842951750238,False,False,False,False,-0.23807395517292188,-0.21020227954095547,False,False,False,False,29763.0,22137.281839625357,False,False,False,False,2623.2639364661995,False,False,False,False
2025-07-01 18:00:00+00:00,1.785,1.795,1.78,1.795,3714.0,,,,,,,,,,1.8567926940705677,,,,,,,,1.8633213805346354,1.8670755110220438,1.9203366671748339,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0734954187455132,1.8956650388504834,-1.369677737316504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29351165142292,-17.407598417674002,False,True,False,True,True,0.0,0,0.9659090909090906,0.9990530303030302,False,False,False,False,-0.223031383252594,-0.21661683139677473,False,False,False,False,33477.0,22313.091423507136,False,False,False,False,2640.1745731101346,False,False,False,False
2025-07-01 19:00:00+00:00,1.795,1.795,1.755,1.76,5215.0,,,,,,,,,,1.8536216821495797,,,,,,,,1.8607444110265068,1.864443459498804,1.9172558161772317,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07328477098046665,1.8872046349544014,-1.7357581016157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2337685810789,-17.407598417674002,False,True,False,True,False,0.0,0,0.9613935969868173,0.9971751412429379,False,False,False,False,-0.2451201796680425,-0.23086850553240862,False,False,False,False,28262.0,22405.322564227958,False,False,False,False,2680.0943471704422,False,False,False,False
2025-07-02 14:00:00+00:00,1.77,1.775,1.765,1.775,1487.0,,,,,,,,,,1.852776703068123,,,,,,,,1.8600485094295671,1.8637316954466263,1.9164100290144972,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07232235147258656,1.8865858492934369,-1.5428957579695544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89155736848106,-17.407598417674002,False,True,False,True,False,0.0,1,0.9623352165725045,1.0009416195856873,False,False,False,False,-0.26646595708616083,-0.24866723130928473,False,False,False,False,29749.0,22519.17802834845,False,False,False,False,2661.596760392606,False,False,False,False
2025-07-02 15:00:00+00:00,1.775,1.775,1.765,1.77,2980.0,,,,,,,,,,1.8511009816242656,,,,,,,,1.858660431786165,1.862312434686435,1.914725101437634,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07182134993376382,1.8853103165500855,-1.6055158620163605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.931924111281624,-17.407598417674002,False,True,False,True,False,0.0,0,0.9620853080568719,1.0066350710900474,False,False,False,False,-0.26646595708616083,-0.25756659419772276,False,False,False,False,26769.0,22585.066741087234,False,False,False,False,2666.533244727604,False,False,False,False
2025-07-02 16:00:00+00:00,1.77,1.775,1.765,1.775,343.0,,,,,,,,,,1.8509163232755892,,,,,,,,1.8585063563697943,1.8621547299010899,1.9145358553777605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07107463403778794,1.8851711820303163,-1.5500773731981816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702313902275144,-17.407598417674002,False,True,False,True,False,0.0,0,0.9636711281070744,1.0066921606118546,False,False,False,False,-0.2961557904527401,-0.27686119232523143,False,False,False,False,27112.0,22655.25175285332,False,False,False,False,2630.5094734915174,False,False,False,False
2025-07-02 17:00:00+00:00,1.775,1.775,1.76,1.765,3265.0,,,,,,,,,,1.849092374883686,,,,,,,,1.8569836929384018,1.8605991151693564,1.9126970085925838,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07075029048424827,1.8837371477976574,-1.678256682551614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.288824812577516,-17.407598417674002,False,True,False,True,False,0.0,0,0.9559386973180076,1.0076628352490422,False,False,False,False,-0.31244825853265784,-0.29465472542894466,False,False,False,False,23847.0,22673.728469863345,False,False,False,False,2640.3465359180054,False,False,False,False
2025-07-02 18:00:00+00:00,1.765,1.805,1.765,1.785,3825.0,,,,,,,,,,1.8475070379423773,,,,,,,,1.8556121754319541,1.8591832974278621,1.910863362827872,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07047886399674871,1.8826071099189694,-1.3849132120442837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03832682516122,-15.044311403220753,False,True,False,True,True,0.0,0,0.9568965517241378,1.0047892720306515,False,False,False,False,-0.2985662742475433,-0.29661049983824395,False,False,False,False,27672.0,22751.22105172593,False,False,False,False,2658.71325629137,False,False,False,False
2025-07-02 19:00:00+00:00,1.785,1.795,1.775,1.775,1497.0,,,,,,,,,,1.8468757698999798,,,,,,,,1.8550648534082232,1.8586192647247048,1.910141353770803,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07007415634447085,1.8821243836329482,-1.5287288384371802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7831072060964,-14.125432594371638,False,True,False,True,True,0.0,0,0.9529750479846448,1.0105566218809983,False,False,False,False,-0.2985662742475433,-0.2975883870428936,False,False,False,False,26175.0,22804.302895885216,False,False,False,False,2640.7021980542945,False,False,False,False
2025-07-03 14:00:00+00:00,1.805,1.805,1.765,1.775,672.0,,,,,,,,,,1.846596314790369,,,,,,,,1.8548217879031288,1.8583687323065692,1.9098198632636498,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06944224380898999,1.881908055762142,-1.5395247892076567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27962746005319,-13.41079977992689,False,True,False,True,True,0.0,0,0.9548944337811898,1.006717850287908,False,False,False,False,-0.3111484105224353,-0.3043683987826644,False,False,False,False,26175.0,22856.56176571645,False,False,False,False,2610.1796833557783,False,False,False,False
2025-07-03 15:00:00+00:00,1.775,1.78,1.755,1.775,572.0,,,,,,,,,,1.8463179225521409,,,,,,,,1.8545833640466183,1.8581245218965345,1.9095226815003088,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06785802614071326,1.8757542828756555,-1.4847806310594307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61064096269106,-12.825678499241313,False,False,False,True,True,0.0,0,0.9489894128970162,1.0153994225216554,False,False,False,False,-0.34282825441539394,-0.3235983265990292,False,False,False,False,26175.0,22908.010420511542,False,False,False,False,2578.57999834251,False,False,False,False
2025-07-03 16:00:00+00:00,1.775,1.785,1.765,1.78,1012.0,,,,,,,,,,1.845872903132123,,,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0666018829374429,1.8756212827509717,-1.4357144052636746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.802203962431285,-11.453190043047279,False,False,False,True,True,0.0,0,0.9402834008097166,1.0334008097165992,False,False,False,False,-0.32917332906207636,-0.3263858278305528,False,False,False,False,27187.0,22974.351344224542,False,False,False,False,2554.2919363527035,False,False,False,False
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,1.845872903132123,,,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06585494570551201,1.8756212827509717,-1.4519985056030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59657929559143,-10.492244190853569,False,False,False,True,True,0.0,1,0.9336734693877551,1.0336734693877552,False,False,False,False,-0.3201357198190514,-0.3232607738248021,False,False,False,False,27187.0,23039.663726484625,False,False,False,False,2514.690510982894,False,False,False,False
2025-07-03 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,1.845872903132123,,,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06460636177640766,1.8756212827509717,-1.4800598597689458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12616285103153,-9.785460919318197,False,False,False,True,True,0.0,1,0.92798353909465,1.0390946502057614,False,False,False,False,-0.3201357198190514,-0.32169824682192677,False,False,False,False,27187.0,23103.963513670908,False,False,False,False,2475.7030612002136,False,False,False,False
2025-07-03 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,1.845872903132123,,,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06386923578125377,1.8756212827509717,-1.4971414888768322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47921855465827,-9.237838016939172,False,False,False,True,True,0.0,1,0.9339622641509433,1.0429769392033543,False,False,False,False,-0.3201357198190514,-0.3209169833204891,False,False,False,False,27187.0,23167.266404931823,False,False,False,False,2437.320068003311,False,False,False,False
2025-07-04 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,1.845872903132123,,,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06336921695634075,1.8756212827509717,-1.5089547787351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.714589023742754,-8.792799324697775,True,False,False,True,True,0.0,1,0.9399785637727759,1.0396570203644158,False,False,False,False,-0.3201357198190514,-0.3205263515697703,False,False,False,False,27187.0,23229.58785601815,False,False,False,False,2399.532159972252,False,False,False,False
2025-07-04 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,1.845872903132123,,,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06347043008754263,1.8756212827509717,-1.506548523762711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87150266979908,-8.417093846489038,True,False,False,True,True,0.0,1,0.9228260869565218,1.0478260869565217,False,False,False,False,-0.3201357198190514,-0.32033103569441085,False,False,False,False,27187.0,23290.94308305663,False,False,False,False,2362.3301109804343,False,False,False,False
2025-07-04 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,1.845872903132123,,,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06391597806694663,1.8756212827509717,-1.4960466168696727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97611176716996,-8.09137502562617,True,False,False,True,True,0.0,1,0.9479048697621743,1.045300113250283,False,False,False,False,-0.3201357198190514,-0.3202333777567311,False,False,False,False,27187.0,23351.347066265054,False,False,False,False,2325.704837941978,False,False,False,False
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,1.845872903132123,,,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06434752212483213,1.8756212827509717,-1.486013440664731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04585116541722,-7.804399872456926,True,False,False,True,True,0.0,1,0.9475484606613453,1.0342075256556442,False,False,False,False,-0.3201357198190514,-0.32018454878789127,False,False,False,False,27187.0,23410.81455360978,False,False,False,False,2289.64739859404,False,False,False,False
2025-07-04 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,1.845872903132123,,,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06473320158457752,1.8756212827509717,-1.4771597945149861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09234409758206,-7.549515308843532,True,False,False,True,True,0.0,1,0.9492502883506342,1.0369088811995386,False,False,False,False,-0.3201357198190514,-0.32016013430347134,False,False,False,False,27187.0,23469.360064406526,False,False,False,False,2254.148989313512,False,False,False,False
2025-07-04 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,,,,1.845872903132123,,,,,,,,1.8541977943705266,1.8577281847626281,1.9090249571194122,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06473320158457752,1.8756212827509717,-1.4771597945149861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12333938569195,-7.3225745291605335,True,False,False,True,True,0.0,1,0.951332560834299,1.0278099652375434,False,False,False,False,-0.3201357198190514,-0.3201479270612614,False,False,False,False,27187.0,23526.99789286534,False,False,False,False,2219.2009429675663,False,False,False,False
