date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,aVWAP_OB_bull_351,aVWAP_OB_bull_247,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,12.125,12.4,12.05,12.37,9336.0,,,,,,,,,,,,,,,,,,,,,11.268755644886276,9.744137096179411,9.196733813268427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868361758798811,9.93384615019592,2.8054596199330173,0.0,0.0,0.0,0.0,72.47056520553652,11.987229035928728,True,False,True,False,True,13.854607559311678,0,0.8503282275711164,0.8479212253829322,False,False,False,False,0.32008135335148835,0.32393266434621143,False,False,False,False,13032.0,2279.261703620043,False,False,False,False,9900.783768452991,False,False,False,False
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,21636.0,,,,,,,,,,,,,,,,,,,,,11.410293273088131,9.781222786407465,9.229631052621455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8902998280263813,9.986641704151312,2.3232154278113577,0.0,0.0,0.0,0.0,70.48922514783763,11.987229035928728,True,False,True,False,True,11.757148332708837,0,0.8453990405582209,0.8489969472307022,False,False,False,False,0.2916181528378993,0.3077754085920554,False,False,False,False,-8604.0,2110.5289640290343,False,False,False,False,10082.725105376201,False,False,False,False
2025-04-23 17:00:00+00:00,11.955,12.035,11.8,12.01,13051.0,,,,,,,,,,,,,,,,,,,,,11.463710088039598,9.80210483492873,9.248452133222646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094560794015184,10.013895574286286,2.1948332315588908,0.0,0.0,0.0,0.0,68.79153977673614,11.987229035928728,True,False,True,False,True,11.459637441847999,0,0.8460447354064378,0.849645390070922,False,False,False,False,0.27364258313111584,0.2907089958615856,False,False,False,False,-21655.0,1742.0711506332354,False,False,False,False,10128.744871184323,False,False,False,False
2025-04-24 17:00:00+00:00,12.345,12.51,12.305,12.42,8451.0,,,,,,,,,,,,,,,,,,,,,11.520970847300944,9.818286474972592,9.262568839137066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9383315555325468,10.227928322825836,2.3361376522502875,0.0,0.0,0.0,0.0,69.37065873748531,11.987229035928728,True,False,True,False,True,13.422828657225963,0,0.8560893612406466,0.8435093807613057,False,False,False,False,0.34282823899305975,0.31676861742732265,False,False,False,False,-13204.0,1510.3491172900845,False,False,False,False,10102.733322793869,False,False,False,False
2025-04-25 17:00:00+00:00,12.18,12.2,12.08,12.1,5038.0,,,,,,,,,,,,,,,,,,,,,11.542023629652627,9.826788255364896,9.270168404343172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548570856699317,10.231776978715423,1.9565472669387203,0.0,0.0,0.0,0.0,67.04768169160786,11.987229035928728,True,False,True,False,False,11.29928994865416,0,0.8496102208748377,0.8502598527501083,False,False,False,False,0.3021051002000839,0.3094368588137033,False,False,False,False,-18242.0,1204.1111464793853,False,False,False,False,10024.21032554125,False,False,False,False
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.075,20790.0,,,,,,,,,,,,,,,,,,,,,11.6021906356533,9.859647562145916,9.299969825381062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9633447644198605,10.259346329615258,1.8847392309005306,0.0,0.0,0.0,0.0,65.29047859832859,11.987229035928728,True,False,True,False,False,11.134384014205455,0,0.8447231833910036,0.8535899653979236,False,False,False,False,0.28043838041049857,0.29493761961210097,False,False,False,False,-39032.0,580.2954697897824,False,False,False,False,10191.121793362316,False,False,False,False
2025-04-29 17:00:00+00:00,11.92,12.015,11.73,11.77,5228.0,,,,,,,,,,,,,,,,,,,,,11.609411812302467,9.86706875874929,9.306864620795453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725385330146152,10.26486894392541,1.5476312814147077,0.0,0.0,0.0,0.0,61.62810964716334,19.02504369976586,True,False,True,False,False,9.133005554779466,0,0.8442205611526381,0.8510453905319032,False,False,False,False,0.2623323717646083,0.2786349956883546,False,False,False,False,-44260.0,-114.90290958680339,False,False,False,False,10114.174168659023,False,False,False,False
2025-04-30 17:00:00+00:00,11.84,11.965,11.78,11.94,3347.0,,,,,,,,,,,,,,,,,,,,,11.614895511827585,9.871926438884229,9.311357452283433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807999263333564,10.269170076660684,1.703537978011053,0.0,0.0,0.0,0.0,60.26044518073492,17.330376257243557,True,False,True,False,False,9.992101759621345,0,0.8462704341236333,0.8506008444300098,False,False,False,False,0.262332371764608,0.2704836837264813,False,False,False,False,-40913.0,-747.4315466474732,False,False,False,False,10009.256739687566,False,False,False,False
2025-05-01 17:00:00+00:00,11.27,11.43,11.145,11.29,5508.0,,,,,,,,,,,,,,,,,,,,,11.60489259510542,9.877487956626982,9.316989078617851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9744823851250165,10.267898647162372,1.0488659091631516,0.0,0.0,0.0,0.0,54.88669480543977,12.001921771717491,False,False,True,False,False,5.876488118272572,0,0.840770465489567,0.8529695024077049,False,False,False,False,0.177934518803895,0.22420910126518814,False,False,False,False,-46421.0,-1455.5488870095278,False,False,False,False,9939.46981349086,False,False,False,False
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.23,16104.0,,,,,,,,,,,,,,,,,,,,,11.576269825066436,9.893141344012166,9.333010452308182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9702647776451339,10.375081831300388,0.8811184208650015,0.0,0.0,0.0,0.0,50.957046646247186,8.209618719245277,False,False,False,False,False,5.509278724190349,0,0.8441239316239317,0.8486111111111111,False,False,False,False,0.17545364968688704,0.19983137547603758,False,False,False,False,-62525.0,-2402.3620825597677,False,False,False,False,10035.043924909605,False,False,False,False
2025-05-05 17:00:00+00:00,11.585,11.99,11.56,11.98,8811.0,,,,,,,,,,,,,,,,,,,,,11.587763314495788,9.905176952265144,9.344304067449173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765713233295212,10.400245059884245,1.6176544430259743,0.0,0.0,0.0,0.0,53.06273720514048,8.209618719245277,False,False,True,False,False,9.313382319856455,0,0.8525892195276927,0.8347982632637934,False,False,False,False,0.2480412327538586,0.22393630411494808,False,False,False,False,-53714.0,-3197.8913525976004,False,False,False,False,10016.066499717208,False,False,False,False
2025-05-06 17:00:00+00:00,12.76,13.11,12.675,13.1,15298.0,,,,,,,,,,,,,,,,,,,,,11.68328609756504,9.937580627724373,9.372340693961027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012342738315361,10.69607664374926,2.3746141156216596,0.0,0.0,0.0,0.0,58.66867266022483,1.1322226586055208,True,False,True,False,True,14.370899047054849,0,0.8611111111111112,0.837092731829574,False,False,False,False,0.3428282404076851,0.2833822722613166,False,False,False,False,-38416.0,-3743.9085409294207,False,False,False,False,10097.956941582057,False,False,False,False
2025-05-07 17:00:00+00:00,12.94,12.95,12.61,12.73,7974.0,,,,,,,,,,,,,,,,,,,,,11.721058500179089,9.953109994458853,9.385984990308298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0378281289429618,10.720214541881687,1.9365301460515434,0.0,0.0,0.0,0.0,60.10407952350525,2.549219867718179,True,False,True,False,True,12.109975153380205,0,0.8642477322489837,0.8357835470753834,False,False,False,False,0.3271498105059122,0.3052660413836144,False,False,False,False,-46390.0,-4405.088253473151,False,False,False,False,10065.027376596288,False,False,False,False
2025-05-08 17:00:00+00:00,12.35,12.395,12.215,12.315,3622.0,,,,,,,,,,,,,,,,,,,,,11.730241839969718,9.958974631498808,9.391316319177566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508951568213902,10.722311366820039,1.5155542613759077,0.0,0.0,0.0,0.0,58.73368282094213,2.549219867718179,True,False,True,False,True,9.65875679686826,0,0.8645943097997895,0.8386722866174923,False,False,False,False,0.2625366961161101,0.28390136874986227,False,False,False,False,-50012.0,-5112.172156520079,False,False,False,False,9965.135479284718,False,False,False,False
2025-05-09 17:00:00+00:00,12.53,12.65,12.515,12.585,3122.0,,,,,,,,,,,,,,,,,,,,,11.741587369204268,9.964595268736943,9.396327854015844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0703689605513307,10.729101254902318,1.7338869245066093,0.0,0.0,0.0,0.0,58.92110970791549,2.549219867718179,True,False,True,False,True,10.857021657610947,0,0.8693536443457106,0.8292605522056491,False,False,False,False,0.29999163005683793,0.2919464994033501,False,False,False,False,-46890.0,-5759.890417659302,False,False,False,False,9859.040355574878,False,False,False,False
2025-05-12 17:00:00+00:00,11.385,11.69,11.3,11.51,21685.0,,,,,,,,,,,,,,,,,,,,,11.721157854782644,9.987101290867264,9.41902126230334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691326365772487,10.69231943173781,0.7648074151771627,0.0,0.0,0.0,0.0,54.07297057036183,2.549219867718179,False,False,True,False,False,4.903807201246828,0,0.8664666942490693,0.8321266032271412,False,False,False,False,0.15294973354925415,0.22244811647630214,False,False,False,False,-68575.0,-6733.768085602568,False,False,False,False,10042.388567116353,False,False,False,False
2025-05-13 17:00:00+00:00,11.32,11.46,11.25,11.38,4286.0,,,,,,,,,,,,,,,,,,,,,11.715275544645595,9.991076901854552,9.423157975337546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0651752467581714,10.687147474075644,0.6504587184437794,0.0,0.0,0.0,0.0,50.351294809179976,7.409984683220024,False,True,False,False,False,4.2259287010495505,0,0.8642384105960268,0.8403352649006623,False,False,False,False,0.12845981657503122,0.1754539665256667,False,False,False,False,-72861.0,-7758.996487376172,False,False,False,False,9953.142232742457,False,False,False,False
2025-05-14 17:00:00+00:00,11.1,11.17,11.06,11.115,5801.0,,,,,,,,,,,,,,,,,,,,,11.702210163551838,9.995454186472232,9.428015903736117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580514982613078,10.76367183131359,0.33205204970055396,0.0,0.0,0.0,0.0,46.86117611617035,4.030823818735172,False,True,False,True,False,2.852104414714688,0,0.857999793153377,0.8472437687454752,False,False,False,False,0.06542312180797837,0.12043854416682254,False,False,False,False,-78662.0,-8858.267859664913,False,False,False,False,9888.767934560403,False,False,False,False
2025-05-15 17:00:00+00:00,11.36,11.58,11.35,11.54,8402.0,,,,,,,,,,,,,,,,,,,,,11.695724748384091,10.003837472956254,9.436555827872482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0578865127573465,10.774502466845686,0.7236102586836741,0.0,0.0,0.0,0.0,46.79714019077649,3.757418588033957,False,True,False,True,False,4.843014966305692,0,0.8558361916640682,0.8481446835048332,False,False,False,False,0.10874426391482166,0.1145914040408221,False,False,False,False,-70260.0,-9810.232699049953,False,False,False,False,9865.717268908304,False,False,False,False
2025-05-16 17:00:00+00:00,11.175,11.37,11.135,11.37,3097.0,,,,,,,,,,,,,,,,,,,,,11.691223748890964,10.00649467669656,9.439383536135905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0540019274475207,10.771516142831338,0.5678204579929101,1.0,11.81,11.58,0.0,46.0022482945096,2.6296083901067533,False,True,False,True,False,3.9537427614307,0,0.8449580267385224,0.8536635920820812,False,False,False,False,0.07256612099957865,0.09357876252020038,False,False,False,False,-73357.0,-10795.453897514295,False,False,False,False,9760.775915901973,False,False,False,False
2025-05-19 17:00:00+00:00,11.905,11.95,11.81,11.94,2758.0,,,,,,,,,,,,,,,,,,,,,11.693274496814801,10.009967549733314,9.442719125612692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566698624443795,10.7790960912194,1.0986439095509903,1.0,12.105,11.37,0.0,48.330565716044404,2.6296083901067533,False,True,False,False,False,6.561679150727638,0,0.8491130363036306,0.8545792079207921,False,False,False,False,0.1726837231169641,0.13313124281858224,False,False,False,False,-70599.0,-11722.640658793143,False,False,False,False,9652.205746663183,False,False,False,False
2025-05-20 17:00:00+00:00,12.105,12.32,12.105,12.32,10512.0,,,,,,,,,,,,,,,,,,,,,11.713305320013273,10.02550640834719,9.457140597446159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684727460300685,10.816689476482976,1.4069713327762492,0.0,0.0,0.0,0.0,51.50778348781732,2.6296083901067533,False,True,True,False,True,8.22902680058339,0,0.8506185567010311,0.8551546391752579,False,False,False,False,0.22702811657319863,0.18007967969589045,False,False,False,False,-60087.0,-12472.475687338987,False,False,False,False,9665.535890125768,False,False,False,False
2025-05-21 17:00:00+00:00,12.59,12.71,12.49,12.66,7362.0,,,,,,,,,,,,,,,,,,,,,11.735656036680371,10.038059328785954,9.468485776809164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0862470518522407,10.84743282010373,1.6686509545002002,0.0,0.0,0.0,0.0,54.9534476766665,-1.3665539118697652,False,False,True,False,True,9.681906190747135,0,0.8512064343163541,0.8535780573314087,False,False,False,False,0.2920962339763722,0.23608795683613132,False,False,False,False,-52725.0,-13096.545831721329,False,False,False,False,9629.822155395135,False,False,False,False
2025-05-22 17:00:00+00:00,12.515,12.6,12.455,12.465,6678.0,,,,,,,,,,,,,,,,,,,,,11.752519132304936,10.048846136649106,9.478339149821437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1015105639632101,10.868261918872264,1.4495894395989344,0.0,0.0,0.0,0.0,56.065682269590006,-0.13357005495860363,True,False,True,False,True,8.6171096610712,0,0.8559006211180125,0.8525879917184265,False,False,False,False,0.2797535430005779,0.2579207499183546,False,False,False,False,-59403.0,-13814.475353710144,False,False,False,False,9584.057470815365,False,False,False,False
2025-05-23 17:00:00+00:00,12.26,12.35,12.21,12.275,8336.0,,,,,,,,,,,,,,,,,,,,,11.766493191271392,10.060940828113555,9.489628919227222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.111878724185927,10.884669709138663,1.2504333976525015,0.0,0.0,0.0,0.0,55.655572114953145,-0.13357005495860363,False,False,True,False,True,7.584661374472027,0,0.8493122349777641,0.8595511428275934,False,False,False,False,0.2382131053179976,0.24806692761817611,False,False,False,False,-67739.0,-14650.514495513089,False,False,False,False,9564.70774258567,False,False,False,False
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,11.766493191271392,10.060940828113555,9.489628919227222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1210409898397686,10.884669709138663,1.2402136081215536,0.0,0.0,0.0,0.0,55.38216534519523,-0.13357005495860363,False,False,True,False,True,7.584661374472027,0,0.8497409326424873,0.8610362694300518,False,False,False,False,0.23738261110152586,0.242724769359851,False,False,False,False,-67739.0,-15473.591790156297,False,False,False,False,9416.417700064962,False,False,False,False
2025-05-27 17:00:00+00:00,12.135,12.275,12.125,12.195,19443.0,,,,,,,,,,,,,,,,,,,,,11.791698958399,10.087647451782308,9.514865465057367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305061769916358,10.913628105419361,1.1334497065646014,0.0,0.0,0.0,0.0,54.64026049594555,-0.13357005495860363,False,False,True,False,True,7.140017634073324,0,0.8461776859504135,0.8606404958677687,False,False,False,False,0.22496301593362947,0.23384389264674021,False,False,False,False,-87182.0,-16585.350056975578,False,False,False,False,9571.868588436048,False,False,False,False
2025-05-28 17:00:00+00:00,12.285,12.575,12.27,12.435,8148.0,,,,,,,,,,,,,,,,,,,,,11.806859722535604,10.099831401161984,9.526190130926608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437690578336543,10.929885779579424,1.3159249326706959,0.0,0.0,0.0,0.0,55.60803726260926,0.8437538720504847,False,False,True,False,True,8.240345345983446,0,0.8486808335899806,0.8552510009239298,False,False,False,False,0.26202304521795233,0.24793346893234627,False,False,False,False,-79034.0,-17553.54618012324,False,False,False,False,9549.793106444791,False,False,False,False
2025-05-29 17:00:00+00:00,12.75,12.82,12.585,12.585,3882.0,,,,,,,,,,,,,,,,,,,,,11.816493031310088,10.106177633668299,9.531992409032425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591438165246863,10.939750775170836,1.4193659159239675,0.0,0.0,0.0,0.0,57.12758046990859,2.6338783412181854,True,False,True,False,True,8.923640526078866,0,0.8561790861698868,0.8468772360216705,False,False,False,False,0.30969610111513723,0.27881478502374174,False,False,False,False,-75152.0,-18446.54546415234,False,False,False,False,9461.920345104561,False,False,False,False
2025-05-30 17:00:00+00:00,12.475,12.805,12.46,12.8,4707.0,,,,,,,,,,,,,,,,,,,,,11.828223199160009,10.11390536016861,9.53905499765086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17805112004593,10.95160158963591,1.5690307312742295,1.0,13.32,12.82,0.0,59.343561081929735,4.981180984780593,True,False,True,False,True,9.898200110172336,0,0.8525627935470698,0.8529712068613439,False,False,False,False,0.29765717643434825,0.288235980729045,False,False,False,False,-70445.0,-19252.723053855403,False,False,False,False,9388.200649831622,False,False,False,False
2025-06-02 17:00:00+00:00,13.515,13.57,13.32,13.57,9812.0,,,,,,,,,,,,,,,,,,,,,11.87346797976596,10.134815999912377,9.557382646996153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2146829453226413,10.994289839167372,2.1204793981432526,0.0,0.0,0.0,0.0,64.04987040867303,9.47540068292193,True,False,True,False,True,13.227723614711827,0,0.8626246349078458,0.8464095075032734,False,False,False,False,0.34282823883899866,0.3155321097840218,False,False,False,False,-60633.0,-19894.27773519098,False,False,False,False,9394.771182392373,False,False,False,False
2025-06-03 17:00:00+00:00,14.285,14.425,14.16,14.33,10432.0,,,,,,,,,,,,,,,,,,,,,11.942007367577254,10.162124236814641,9.580702169347571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2727742027442264,11.055874330904985,2.572432456625597,0.0,0.0,0.0,0.0,69.21267498027109,14.169166224084975,True,False,True,False,True,16.253705731850214,0,0.8707110890104427,0.8442565887618102,False,False,False,False,0.3428282411952671,0.32918017548964446,False,False,False,False,-50201.0,-20364.149398211273,False,False,False,False,9410.852249332025,False,False,False,False
2025-06-04 17:00:00+00:00,14.35,14.42,14.215,14.415,6852.0,,,,,,,,,,,,,,,,,,,,,11.985779527531202,10.18005992454116,9.596039482624109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3264561096436025,11.094202301531624,2.5035111786402195,0.0,0.0,0.0,0.0,72.8455245648606,17.340286220984567,True,False,True,False,True,16.580302073681718,0,0.8704935942000199,0.8442745059092266,False,False,False,False,0.3428282412539972,0.3360042083718208,False,False,False,False,-43349.0,-20720.50367110722,False,False,False,False,9371.180121435404,False,False,False,False
2025-06-05 17:00:00+00:00,14.765,14.92,14.725,14.88,4906.0,,,,,,,,,,,,,,,,,,,,,12.022472091862031,10.194310761356345,9.608089942734471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3925287355309082,11.428846864728534,2.4783353098675542,0.0,0.0,0.0,0.0,76.24194569898508,20.321767839330093,True,False,True,False,True,18.33873205469267,0,0.8739753086419756,0.8447407407407409,False,False,False,False,0.3428282423378138,0.3394162253548173,False,False,False,False,-38443.0,-20995.271056051293,False,False,False,False,9301.952522653459,False,False,False,False
2025-06-06 17:00:00+00:00,14.23,14.36,14.215,14.22,5432.0,,,,,,,,,,,,,,,,,,,,,12.053925850375267,10.208042874380755,9.619904923886644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427382970384674,11.435975783808164,1.950439562440312,0.0,0.0,0.0,0.0,73.24461457938713,20.321767839330093,True,False,True,False,False,14.43966379950853,0,0.8711710824386881,0.8496995961784695,False,False,False,False,0.27947759599481026,0.3094469106748138,False,False,False,False,-43875.0,-21349.995535802434,False,False,False,False,9241.953258736352,False,False,False,False
2025-06-09 17:00:00+00:00,14.52,14.57,14.37,14.37,6146.0,,,,,,,,,,,,,,,,,,,,,12.091148415881682,10.224121421154816,9.633692193111758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4660289010584922,11.464102690196917,1.9821555412072613,0.0,0.0,0.0,0.0,71.75240329512074,20.321767839330093,True,False,True,False,False,15.02072436862078,0,0.8681135225375628,0.8420897574388688,False,False,False,False,0.3008199177282792,0.3051334142015465,False,False,False,False,-37729.0,-21603.93358951092,False,False,False,False,9193.953983407106,False,False,False,False
2025-06-10 17:00:00+00:00,14.12,14.2,14.1,14.16,6960.0,,,,,,,,,,,,,,,,,,,,,12.12699584068041,10.240967695304033,9.648295064476471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935496444847667,11.486731936220018,1.7898755984788077,0.0,0.0,0.0,0.0,69.19799994513568,25.627369040198147,True,False,True,False,False,13.80351511746775,0,0.869706519598188,0.8441008469568645,False,False,False,False,0.2635610857172563,0.2843472499594014,False,False,False,False,-44689.0,-21961.841595875092,False,False,False,False,9159.319037927924,False,False,False,False
2025-06-11 17:00:00+00:00,13.98,14.025,13.865,13.885,3147.0,,,,,,,,,,,,,,,,,,,,,12.141017789540548,10.24809570433382,9.654533807508056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146435759485448,11.494542268182972,1.5782311890241272,0.0,0.0,0.0,0.0,65.54884564859904,22.131521848611342,True,False,True,False,False,12.227488910496493,0,0.8678279696880229,0.8447987402814685,False,False,False,False,0.2400685839476967,0.26220791695354906,False,False,False,False,-47836.0,-22362.991338574702,False,False,False,False,9066.104789277877,False,False,False,False
2025-06-12 17:00:00+00:00,14.42,14.45,14.33,14.415,5365.0,,,,,,,,,,,,,,,,,,,,,12.170635195085326,10.26174029750564,9.66630196327943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539949493146277,11.518891005301244,1.8806519353967275,0.0,0.0,0.0,0.0,65.41152994350502,21.842747213194116,True,False,True,False,False,14.344487905327487,0,0.8639976449808655,0.8445687371209892,False,False,False,False,0.29143266610356455,0.2768202915285568,False,False,False,False,-42471.0,-22674.74341084486,False,False,False,False,9008.723319676668,False,False,False,False
2025-06-13 17:00:00+00:00,14.665,14.76,14.56,14.705,4985.0,,,,,,,,,,,,,,,,,,,,,12.200798933515026,10.275180873698657,9.677820636433509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726291321819716,11.545657876199918,2.0089556139765756,0.0,0.0,0.0,0.0,66.39116067709192,21.842747213194116,True,False,True,False,False,15.465514224896214,0,0.8702596766291034,0.8385105340519354,False,False,False,False,0.3233259949479317,0.30007314323824424,False,False,False,False,-37486.0,-22904.375295948044,False,False,False,False,8946.340012394858,False,False,False,False
2025-06-16 17:00:00+00:00,14.675,14.76,14.56,14.74,8730.0,,,,,,,,,,,,,,,,,,,,,12.252149993019616,10.298584450675301,9.697912434087558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5978064721744487,11.589763080145701,1.9716010510128636,0.0,0.0,0.0,0.0,67.17464950379028,21.842747213194116,True,False,True,False,False,15.600712372969017,0,0.8769154720711815,0.8379634206623827,False,False,False,False,0.3233259949479317,0.31169956909308794,False,False,False,False,-28756.0,-22995.098159576755,False,False,False,False,8942.985903675557,False,False,False,False
2025-06-17 17:00:00+00:00,14.66,14.705,14.61,14.65,4612.0,,,,,,,,,,,,,,,,,,,,,12.278089355725905,10.31075993444771,9.708394898816316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6156972583472025,11.611332121886702,1.8807161195666946,0.0,0.0,0.0,0.0,66.90592514174543,21.842747213194116,True,False,True,False,False,15.064048954500159,0,0.8792591125198099,0.8273573692551508,False,False,False,False,0.3230278432546381,0.317363706173863,False,False,False,False,-33368.0,-23155.918343149206,False,False,False,False,8875.838835401517,False,False,False,False
2025-06-18 17:00:00+00:00,14.855,14.965,14.74,14.83,10655.0,,,,,,,,,,,,,,,,,,,,,12.340550379099295,10.339849044167833,9.73336731779276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6407368510563938,11.664253591097909,1.9294662680757217,0.0,0.0,0.0,0.0,67.53480099195914,21.842747213194116,True,False,True,False,False,15.779933832249174,0,0.8760158572844401,0.8262636273538159,False,False,False,False,0.34282824239660925,0.3300959742852361,False,False,False,False,-22713.0,-23149.051392092628,False,False,False,False,8903.4227294263,False,False,False,False
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,12.340550379099295,10.339849044167833,9.73336731779276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659564938103906,11.664253591097909,1.907576097937472,0.0,0.0,0.0,0.0,67.95405155876827,21.842747213194116,True,False,True,False,False,15.779933832249185,0,0.8780269948392221,0.8250297737197302,False,False,False,False,0.3401264203902712,0.33511119733775363,False,False,False,False,-22713.0,-23142.29090539352,False,False,False,False,8765.385167729768,False,False,False,False
2025-06-20 17:00:00+00:00,15.36,15.36,15.02,15.05,12940.0,,,,,,,,,,,,,,,,,,,,,12.420999364121673,10.376984822966469,9.765121661928804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818386013768143,11.733259287577976,1.9720921553987523,0.0,0.0,0.0,0.0,69.27703278000351,21.842747213194116,True,False,True,False,True,16.66662205082798,0,0.8788923925896729,0.8207528577059521,False,False,False,False,0.34282824302066167,0.3389697201792077,False,False,False,False,-9773.0,-22935.01507740292,False,False,False,False,8830.107878307601,False,False,False,False
2025-06-23 17:00:00+00:00,15.565,15.67,15.48,15.61,12523.0,,,,,,,,,,15.586666666666666,,,,,,,,,,,12.506559417105686,10.415673530996619,9.79800386946564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706637038734956,11.807572674568828,2.228023439740719,0.0,0.0,0.0,0.0,72.24750252429058,18.081587232555208,True,False,True,False,True,18.850300831730358,0,0.8802570093457945,0.8126947040498445,False,False,False,False,0.3428282436578397,0.3408989819185237,False,False,False,False,2750.0,-22536.79778938117,False,False,False,False,8887.36201972919,False,False,False,False
2025-06-24 17:00:00+00:00,15.365,15.41,15.195,15.265,7349.0,,,,,,,,,,15.47695434111648,,,,,,,,,,,12.550017782328997,10.436823948184522,9.816147977635834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.723486409985714,11.843391635447823,1.9852830545850024,-1.0,15.48,15.15,408.0,70.73680541995384,18.081587232555208,True,False,True,False,True,16.69250447539606,0,0.875230068778456,0.8168168168168171,False,False,False,False,0.31378660880501913,0.3273427953617714,False,False,False,False,-4599.0,-22258.692397297742,False,False,False,False,8863.511445779899,False,False,False,False
