date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_334,aVWAP_OB_bull_287,aVWAP_OB_bull_206,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34542998404000425,5.257215354906284,1.1660384555588241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48628445247772,6.263958920805727,True,False,True,False,True,6.27734174238854,0,0.8502538071065989,0.8548684817720349,False,False,False,False,0.19133010572930048,0.1735130867102298,False,False,False,False,572621.0,1003228.9540298842,False,False,False,False,130631.70711615711,False,False,False,False
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,,,,,,,,,,,,,,,,,,,,,,,5.429935759033335,5.137511884775952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471947035341494,5.268716917485623,1.1413857368230256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.038471696299,7.7734486039056065,True,False,True,False,True,6.335413918276554,0,0.8484988452655888,0.8556581986143186,False,False,False,False,0.20265162777788537,0.18808235724405759,False,False,False,False,830237.0,1000546.9082309713,False,False,False,False,132600.4558430384,False,False,False,False
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,,,,,,,,,,,,,,,,,,,,,,,5.431210608810501,5.141360065664686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34712720621884574,5.270996039128379,0.6020961685724375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62160070644277,7.7734486039056065,True,False,True,False,False,3.820725256074674,0,0.8478310764287355,0.8604544411292173,False,False,False,False,0.13668963309816745,0.16238599517111252,False,False,False,False,606411.0,994436.2739948322,False,False,False,False,134014.80536485175,False,False,False,False
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,,,,,,,,,,,,,,,,,,,,,,,5.440856320673669,5.150535695818318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478709375460861,5.280250882986253,0.8041750167091369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75126211213434,7.7734486039056065,True,False,True,False,False,4.778725093834627,0,0.8542955326460483,0.8504009163802978,False,False,False,False,0.1694879552115897,0.16593697519135112,False,False,False,False,1017207.0,994789.3085065403,False,False,False,False,138305.9866770246,False,False,False,False
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,,,,,,,,,,,,,,,,,,,,,,,5.4351028734142846,5.154419190890031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34783107891541726,5.302039558775031,0.12350949592809451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12595895051055,9.749356351717793,True,False,True,False,False,1.9389715454048435,0,0.8485467756584922,0.856721162579473,False,False,False,False,0.10936598488441217,0.13765148003788163,False,False,False,False,628045.0,989103.350235121,False,False,False,False,142195.22719365987,False,False,False,False
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,,,,,,,,,,,,,,,,,,,,,,,5.436089632743377,5.159045597349492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34687829212787785,5.307442119037437,0.4109737743692792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966344543884574,8.626995451585302,True,False,True,False,False,3.2123804288911337,0,0.8509387016512102,0.8534268265098395,False,False,False,False,0.13864862798289068,0.13815005401038616,False,False,False,False,933561.0,988242.2285260493,False,False,False,False,144727.3321984093,False,False,False,False
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34555658198239425,5.319420572475138,0.7974943667514971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49487232984444,8.626995451585302,True,False,True,False,False,4.933245125224872,0,0.8536804308797128,0.84762118491921,False,False,False,False,0.17741097326529204,0.1577805136378391,False,False,False,False,1297280.0,993033.5118047151,False,False,False,False,148122.55185424793,False,False,False,False
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33192697015084105,5.319420572475138,0.8302411443084208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.513890853817685,8.626995451585302,True,False,True,False,True,4.933245125224872,0,0.857336649333032,0.8521365588966765,False,False,False,False,0.1741070919112909,0.165943802774565,False,False,False,False,1297280.0,997750.5116216963,False,False,False,False,145826.07818208903,False,False,False,False
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,,,,,,,,,,,,,,,,,,,,,,,5.453678512853085,5.172778773192227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3208272246990768,5.329124872685263,1.3897671175909418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7429603865649,3.280550802182539,True,False,True,False,True,7.039006912248844,0,0.8616734143049931,0.8427800269905532,False,False,False,False,0.2234316417680609,0.19468772227131295,False,False,False,False,1491331.0,1005402.9222942281,False,False,False,False,146573.75138856826,False,False,False,False
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,,,,,,,,,,,,,,,,,,,,,,,5.462813387160053,5.179313803998012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30656735074130836,5.338395093616347,1.1958380613498745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30744851628431,4.003340913644642,True,False,True,False,True,6.072136403937343,0,0.8585180210432058,0.8428475486903964,False,False,False,False,0.21670847743115748,0.20569809985123522,False,False,False,False,1251479.0,1009218.0552819145,False,False,False,False,148019.9257856447,False,False,False,False
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,,,,,,,,,,,,,,,,,,,,,,,5.471063483263127,5.185539135163283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3020052054918061,5.346379852377485,1.4854715728887888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94447540726701,5.790142687949981,True,False,True,False,True,7.1216726569724536,0,0.8577154308617234,0.8448007125361834,False,False,False,False,0.20198426263105965,0.20384118124114742,False,False,False,False,1488092.0,1016642.4575256057,False,False,False,False,149393.4618199758,False,False,False,False
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,,,,,,,,,,,,,,,,,,,,,,,5.479092800441286,5.1900035964070454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30158295588325806,5.353727491147819,2.3087263231205464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82137550268095,9.581382007921697,True,False,True,False,True,9.983843253247503,0,0.864399293286219,0.8467314487632509,False,False,False,False,0.2939718410743186,0.24890651115773302,False,False,False,False,1598143.0,1025657.9698120303,False,False,False,False,148783.5011716041,False,False,False,False
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,,,,,,,,,,,,,,,,,,,,,,,5.485748303356455,5.195807750629441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920874699299749,5.359901768201456,1.2328438186166415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26755293372859,9.581382007921697,True,False,True,False,False,5.501393149290177,0,0.8561151079136691,0.8534990189666447,False,False,False,False,0.19931657003685666,0.22411154059729482,False,False,False,False,1355199.0,1030767.1330707585,False,False,False,False,150243.35386661795,False,False,False,False
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,,,,,,,,,,,,,,,,,,,,,,,5.4922831052014764,5.199859078896482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2910559681170969,5.36570131027031,2.1277649578397764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74781339981673,9.581382007921697,True,False,True,False,False,8.380681375297868,0,0.8644324324324324,0.8458378378378376,False,False,False,False,0.2642142144538368,0.2441628775255658,False,False,False,False,1470745.0,1037588.4953487313,False,False,False,False,149705.4103958177,False,False,False,False
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,,,,,,,,,,,,,,,,,,,,,,,5.500033356195237,5.204802165370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29331858582912324,5.372505545822834,2.1222468818931524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16562377058697,9.581382007921697,True,False,True,False,False,8.486788613250308,0,0.8688951595398309,0.8456696331669199,False,False,False,False,0.2587294634932029,0.25144617050938434,False,False,False,False,1615375.0,1046546.425653402,False,False,False,False,149626.7218625492,False,False,False,False
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,,,,,,,,,,,,,,,,,,,,,,,5.528723728346413,5.220502755284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3042754945383879,5.396875737549317,2.9352487416235378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99428268161262,9.848914564172716,True,False,True,False,True,11.529847157396425,0,0.8807418589605349,0.8378261807202934,False,False,False,False,0.3428282260648647,0.2971371982871245,False,False,False,False,1941206.0,1060417.116728543,False,False,False,False,152358.57113599803,False,False,False,False
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,,,,,,,,,,,,,,,,,,,,,,,5.546565036688314,5.230705763278836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111993943809451,5.41175750505332,2.6453859159472968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90112853144828,10.905099295623373,True,False,True,False,True,10.783193497088565,0,0.8801288936627283,0.8414607948442534,False,False,False,False,0.34282822614602065,0.3199827122165726,False,False,False,False,1721301.0,1070663.3784846896,False,False,False,False,153405.8025912539,False,False,False,False
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,,,,,,,,,,,,,,,,,,,,,,,5.577052292429735,5.247385535242944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205885634688658,5.436787350566371,3.113687645724675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06973252157789,13.152260940406613,True,False,True,False,True,12.775498912750397,0,0.890808274685434,0.8287481339304755,False,False,False,False,0.3428282279396984,0.3314054700781355,False,False,False,False,2021886.0,1085411.0160275626,False,False,False,False,155687.6506130949,False,False,False,False
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,,,,,,,,,,,,,,,,,,,,,,,5.591921122404558,5.256057150654358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32809167033642916,5.448909937315777,2.7769374996627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12113925891913,13.445502766238903,True,False,True,False,True,11.74568141642871,0,0.8873209322215095,0.8402822322001284,False,False,False,False,0.3056127945928722,0.3185091323355038,False,False,False,False,1848135.0,1097236.1940736468,False,False,False,False,155967.70254157405,False,False,False,False
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,,,,,,,,,,,,,,,,,,,,,,,5.6223872314852965,5.27384239832733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34263913462501705,5.473593633498702,2.9080343306136394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07719065530384,14.647748939326632,True,False,True,False,True,12.837179597271284,0,0.8849847228284593,0.8376254910519423,False,False,False,False,0.3297913694259941,0.32415025088074895,False,False,False,False,2185982.0,1114115.9740104894,False,False,False,False,158787.53661069693,False,False,False,False
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,,,,,,,,,,,,,,,,,,,,,,,5.634016610096867,5.280906624302802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553484522585212,5.482997327971307,2.7353507968047848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40280445464303,15.275543684460914,True,False,True,False,True,12.626781313750708,0,0.8807563959955508,0.8440489432703003,False,False,False,False,0.3159422646682257,0.32004625777448736,False,False,False,False,2045413.0,1128554.687591722,False,False,False,False,158505.07867874813,False,False,False,False
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,,,,,,,,,,,,,,,,,,,,,,,5.649871965852775,5.290901328458535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36863392813599916,5.495832265439169,2.479879535731636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62577566436192,15.275543684460914,True,False,True,False,True,11.988924862538688,0,0.8757541899441341,0.8505027932960895,False,False,False,False,0.3012979540517033,0.31067210591309535,False,False,False,False,1835937.0,1139521.8552259589,False,False,False,False,159295.32552093806,False,False,False,False
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,,,,,,,,,,,,,,,,,,,,,,,5.666889793231662,5.301719972536044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830406795135031,5.509606126492298,2.4420222799722953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50193465116006,15.275543684460914,True,False,True,False,True,12.350859928637611,0,0.8767031494304224,0.8476658476658476,False,False,False,False,0.3159422646682257,0.31330718529066054,False,False,False,False,2059166.0,1153779.9039821455,False,False,False,False,160286.54528030334,False,False,False,False
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,,,,,,,,,,,,,,,,,,,,,,,5.68197719886384,5.3115555609366805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3943206039997692,5.521843826974843,2.176290471054511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83144914001738,15.275543684460914,True,False,True,False,False,11.410274185502967,0,0.8743886171631836,0.8470431302801245,False,False,False,False,0.3260865170106772,0.31969685115066887,False,False,False,False,1851862.0,1164602.8822149804,False,False,False,False,161015.49806665521,False,False,False,False
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,,,,,,,,,,,,,,,,,,,,,,,5.741847753766726,5.349801715914598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41224808851769174,5.656903564346809,2.299820089068778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31861382282396,15.275543684460914,True,False,True,False,False,13.740240179033297,0,0.8744742085454947,0.8401593978304184,False,False,False,False,0.3428282191459858,0.3312625351483274,False,False,False,False,2570622.0,1186401.6282271512,False,True,False,False,169662.69964701714,False,False,False,False
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,,,,,,,,,,,,,,,,,,,,,,,5.758601958481618,5.361360144725232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271852985289679,5.668721716529218,2.039579279696817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76668193714286,15.275543684460914,True,False,True,False,False,12.791991397841397,0,0.8691899070385126,0.8481629039397963,False,False,False,False,0.3148657018719397,0.3230641185101335,False,False,False,False,2330371.0,1204137.5874794435,False,False,False,False,170757.09190055175,False,False,False,False
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353111344587776,5.674612579508864,1.5170469308399288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237277449310774,16.584339766730494,True,False,True,False,False,9.873306286238048,0,0.8628357551739323,0.8540290620871862,False,False,False,False,0.2594549800963666,0.29125954930325004,False,False,False,False,2122508.0,1218375.8884487546,False,False,False,False,171332.3772974424,False,False,False,False
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441976192746803,5.674612579508864,1.4941696664405077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21767445742272,13.88636620798139,True,False,True,False,False,9.873306286238048,0,0.862397518280523,0.8630622645690228,False,False,False,False,0.24606298659001394,0.268661267946632,False,False,False,False,2122508.0,1232393.4405658282,False,False,False,False,168676.06137035027,False,False,False,False
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,,,,,,,,,,,,,,,,,,,,,,,5.7829511967898375,5.380348584605252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491411925116811,5.6832812407792925,1.5178272903636594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71663466932835,12.594525565883046,False,False,True,False,False,10.201561870268943,0,0.8664596273291927,0.857142857142857,False,False,False,False,0.2611353051873986,0.2648982865670153,False,False,False,False,2389055.0,1250326.177921397,False,False,False,False,170193.4402638332,False,False,False,False
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,,,,,,,,,,,,,,,,,,,,,,,5.791286181049431,5.388005162956682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510573863332359,5.687442157467265,1.147432362742353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60600641756513,8.873731956871417,False,True,True,False,False,7.926877941263314,0,0.8624724061810156,0.8611479028697572,False,False,False,False,0.20966187068350306,0.23728007862525918,False,False,False,False,2156876.0,1264381.2139226156,False,False,False,False,171154.45669385127,False,False,False,False
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,,,,,,,,,,,,,,,,,,,,,,,5.802648080117612,5.397619217235894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45596415024244025,5.695328213453796,1.3371046522452166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74820220901687,8.180493318966747,False,True,True,False,False,9.049784615218126,0,0.8666520210896312,0.8543497363796133,False,False,False,False,0.24689740949302996,0.24208874405914457,False,False,False,False,2419838.0,1282295.2726214898,False,False,False,False,172577.82945828768,False,False,False,False
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,,,,,,,,,,,,,,,,,,,,,,,5.801635898346249,5.4032818695307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560595721321257,5.688365039804,0.11321977072995358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22056335673882,1.3336486727304049,False,True,False,True,False,1.651389129531779,0,0.8626019750966082,0.8606698153714041,False,False,False,False,0.06846389408608078,0.1552763190726127,False,False,False,False,2023393.0,1293785.1598676683,False,False,False,False,176048.63830389563,False,False,False,False
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,,,,,,,,,,,,,,,,,,,,,,,5.800688286670087,5.408753207362131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535692980219367,5.683691954289559,0.2233573704222402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99804321182215,-2.2354345784675687,False,True,False,True,False,2.172385875644398,0,0.8693868739205527,0.8624784110535405,False,False,False,False,0.061362597424070256,0.10831945824834147,False,False,False,False,2418250.0,1311218.7232805726,False,False,False,False,179441.0160046104,False,False,False,False
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,,,,,,,,,,,,,,,,,,,,,,,5.794782555004047,5.4106247403083145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44762583916916165,5.675610013620648,-0.24710372802863947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39112121544247,-6.194125651617725,False,True,False,True,False,0.0,0,0.8610336693116021,0.8689684752305383,False,False,False,False,-0.003142883055607844,0.052588287596366814,False,False,False,False,2086663.0,1323241.1151676956,False,False,False,False,181799.8684696552,False,False,False,False
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,,,,,,,,,,,,,,,,,,,,,,,5.794715315080009,5.413333472522198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4408012462989903,5.674744644052746,0.32952573788489126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45716373637,-6.194125651617725,False,True,False,True,False,2.4672233359642384,0,0.8672773753728165,0.8613123135918193,False,False,False,False,0.06530695345354379,0.0589476205249553,False,False,False,False,2279369.0,1338064.8033046306,False,False,False,False,181968.95578020316,False,False,False,False
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,,,,,,,,,,,,,,,,,,,,,,,5.789143448173988,5.414326125994551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340881195051298,5.668344925519705,-0.5145151767210829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15968290396684,-7.0285949369433425,False,True,False,True,False,0.0,0,0.8553459119496856,0.8633123689727462,False,False,False,False,-0.0070715618224534505,0.025938029351250926,False,False,False,False,2004135.0,1348391.4730208379,False,False,False,False,183414.92545802947,False,False,False,False
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,,,,,,,,,,,,,,,,,,,,,,,5.785206406471117,5.414812063401576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257877913271441,5.664096538406403,-0.35016630688654077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64561957820427,-7.679185067048152,False,True,False,True,False,0.0,0,0.8580441640378551,0.8683491062039956,False,False,False,False,-0.029866033950662278,-0.0019640022997056764,False,False,False,False,2188522.0,1361416.7525088869,False,False,False,False,183429.99638116077,False,False,False,False
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,,,,,,,,,,,,,,,,,,,,,,,5.782987170216218,5.415553971102564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238223429438127,5.661736172852929,-0.31082875890380585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53478625584543,-8.13332002614004,False,True,False,True,False,0.0,0,0.8595387840670861,0.8647798742138364,False,False,False,False,0.0023571313960645355,0.00019656454817942957,False,False,False,False,2329508.0,1376425.919136656,False,False,False,False,182771.94992563888,False,False,False,False
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,,,,,,,,,,,,,,,,,,,,,,,5.780294667147277,5.416348411785852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237476301456546,5.658976023628911,-0.26897147150943224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.715929458274914,-8.40705129969735,False,True,False,True,False,0.0,0,0.8580753842914298,0.873868182775321,False,False,False,False,-0.005500070912187636,-0.0026517531820041034,False,False,False,False,2495579.0,1393777.1296926767,False,False,False,False,182513.0204694274,False,False,False,False
2025-03-05 17:00:00+00:00,5.675,5.69,5.57,5.665,208727.0,,,,,,,,,,,,,,,,,,,,,,,5.778323852190386,5.418030150210018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42355277705967104,5.657004457287739,0.018877323312024172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.886619243723985,-8.40705129969735,False,True,False,True,False,0.7402747677425197,0,0.8650760135135136,0.8676097972972973,False,False,False,False,0.019645367417154416,0.008496807117575157,False,False,False,False,2704306.0,1414095.406751705,False,False,False,False,182919.4387567231,False,False,False,False
2025-03-06 17:00:00+00:00,5.575,5.59,5.455,5.5,270595.0,,,,,,,,,,,,,,,,,,,,,,,5.773558501690959,5.418959454247063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42415044925545936,5.652484840203977,-0.359506492263875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51030040575297,-8.40705129969735,False,True,False,True,False,0.0,0,0.8586112859240613,0.8695196140130059,False,False,False,False,-0.014143815253216665,-0.0028235040678207543,False,False,False,False,2433711.0,1429903.400445477,False,False,False,False,184278.74978375065,False,False,False,False
2025-03-07 17:00:00+00:00,5.395,5.565,5.365,5.49,223398.0,,,,,,,,,,,,,,,,,,,,,,,5.769139026594041,5.419386277783507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247868782011708,5.6484277010375665,-0.3729580859664362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.152148367377315,-8.40705129969735,False,True,False,True,False,0.0,0,0.8576207401212628,0.8714196111227261,False,False,False,False,-0.03222545042095216,-0.017524477244386456,False,False,False,False,2210313.0,1442002.7740819813,False,False,False,False,184885.24978710333,False,False,False,False
2025-03-10 17:00:00+00:00,5.165,5.165,5.025,5.095,404331.0,,,,,,,,,,,,,,,,,,,,,,5.095,5.75164412844515,5.414842140069532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4284906676372972,5.612491988451015,-1.2077088896812436,1.0,5.165,5.025,0.0,0.0,0.0,0.0,0.0,33.511646493078146,-11.813392834804624,False,True,False,True,False,0.0,0,0.84396871140387,0.8797859201317413,True,False,False,False,-0.14960626985095377,-0.08356537354767012,False,False,False,False,1805982.0,1447645.862855904,True,False,False,False,188287.50948032652,True,False,False,False
2025-03-11 17:00:00+00:00,5.525,5.595,5.46,5.555,233643.0,,,,,,,,,,,,,,,,,,,,,,5.256750047807591,5.748467940085093,5.415820363617941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42712628678749015,5.619979481266421,-0.1521317775947398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68562438196227,-11.813392834804624,False,True,False,True,True,0.0,0,0.84435318275154,0.8757700205338806,False,False,False,False,-0.012572106018547469,-0.04806873978310879,False,False,False,False,2039625.0,1456823.833974417,False,False,False,False,188990.69537985636,False,False,False,False
2025-03-12 17:00:00+00:00,5.595,5.725,5.585,5.705,477861.0,,,,,,,,,,,,,,,,,,,,,,5.434439823092124,5.746215249598088,5.419954234057617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257912612985413,5.629706553610172,0.17683182637474773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08096493719055,-13.119587733794418,False,True,False,True,True,1.260315702743707,0,0.8463584288052375,0.8729541734860883,False,False,False,False,0.02750691840220124,-0.010280910690453776,False,False,False,False,2517486.0,1473268.2086414804,False,False,False,False,193469.30475381206,False,False,False,False
