date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_630,aVWAP_OB_bull_559,aVWAP_OB_bear_809,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,235.475,235.57,233.57,233.78,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8709412682543274,238.10658535099742,-1.5070267716163328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5527093805304,-13.311869798373344,False,True,False,True,False,0.0,1,0.9721367580461163,0.9835447851488235,False,False,False,False,-0.34282825441539394,-0.3138091201412465,False,False,False,False,99234.0,139379.69639866464,False,False,False,False,2705.946836933484,False,False,False,False
2025-07-16 14:00:00+00:00,234.16,234.445,233.52,233.76,1617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.933915322076817,238.08311221697403,-1.4734959064578106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7842482473934,-10.089524010912847,False,True,False,True,False,0.0,0,0.9718382682430805,0.9882458377856682,False,False,False,False,-0.34282825441539394,-0.32831868727832025,False,False,False,False,97617.0,138732.2127335691,False,False,False,False,2689.063940236841,False,False,False,False
2025-07-16 15:00:00+00:00,233.76,234.055,231.97,233.07,1056.0,,,,,,,,,,,,,,,,,,,,,,233.0316666666667,,,"rgba(239, 83, 80, 1.0)",-1.0,233.32,3.0110941143985785,237.7976432075214,-1.5700748724241298,1.0,234.055,231.97,0.0,0.0,0.0,0.0,0.0,31.59439279925791,-13.093341166766287,False,True,False,True,False,0.0,0,0.9643736323851205,0.9908027899343551,True,False,False,False,-0.34282825441539394,-0.33557347084685707,False,False,False,False,96561.0,138078.39548188585,True,False,False,False,2663.7451194579753,True,False,False,False
2025-07-16 16:00:00+00:00,233.07,234.37,233.07,234.37,1024.0,,,,,,,,,,,,,,,,,,,,,,233.47720512820513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0539351368062504,237.8059520028828,-1.1250900392324823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1054966092199,-13.093341166766287,False,True,False,True,True,0.0,0,0.9786738780679836,0.986444391195701,False,False,False,False,-0.29949562774215305,-0.3175345492945051,False,False,False,False,97585.0,137450.59090077132,False,False,False,False,2638.3227145051383,False,False,False,False
2025-07-16 17:00:00+00:00,234.37,234.75,234.01,234.04,1091.0,,,,,,,,,,,,,,,,,,,,,,233.74882371491643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0993270891284443,237.80640259700067,-1.2152323677652945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59432113076888,-13.093341166766287,False,True,False,True,True,0.0,0,0.9768475770322493,0.9868335556239531,False,False,False,False,-0.26003720319887896,-0.28878587624669205,False,False,False,False,96494.0,136815.604995333,False,False,False,False,2614.333215055446,False,False,False,False
2025-07-16 18:00:00+00:00,234.035,234.62,233.86,234.43,2044.0,,,,,,,,,,,,,,,,,,,,,,233.96616171300738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1324060708651396,237.79339550118,-1.0737418537345138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09028863641541,-16.652064157698938,False,False,False,True,True,0.0,0,0.9754853288595203,0.9902763036258436,False,False,False,False,-0.26833742926753257,-0.2785616527571123,False,False,False,False,98538.0,136222.15375509526,False,False,False,False,2605.49083962823,False,False,False,False
2025-07-16 19:00:00+00:00,234.43,235.1,234.39,234.92,3877.0,,,,,,,,,,,,,,,,,,,,,,234.32314745563866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1455977747258705,237.77534959836083,-0.9077287698074116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53302539445062,-13.376003062663571,True,False,False,True,True,0.0,0,0.9817925242651615,0.9878846286225655,False,False,False,False,-0.23855805035562255,-0.2585598515563674,False,False,False,False,102415.0,135698.0118364116,False,False,False,False,2625.2041599440713,False,False,False,False
2025-07-17 14:00:00+00:00,234.97,236.17,234.97,235.17,1375.0,,,,,,,,,,,,,,,,,,,,,,234.4694251775421,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1567340432510003,237.77379283060932,-0.824837567857883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70376213652293,-10.392651280833817,True,False,False,True,True,0.0,0,0.9868962678375411,0.9739297475301871,False,False,False,False,-0.19076330486231446,-0.22466157820934093,False,False,False,False,103790.0,135203.31397848274,False,False,False,False,2605.8211497123802,False,False,False,False
2025-07-17 15:00:00+00:00,235.17,236.25,234.83,236.23,5041.0,,,,,,,,,,,,,,,,,,,,,,234.8921874731321,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1416801495636295,237.76963266159197,-0.49006664851157145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99109849029034,-5.510118400304123,True,False,True,False,True,0.0,0,0.9856650397624495,0.9733438001296977,False,False,False,False,-0.19248504031611044,-0.2085733092627257,False,False,False,False,108831.0,134794.44089354502,False,False,False,False,2643.5758605695523,False,False,False,False
2025-07-17 16:00:00+00:00,236.055,236.58,235.64,236.21,1515.0,,,,,,,,,,,,,,,,,,,,,,235.0035360003133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.109916933510173,237.7698958800798,-0.5015876351138162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429870582819746,-2.4142490642760137,True,False,True,False,True,0.0,0,0.993183226606073,0.979239826482132,False,False,False,False,-0.1599522663026612,-0.18426278778269345,False,False,False,False,107316.0,134368.4185541102,False,False,False,False,2626.078560405683,False,False,False,False
2025-07-17 17:00:00+00:00,236.14,236.8,236.12,236.49,1002.0,,,,,,,,,,,,,,,,,,,,,,235.0850559408229,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028897373186698,237.77173506755253,-0.42316886630067835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52198312414697,0.4229592446414898,True,False,True,False,True,0.0,0,0.9879185364169832,0.97832240248533,False,False,False,False,-0.1401453294738562,-0.1622040586282748,False,False,False,False,108318.0,133964.53609590695,False,False,False,False,2600.899047841254,False,False,False,False
2025-07-17 18:00:00+00:00,236.48,237.14,236.48,237.07,2238.0,,,,,,,,,,,,,,,,,,,,,,235.28514402276727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9277413457112926,237.78034082276798,-0.24262417300234987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1105812789169,3.773519830372422,True,False,True,False,True,0.0,0,0.9879908896404168,0.9753606184001661,False,False,False,False,-0.12044705529065206,-0.14132555695946342,False,False,False,False,110556.0,133601.61305566033,False,False,False,False,2595.2727060142574,False,False,False,False
2025-07-17 19:00:00+00:00,237.15,237.635,236.75,237.4,3554.0,,,,,,,,,,,,,,,,,,,,,,235.58008299393987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427087576959167,237.797358834551,-0.13978176043368873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29325789167868,6.779067195614843,True,False,True,False,True,0.0,0,0.9937204568195149,0.9697408825863442,False,False,False,False,-0.0990249934689354,-0.1201752752141994,False,False,False,False,114110.0,133299.4175044098,False,False,False,False,2610.1366950683,False,False,False,False
2025-07-18 14:00:00+00:00,237.67,238.16,237.37,237.97,5184.0,,,,,,,,,,,,,,,,,,,,,,235.98285702791856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727841191779233,237.83051819379278,0.05113267100282982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6556596223378,9.992433662638213,True,False,True,False,True,0.5170418526294078,0,1.0020777781625516,0.9650933268691351,False,False,False,False,-0.06712431904230118,-0.09364979712825029,False,False,False,False,119294.0,133082.27924852745,False,False,False,False,2650.0415525091016,False,False,False,False
2025-07-18 15:00:00+00:00,237.81,238.24,237.57,238.135,3579.0,,,,,,,,,,,,,,,,,,,,,,236.20243160425616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597645243448533,237.85138327413065,0.1091822397937672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23603520504545,12.52591815673621,True,False,True,False,True,0.9176837878611508,0,1.008275094746358,0.9591112965474083,False,False,False,False,-0.059346458194849135,-0.07649812766154972,False,False,False,False,122873.0,132923.99584932547,False,False,False,False,2664.444009059348,False,False,False,False
2025-07-18 16:00:00+00:00,238.07,238.75,237.56,237.71,3266.0,,,,,,,,,,,,,,,,,,,,,,236.36681903141212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466483207811152,237.868228571515,-0.06415148946236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36513080966046,12.52591815673621,True,False,True,False,True,0.0,0,1.008138211662471,0.9473085278802722,False,False,False,False,-0.045474626059755247,-0.06098637686065248,False,False,False,False,119607.0,132717.53079739795,False,False,False,False,2673.770458531296,False,False,False,False
2025-07-18 17:00:00+00:00,237.71,238.25,237.39,238.06,1144.0,,,,,,,,,,,,,,,,,,,,,,236.414236144904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464335305005281,237.87305412229927,0.07586056869819346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72551615382898,12.593851566129146,True,False,True,False,True,0.7294100788698756,0,1.0069246854753007,0.9510472729765869,False,False,False,False,-0.06406781557522956,-0.06252709621794102,False,False,False,False,120751.0,132532.00318813595,False,False,False,False,2650.053087081198,False,False,False,False
2025-07-18 18:00:00+00:00,238.06,238.17,237.62,238.14,1384.0,,,,,,,,,,,,,,,,,,,,,,236.4705868991157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4411129624610717,237.87912004893846,0.10686926622130288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18180045287095,13.53754906832738,True,False,True,False,True,0.9294505408045204,0,1.0084696560909805,0.9517776032239342,False,False,False,False,-0.059901770805325945,-0.061214433511633484,False,False,False,False,122135.0,132370.80934025787,False,False,False,False,2630.4243570489316,False,False,False,False
2025-07-18 19:00:00+00:00,238.14,239.495,237.79,239.13,4192.0,,,,,,,,,,,,,,,,,,,,,,236.70048540306033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4442791730233373,237.91157550700282,0.4984800862538542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73955045479343,16.417238575459365,True,False,True,False,True,3.3658051031298903,0,1.0095199513874822,0.943386672068058,False,False,False,False,-0.01846992904340834,-0.03984218127752091,False,False,False,False,126327.0,132277.10686986626,False,False,False,False,2654.6348321334444,False,False,False,False
2025-07-21 14:00:00+00:00,240.37,241.76,240.21,241.64,2733.0,,,,,,,,,,,,,,,,,,,,,,236.97215328520866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47925878381364,237.9598963845473,1.484356388884858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39856145089324,21.069282230456636,True,False,True,False,True,8.983520544065357,0,1.0182433328910707,0.9316704258988993,False,False,False,False,0.11161398024265935,0.03588589948256922,False,False,False,False,129060.0,132227.22924397685,False,False,False,False,2655.8497959763367,False,False,False,False
2025-07-21 15:00:00+00:00,241.64,243.3,241.64,243.3,2110.0,,,,,,,,,,,,,,,,,,,,,,237.22915561039747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5565853458530583,238.0095132558883,2.0693565942139265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.520409459609,25.027657508812666,True,False,True,False,True,12.301725679153638,0,1.0274278215223096,0.9223097112860896,False,False,False,False,0.19578819025776534,0.11583704487016727,False,False,False,False,131170.0,132210.83809290745,False,False,False,False,2647.3870084418195,False,False,False,False
2025-07-21 16:00:00+00:00,243.3,243.75,242.77,243.36,3274.0,,,,,,,,,,,,,,,,,,,,,,237.62088691803302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6325159445287643,238.09028100315854,2.0017804670067387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2998439837777,27.68423611116613,True,False,True,False,True,12.417742025894167,0,1.0349227227885565,0.9252548503781655,False,False,False,False,0.24163380532226797,0.17873542509621762,False,False,False,False,134444.0,132245.4607581337,False,False,False,False,2657.1019385434965,False,False,False,False
2025-07-21 17:00:00+00:00,243.46,243.49,242.56,242.75,1580.0,,,,,,,,,,,,,,,,,,,,,,237.78149127170911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6765704121452036,238.1252608012353,1.727860092071364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28910120356377,27.68423611116613,True,False,True,False,True,10.771256640957414,0,1.0362760940540183,0.9270190944167798,False,False,False,False,0.22790009842462972,0.20331776176042365,False,False,False,False,132864.0,132255.05051382157,False,False,False,False,2640.402683682357,False,False,False,False
2025-07-21 18:00:00+00:00,242.75,242.895,242.285,242.64,938.0,,,,,,,,,,,,,,,,,,,,,,237.86656513348746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7055862098145593,238.1443256213917,1.6616267344578286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09985737007456,27.68423611116613,True,False,True,False,True,10.47502305452808,0,1.0376443418013857,0.9219069613988786,False,False,False,False,0.20269543309403265,0.20300659742722815,False,False,False,False,131926.0,132249.94895546776,False,False,False,False,2614.008843625266,False,False,False,False
2025-07-21 19:00:00+00:00,242.62,242.62,241.28,241.51,4183.0,,,,,,,,,,,,,,,,,,,,,,238.15353539314094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7014720011454765,238.21248512490143,1.2206363322293723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51705290782722,33.0301463071813,True,False,True,False,False,7.488634446228435,0,1.0375910124205188,0.9216881362633023,False,False,False,False,0.1660601775550727,0.18453338749115045,False,False,False,False,127743.0,132180.07377786358,False,False,False,False,2638.334287910145,False,False,False,False
2025-07-22 14:00:00+00:00,244.45,244.7,243.04,243.19,2595.0,,,,,,,,,,,,,,,,,,,,,,238.39105228496638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7332757267056267,238.5005829191745,1.715676554329038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47058156979432,31.942397441135682,True,False,True,False,False,10.88690980379074,0,1.0389812384563042,0.9016558115420763,False,False,False,False,0.27771860071466103,0.23112599410290574,False,False,False,False,130338.0,132151.51449448583,False,False,False,False,2637.6624384851816,False,False,False,False
2025-07-22 15:00:00+00:00,243.24,243.24,241.24,241.8,4049.0,,,,,,,,,,,,,,,,,,,,,,238.62517697986294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7343747115315113,238.5161880680434,1.2009370618108781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43454604500045,27.124675216039407,True,False,True,False,False,7.38574008296062,0,1.0309570595625426,0.9106722932706249,False,False,False,False,0.18260011442470128,0.20686305426380353,False,False,False,False,126289.0,132060.6227968969,False,False,False,False,2659.5436409892873,False,False,False,False
2025-07-22 16:00:00+00:00,241.8,242.59,241.8,242.535,954.0,,,,,,,,,,,,,,,,,,,,,,238.67924935623196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7503084069488106,238.52880562655682,1.456634595349853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33823788574696,25.110113217676172,True,False,True,False,False,8.840937752892753,0,1.0283701819604778,0.9222591795473819,False,False,False,False,0.1800273088185842,0.19344518154119386,False,False,False,False,127243.0,131985.9309705884,False,False,False,False,2633.1011039196856,False,False,False,False
2025-07-22 17:00:00+00:00,242.545,242.91,241.95,242.24,778.0,,,,,,,,,,,,,,,,,,,,,,238.7228748225872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759900267489109,238.53980747262122,1.3406979125173735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05730306879454,22.838714412111585,True,False,True,False,False,8.108387957231468,0,1.0332473300891605,0.9160325288219737,False,False,False,False,0.19348990046558565,0.19346754100338975,False,False,False,False,126465.0,131900.33514158704,False,False,False,False,2604.339846494574,False,False,False,False
2025-07-22 18:00:00+00:00,242.215,243.34,242.215,243.29,1015.0,,,,,,,,,,,,,,,,,,,,,,238.7871030575315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.793262426264662,238.5596191914204,1.693496738473429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35861168533262,22.838714412111585,True,False,True,False,False,10.165823465938324,0,1.0386435588628875,0.9084826528280954,False,False,False,False,0.2135265848439846,0.2034970629236872,False,False,False,False,127480.0,131831.8028138105,False,False,False,False,2579.698918641945,False,False,False,False
2025-07-22 19:00:00+00:00,243.29,244.45,243.2,244.245,3651.0,,,,,,,,,,,,,,,,,,,,,,239.05553377540494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851705759495306,238.6543200584302,1.9604687205033573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95620981256093,22.838714412111585,True,False,True,False,False,11.965203594024509,0,1.044178283919105,0.9061129655082145,False,False,False,False,0.27503346436892673,0.23926526364630696,False,False,False,False,131131.0,131820.93765390644,False,False,False,False,2596.3082377327673,False,False,False,False
2025-07-23 14:00:00+00:00,243.655,244.53,243.59,243.59,1629.0,,,,,,,,,,,,,,,,,,,,,,239.1651315199038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891028491512787,238.69184279731584,1.6942611313114748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9072275497688,22.838714412111585,True,False,True,False,False,10.308207105482001,0,1.0367490935223602,0.9091889066736359,False,False,False,False,0.2890995202743784,0.26418239196034266,False,False,False,False,129502.0,131784.98513214046,False,False,False,False,2581.3112107911743,False,False,False,False
2025-07-23 15:00:00+00:00,243.62,244.22,242.98,244.21,2896.0,,,,,,,,,,,,,,,,,,,,,,239.3443450387587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94589849705568,238.75294438197224,1.8524248623915245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22481101997609,22.805151370185442,True,False,True,False,False,11.477247960532193,0,1.0307788121148553,0.9204798741313758,False,False,False,False,0.2616648019209668,0.2629235969406547,False,False,False,False,132398.0,131794.4892386189,False,False,False,False,2586.1901067479,False,False,False,False
2025-07-23 16:00:00+00:00,243.93,244.465,243.86,243.95,1890.0,,,,,,,,,,,,,,,,,,,,,,239.4611113207793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9925321842670014,238.7942244061888,1.7228805828446148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54775896497635,21.713343000091456,True,False,True,False,False,10.813669080059846,0,1.0291262135922332,0.9227908507487251,False,False,False,False,0.29526944783933606,0.2790965223899954,False,False,False,False,130508.0,131774.54366902792,False,False,False,False,2575.396461682041,False,False,False,False
2025-07-23 17:00:00+00:00,243.95,244.41,243.72,243.72,1214.0,,,,,,,,,,,,,,,,,,,,,,239.5309276151432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0388426806660775,238.81891941742114,1.6128115528193776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27861994110674,20.099050475543876,True,False,True,False,False,10.223362299388349,0,1.0309913250778096,0.922621018475598,False,False,False,False,0.28939999247603376,0.2842482574330146,False,False,False,False,129294.0,131736.08562764764,False,False,False,False,2554.289539795497,False,False,False,False
2025-07-23 18:00:00+00:00,243.72,244.045,242.43,242.79,3300.0,,,,,,,,,,,,,,,,,,,,,,239.67522653801245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0752183325404303,238.86805735199346,1.2753379512948688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.375798441565976,16.17279566414581,False,False,True,False,False,7.871270148166136,0,1.0133390281565202,0.9268981831323724,False,False,False,False,0.2403150761075341,0.2622816667702743,False,False,False,False,125994.0,131647.06104427326,False,False,False,False,2565.850942279288,False,False,False,False
2025-07-23 19:00:00+00:00,242.75,242.88,241.75,242.8,15715.0,,,,,,,,,,,,,,,,,,,,,,240.12876142646203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.115359266659355,239.04228538074798,1.206189815559051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.801232972805735,13.648809533769729,False,False,True,False,False,7.891592014022848,0,1.0079960675077833,0.9375389152875638,False,False,False,False,0.18689346029074003,0.22458756353050718,False,False,False,False,141709.0,131803.0600978504,False,False,False,False,2769.7137183679815,False,False,False,False
2025-07-24 14:00:00+00:00,243.8,246.39,243.45,246.24,1537.0,,,,,,,,,,,,,,,,,,,,,,240.210301415383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.240964466894944,239.077654702053,2.209942556022223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35474128312107,13.648809533769729,False,False,True,False,True,14.337818246504494,0,1.0102791429764546,0.9221997365969616,False,False,False,False,0.34158682366554083,0.28308719359802403,False,False,False,False,143246.0,131980.47001881394,False,False,False,False,2750.601877773129,False,False,False,False
2025-07-24 15:00:00+00:00,246.1,247.28,246.1,246.905,2013.0,,,,,,,,,,,,,,,,,,,,,,240.34136778639106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3801689146981757,239.13478180112628,2.2987662436294385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13488591050321,11.633088276985433,True,False,True,False,True,15.465876935049337,0,1.026611226611227,0.917415640492564,False,False,False,False,0.3428282490002405,0.31295772129913224,False,False,False,False,145259.0,132186.33870069278,False,False,False,False,2739.166189745639,False,False,False,False
2025-07-24 16:00:00+00:00,246.92,248.63,246.92,248.21,2274.0,,,,,,,,,,,,,,,,,,,,,,240.50885869600432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.555540420904343,239.20826310650097,2.531749277992872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93591054546303,15.043424736257208,True,False,True,False,True,17.603171377185035,0,1.0433413414713333,0.9052983572495298,False,False,False,False,0.34282824939823814,0.32789298534868516,False,False,False,False,147533.0,132424.27143401536,False,False,False,False,2731.954310834854,False,False,False,False
2025-07-24 17:00:00+00:00,248.15,250.86,248.06,250.45,5179.0,,,,,,,,,,,,,,,,,,,,,,240.9536231682906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809463409519562,239.40554773258947,2.8992146872473605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09211502728442,18.769667769824352,True,False,True,False,True,20.0,0,1.053833552821765,0.8860052034818365,False,False,False,False,0.3428282499122316,0.3353606176304584,False,False,False,False,152712.0,132738.80986139496,False,False,False,False,2769.8930036901274,False,False,False,False
2025-07-24 18:00:00+00:00,250.66,253.83,250.49,253.25,13949.0,,,,,,,,,,,,,,,,,,,,,,242.27621980735717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1602927142772534,240.01425139872828,3.18144647751573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20037670727444,22.44482584523105,True,False,True,False,True,20.0,0,1.0666771951989895,0.8677195198989265,False,False,False,False,0.3428282505472252,0.33909443408884177,False,False,False,False,166661.0,133264.73528990045,False,False,False,False,2943.212492005009,False,False,False,False
2025-07-24 19:00:00+00:00,253.34,254.95,252.45,253.095,32262.0,,,,,,,,,,,,,,,,,,,,,,244.62285216440677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46736781843908,241.23297974739813,2.6552593685349404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50698093771868,24.513805380179278,True,False,True,False,True,20.0,0,1.0810599424352396,0.8606870229007638,False,False,False,False,0.3428282508351757,0.3409613424620087,False,False,False,False,134399.0,133282.32078928183,False,False,False,False,3397.7673370902025,False,False,False,False
2025-07-25 14:00:00+00:00,252.77,254.36,252.54,253.77,3941.0,,,,,,,,,,,,,,,,,,,,,,244.845371759625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.771701385996092,241.36184267083428,2.6003633348853263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35816636674893,26.307519483490623,True,False,True,False,True,20.0,0,1.0805408765930993,0.8646254274168483,False,False,False,False,0.3339038279793772,0.33743258522069297,False,False,False,False,138340.0,133360.73442045576,False,False,False,False,3406.1895489182616,False,False,False,False
2025-07-25 15:00:00+00:00,253.815,255.22,253.33,255.22,4066.0,,,,,,,,,,,,,,,,,,,,,,245.08951135100938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104982627848065,241.50328445420297,2.6869269781588114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19911771202746,28.20961992111154,True,False,True,False,True,20.0,0,1.0847672691260215,0.8626206981926223,False,False,False,False,0.3428282509319952,0.3401304180763441,False,False,False,False,142406.0,133500.9710961076,False,False,False,False,3416.419168314878,False,False,False,False
2025-07-25 16:00:00+00:00,255.31,256.13,254.79,255.96,5556.0,,,,,,,,,,,,,,,,,,,,,,245.43830778427176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436933809809729,241.70654697922942,2.621597672396421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70342789506599,29.882214416581974,True,False,True,False,True,20.0,0,1.0938517347223515,0.8596719684990548,False,False,False,False,0.3428282511158834,0.34147933459611374,False,False,False,False,147962.0,133725.17309461755,False,False,False,False,3449.590964154957,False,False,False,False
2025-07-25 17:00:00+00:00,256.0,257.38,255.93,257.205,2252.0,,,,,,,,,,,,,,,,,,,,,,245.58923669941228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7779048838525116,241.79443371679227,2.6671547200916312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13129934817357,31.547849223474586,True,False,True,False,True,20.0,0,1.0925112856347785,0.8565642198998211,False,False,False,False,0.3428282512826558,0.34215379293938475,False,False,False,False,150214.0,133980.81382183277,False,False,False,False,3431.0236623851124,False,False,False,False
