date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_737,aVWAP_OB_bull_637,aVWAP_OB_bull_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,5.795,5.83,5.75,5.805,17889.0,,,,,,,,,,,,,,,,,,,,,,,5.558192029536416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19501443698000712,5.328626237899577,2.4427615179550033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80179552972419,27.435784948868815,True,False,True,False,False,13.666803215149518,0,1.0125313283208022,0.9231411862990812,False,False,False,False,0.2796797362449598,0.293772435140729,False,False,False,False,124069.0,57458.670623923674,False,False,False,False,16685.53682913116,False,False,False,False
2025-07-21 14:00:00+00:00,5.83,5.955,5.825,5.935,9626.0,,,,,,,,,,,,,,,,,,,,,,,5.565196957456853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20481094336612296,5.33233093231146,2.9425628229796295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25342142451667,27.435784948868815,True,False,True,False,False,16.585468298826466,0,1.016914191419142,0.912128712871287,False,False,False,False,0.34282819001039083,0.3183003125755599,False,False,False,False,133695.0,58640.6292189016,False,False,False,False,16576.086645733776,False,False,False,False
2025-07-21 15:00:00+00:00,5.935,5.985,5.88,5.885,18174.0,,,,,,,,,,,,,,,,,,,,,,,5.578107767777196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121558792895356,5.339307620068733,2.572129425584024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21119766466296,27.043700557676814,True,False,True,False,False,14.906356415613931,0,1.0212678936605317,0.9104294478527606,False,False,False,False,0.3428281923057471,0.3305642524406535,False,False,False,False,115521.0,59522.49543256204,False,False,False,False,16600.860496187513,False,False,False,False
2025-07-21 16:00:00+00:00,5.885,5.915,5.83,5.895,6783.0,,,,,,,,,,,,,,,,,,,,,,,5.582190727610601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.219902988438819,5.3416779747620975,2.51620966666329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70726837227522,26.044052432223737,True,False,True,False,False,15.130364452018132,0,1.0196399345335518,0.9210310965630113,False,False,False,False,0.3059984781828515,0.3182813653117525,False,False,False,False,122304.0,60495.85209252232,False,False,False,False,16448.645604773752,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.93,5.865,5.925,6798.0,,,,,,,,,,,,,,,,,,,,,,,5.5865300100328525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22859435333878556,5.3441548065556725,2.5409428752751935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96781234941301,25.759919391515552,True,False,True,False,False,15.805839186599947,0,1.0257774140752864,0.9144844517184944,False,False,False,False,0.32124129696899645,0.31976133114037447,False,False,False,False,129102.0,61559.513300390194,False,False,False,False,16299.02319229664,False,False,False,False
2025-07-21 18:00:00+00:00,5.92,5.95,5.885,5.895,8390.0,,,,,,,,,,,,,,,,,,,,,,,5.591782203127418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2358986459714647,5.3471923790151195,2.3222160463402797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72160865996463,24.058058497906487,True,False,True,False,False,14.772319236164734,0,1.027060270602706,0.915129151291513,False,False,False,False,0.33354003334969584,0.32665068224503513,False,False,False,False,120712.0,62476.60611743841,False,False,False,False,16176.402677687389,False,False,False,False
2025-07-21 19:00:00+00:00,5.895,5.91,5.855,5.9,22105.0,,,,,,,,,,,,,,,,,,,,,,,5.6039480505420745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24273915485000913,5.354666008392724,2.2465843713769362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0169268814407,22.918766293054432,True,False,True,False,False,14.88867397357695,0,1.0205002050020502,0.9196391963919639,False,False,False,False,0.3120787059412077,0.3193646940931214,False,False,False,False,142817.0,63722.19361949363,False,False,False,False,16268.318915242624,False,False,False,False
2025-07-22 14:00:00+00:00,6.055,6.605,6.055,6.57,30211.0,,,,,,,,,,,,,,,,,,,,,,,5.646742593321571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27730381426407597,5.375029328429086,4.309247150971192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53852752516045,19.458752298489287,True,False,True,False,True,20.0,0,1.0225680933852141,0.8801556420233462,False,False,False,False,0.3428282078331576,0.3310964509631395,False,False,False,False,173028.0,65416.85728430768,False,False,False,False,16484.484513455915,False,False,False,False
2025-07-22 15:00:00+00:00,6.575,6.69,6.42,6.675,39323.0,,,,,,,,,,,,,,,,,,,,,,,5.70803588560921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3125264961740218,5.466028559953413,3.868380616833858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29895814600144,23.832451944676265,True,False,True,False,True,20.0,0,1.053317990026851,0.874952052167242,False,False,False,False,0.3428282136078146,0.33696233228547706,False,False,False,False,212351.0,67694.90600858198,False,False,False,False,16838.570024875204,False,False,False,False
2025-07-22 16:00:00+00:00,6.675,6.675,6.39,6.535,22724.0,,,,,,,,,,,,,,,,,,,,,,,5.737753148159593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368180731706877,5.480010485052499,3.1322235918524166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62095524438675,23.832451944676265,True,False,True,False,True,20.0,0,1.0593155893536121,0.8730038022813688,False,False,False,False,0.33367398888291444,0.3353181605841957,False,False,False,False,189627.0,69585.32607046442,False,False,False,False,16929.81700123373,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.57,6.455,6.465,19281.0,,,,,,,,,,,,,,,,,,,,,,,5.760252258735108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560146266860605,5.49109161132357,2.7355853262041334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4127798691509,23.832451944676265,True,False,True,False,False,20.0,0,1.0729007633587788,0.8782442748091601,False,False,False,False,0.3255819779439081,0.3304500692640519,False,False,False,False,170346.0,71147.50706162001,False,False,False,False,16966.269450827007,False,False,False,False
2025-07-22 18:00:00+00:00,6.465,6.545,6.435,6.505,22063.0,,,,,,,,,,,,,,,,,,,,,,,5.784360064363864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3750435410157846,5.503724217066415,2.669758770466185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33265831567856,23.832451944676265,True,False,True,False,False,20.0,0,1.0794196258113782,0.8682703321878579,False,False,False,False,0.31652738870425223,0.32348872898415204,False,False,False,False,192409.0,73027.53020795148,False,False,False,False,17045.28852910876,False,False,False,False
2025-07-22 19:00:00+00:00,6.505,6.635,6.39,6.42,99302.0,,,,,,,,,,,,,,,,,,,,,,,5.874085784431236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896924405196992,5.556332984813329,2.216278596615507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38732714377778,27.954746091030927,True,False,True,False,False,20.0,0,1.0751423149905124,0.8664136622390892,False,False,False,False,0.3255819779439078,0.32453535346402995,False,False,False,False,93107.0,73338.83981713053,False,False,False,False,18320.586381370635,False,False,False,False
2025-07-23 14:00:00+00:00,6.34,6.425,6.32,6.335,20094.0,,,,,,,,,,,,,,,,,,,,,,,5.886416772856223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40081158656896293,5.564387309542224,1.922630772863613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36052636331294,24.122357605428192,True,False,True,False,False,18.195140237295785,0,1.063854047890536,0.8852147472443936,False,False,False,False,0.2700123540787982,0.2972738537714141,False,False,False,False,73013.0,73333.78803701997,False,False,False,False,18348.081166155585,False,False,False,False
2025-07-23 15:00:00+00:00,6.335,6.34,6.225,6.245,19700.0,,,,,,,,,,,,,,,,,,,,,,,5.89572838765301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089224468864104,5.5708502007055625,1.648600619573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.669544615036976,19.794424651006963,False,False,True,False,False,15.699004439751171,0,1.0566109422492402,0.8909574468085106,False,False,False,False,0.23514951428833725,0.26621168402987566,False,False,False,False,53313.0,73023.38822249253,False,False,False,False,18369.041148075656,False,False,False,False
2025-07-23 16:00:00+00:00,6.245,6.245,6.17,6.195,13291.0,,,,,,,,,,,,,,,,,,,,,,,5.900685114058038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4154032231914428,5.574539859354147,1.493633428934441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47964659868405,16.01087246291756,False,False,True,False,False,14.342459254128823,0,1.0555981595092023,0.901457055214724,False,False,False,False,0.2065232921068723,0.236367488068374,False,False,False,False,40022.0,72511.73879268645,False,False,False,False,18290.31182795045,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.22,6.135,6.185,6834.0,,,,,,,,,,,,,,,,,,,,,,,5.902980361483063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420670314514247,5.5763220754426674,1.4469238820908477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46427450986939,13.295849878503681,False,True,True,False,False,14.070583822811315,0,1.0501543209876545,0.9035493827160495,False,False,False,False,0.1951680833445093,0.21576778570644164,False,False,False,False,33188.0,71902.06842380759,False,False,False,False,18112.694590307805,False,False,False,False
2025-07-23 18:00:00+00:00,6.185,6.335,6.185,6.285,13851.0,,,,,,,,,,,,,,,,,,,,,,,5.908965589157014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42791080572668405,5.580809239331162,1.6456484651584604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56768404048394,13.295849878503681,False,True,True,False,False,15.905568917024645,0,1.0560030686612965,0.8860759493670887,False,False,False,False,0.22652387950673433,0.221145832606588,False,False,False,False,47039.0,71516.5944947563,False,False,False,False,18046.621805961946,False,False,False,False
2025-07-23 19:00:00+00:00,6.285,6.39,6.285,6.38,22402.0,,,,,,,,,,,,,,,,,,,,,,,5.920392456436083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43612465157534297,5.5892790580426945,1.8130617911670694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36966069147199,13.295849878503681,False,False,True,False,False,17.581870271044753,0,1.063984674329502,0.8827586206896553,False,False,False,False,0.2563827101355758,0.2387642713710819,False,False,False,False,69441.0,71484.41473514767,False,False,False,False,18114.147049280364,False,False,False,False
2025-07-24 14:00:00+00:00,6.325,6.355,6.235,6.285,16824.0,,,,,,,,,,,,,,,,,,,,,,,5.9274526359414885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.441934904097269,5.594837980939654,1.5616825298515975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10884654584774,13.295849878503681,False,True,True,False,False,14.97743788813073,0,1.0555767034640275,0.8842786448420252,False,False,False,False,0.2399563441060367,0.2393603077385593,False,False,False,False,52617.0,71191.8966772384,False,False,False,False,18094.144769446557,False,False,False,False
2025-07-24 15:00:00+00:00,6.285,6.29,6.15,6.185,10264.0,,,,,,,,,,,,,,,,,,,,,,,5.930673859306277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44523192660508026,5.597621216454714,1.3192647437125267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01777338559819,10.326226743977479,False,True,True,False,False,12.338417329108516,0,1.0488081725312148,0.8898978433598184,False,False,False,False,0.2112700099351604,0.22531515883685985,False,False,False,False,42353.0,70744.78200007192,False,False,False,False,17972.747176121804,False,False,False,False
2025-07-24 16:00:00+00:00,6.185,6.185,6.115,6.155,12902.0,,,,,,,,,,,,,,,,,,,,,,,5.933814378598312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44770634680890586,5.600617618173549,1.238272331357137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3181204644313,7.5857722041363544,False,True,False,False,False,11.561226386005629,0,1.055112124667427,0.8966172557962753,False,False,False,False,0.18480269279519865,0.20505892581602925,False,False,False,False,29451.0,70104.5683256522,False,False,False,False,17894.130940833093,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.185,6.15,6.155,5303.0,,,,,,,,,,,,,,,,,,,,,,,5.935147215889139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511736446842403,5.601886533720252,1.225943653395028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.518351850320045,5.689161345896508,False,True,False,False,False,11.561226386005629,0,1.056316590563166,0.8945966514459666,False,False,False,False,0.19139417005799442,0.19822654793701183,False,False,False,False,29451.0,69474.28044463434,False,False,False,False,17698.919608417073,False,False,False,False
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,,,,,,,,,,,,,,,,,,,,,,,5.937327315387112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45406896130612723,5.604081556037283,1.1362116504917676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46346906235229,3.5309554206601703,False,True,False,True,False,10.635524784803756,0,1.0505895777862306,0.8988208444275391,False,False,False,False,0.18480269279519865,0.19151462036610523,False,False,False,False,19628.0,68701.46989510511,False,False,False,False,17576.812327666423,False,False,False,False
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,,,,,,,,,,,,,,,,,,,,,,,5.9415204738669205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4555975879678974,5.609167768437046,1.033438815299721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.125175476322184,1.1176649310488713,False,True,False,True,False,9.580689361253334,0,1.0437096161155455,0.9053591790193842,False,False,False,False,0.16045383239315414,0.17598422637962968,False,False,False,False,-7664.0,67517.50912153759,False,False,False,False,17727.435392353764,False,False,False,False
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,,,,,,,,,,,,,,,,,,,,,,,5.942142215265095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.454985367550088,5.61106969117435,0.7339363694787142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83167333811039,-3.0341845898227717,False,True,False,True,False,6.138723071818813,0,1.0297776102525444,0.9117979645684132,False,False,False,False,0.12796666145969038,0.15197544391966003,False,False,False,False,-23271.0,66109.93533670755,False,False,False,False,17694.56042503045,False,False,False,False
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0,,,,,,,,,,,,,,,,,,,,,,,5.941982310968799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537794241322208,5.611880131778465,0.6790080198342272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53358646148881,-6.157170786567178,False,True,False,True,False,5.519543158953152,0,1.0305084745762714,0.9182674199623352,False,False,False,False,0.10217221039983188,0.12707382715974597,False,False,False,False,-32366.0,64583.17664931674,False,False,False,False,17561.233906812922,False,False,False,False
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0,,,,,,,,,,,,,,,,,,,,,,,5.941796769481808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45263642112597835,5.612447415173084,0.6794693720444507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33486187707442,-8.276328187496496,False,True,False,True,False,5.519543158953152,0,1.0375996961640714,0.9198632738321306,False,False,False,False,0.09666356160398817,0.11186869438186707,False,False,False,False,-32366.0,63080.08863924981,False,False,False,False,17393.6333811259,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0,,,,,,,,,,,,,,,,,,,,,,,5.941474626636527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45014920449369983,5.613093570504281,0.6040362323899743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.177898003386844,-10.422225073802025,False,True,False,True,False,4.6336906529667665,0,1.034298780487805,0.9180640243902439,False,False,False,False,0.09666356160398817,0.10426612799292762,False,False,False,False,-40658.0,61471.74617972655,False,False,False,False,17252.522786069683,False,False,False,False
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0,,,,,,,,,,,,,,,,,,,,,,,5.939954578955147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44830443324248925,5.614029304168523,0.5709751607408754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438755389435947,-12.236365631345777,False,True,False,True,False,4.252388187831507,0,1.0263358778625955,0.9240458015267177,False,False,False,False,0.07376986912715795,0.08901799856004278,False,False,False,False,-58727.0,59608.19972732769,False,False,False,False,17265.181347525966,False,False,False,False
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0,,,,,,,,,,,,,,,,,,,,,,,5.93466976582381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44598285023384865,5.615109063577446,0.32488006286919136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36645774301732,-15.302427356190691,False,True,False,True,False,1.510991098057012,0,1.023458191449111,0.9171396140749148,False,False,False,False,0.06554824017904752,0.07728311936954516,False,False,False,False,-99814.0,57136.53771605129,False,False,False,False,17634.51186926975,False,False,False,False
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0,,,,,,,,,,,,,,,,,,,,5.608333333333333,,,5.9305636108967485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4434748334775411,5.614026148734917,-0.031627834718218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45598237742083,-19.071108791452037,False,True,False,True,False,0.0,0,1.0210052513128283,0.9261065266316579,False,False,False,False,-0.022940210908308573,0.027171454230618293,False,False,False,False,-113184.0,54495.90922432956,False,False,False,False,17568.395406180298,False,False,False,False
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,,,,,,,,,,,,,,,,,,,,5.617701310463898,,,5.927710290116622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44161586993288804,5.613362898737874,0.09428352579008073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31133146512392,-19.36946285034985,False,True,False,True,False,0.0,0,1.0168539325842698,0.9292134831460673,False,False,False,False,-0.024081924995579138,0.0015447646175195777,False,False,False,False,-103000.0,52054.11218209189,False,False,False,False,17453.908655696883,False,False,False,False
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,,,,,,,,,,,,,,,,,,,,5.628001104297361,,,5.926594834679555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43957255035663,5.613189556582858,0.14061488454407378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.100841464397732,-19.36946285034985,False,True,False,True,False,0.0,0,1.0205167173252283,0.9414893617021277,False,False,False,False,-0.00047212189647353136,0.0005363213605230232,False,False,False,False,-98180.0,49724.90114050907,False,False,False,False,17258.03410289538,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,,,,,,,,,,,,,,,,,,,,5.63365856253143,,,5.9250956541826385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43833247696282485,5.612915489924198,0.08460361032967062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21020713268983,-19.36946285034985,False,True,False,True,False,0.0,0,1.0149025601834165,0.9411539931218953,False,False,False,False,-0.006137434649387328,-0.0028005566444321527,False,False,False,False,-104274.0,47337.32127786552,False,False,False,False,17084.94830285049,False,False,False,False
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0,,,,,,,,,,,,,,,,,,,,5.640861950075852,,,5.922971938728819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43725134503937646,5.61256646576318,0.13135130374875711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289558867329372,-19.36946285034985,False,True,False,True,False,0.0,0,1.0137562094000767,0.9365685899885366,False,False,False,False,-0.005193198319306773,-0.003996877481869463,False,False,False,False,-95236.0,45126.88218828621,False,False,False,False,16960.189414434204,False,False,False,False
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0,,,,,,,,,,,,,,,,,,,,5.642748499249626,,,5.913997923253363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43626508595718544,5.610868205431149,0.08969728687546479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59600173778481,-19.36946285034985,False,True,False,True,True,0.0,0,1.0122935074913562,0.943142527852478,False,False,False,False,-0.01463625621637552,-0.009316566849122491,False,False,False,False,-131690.0,42385.53517761511,False,False,False,False,17262.419035915846,False,False,False,False
2025-07-29 14:00:00+00:00,5.555,5.58,5.505,5.525,11101.0,,,,,,,,,,,,,,,,,,,5.536666666666666,5.6298163502121294,,,5.910324450649598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43632306817291355,5.6097615104128975,-0.1942631884393204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67353707930739,-20.75396747670533,False,True,False,True,True,0.0,0,1.0107444359171145,0.9374520337682272,False,False,False,False,-0.052451497300324945,-0.03088403207472372,False,False,False,False,-142791.0,39514.58114385363,False,False,False,False,17166.893159390016,False,False,False,False
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,,,,,,,,,,,,,,,,,,,5.4526818298258055,5.586238941811962,,,5.9005781302755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367901757797018,5.606102124109009,-0.4947504227247138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852421102865296,-23.649373852807486,False,True,False,True,False,0.0,0,0.9961977186311789,0.9391634980988594,False,False,False,False,-0.09803823025281905,-0.06446113116377139,False,False,False,False,-165522.0,36335.71942069311,False,False,False,False,17253.158381725054,False,False,False,False
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,,,,,,,,,,,,,,,,,,,5.465888135627726,5.563113732041737,,,5.889431954171735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359480917939014,5.602398969004043,-0.17754170843035585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54785008731729,-23.649373852807486,False,True,False,True,True,0.0,0,0.9973544973544973,0.9414210128495842,False,False,False,False,-0.08470848129514454,-0.07458480622945796,False,False,False,False,-133861.0,33697.0105924653,False,False,False,False,17476.53577115567,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,,,,,,,,,,,,,,,,,,,5.474458488359315,5.556066263574542,,,5.883250125058137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43454618556304525,5.600479964157281,-0.2772546812283572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246705068680054,-27.468767417433828,False,True,False,True,True,0.0,0,1.0052850132125333,0.9384673461683655,False,False,False,False,-0.06287242777097642,-0.06872861700021718,False,False,False,False,-153300.0,30797.83213366739,False,False,False,False,17506.961573153258,False,False,False,False
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,,,,,,,,,,,,,,,,,,,5.48156626506024,5.550323134786204,,,5.876412730308777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43276247568425524,5.5984106708468575,-0.14652534452437593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3998941030202,-24.490405491657217,False,True,False,True,True,0.0,0,1.0045112781954888,0.9364661654135338,False,False,False,False,-0.07045973226174808,-0.06959417463098264,False,False,False,False,-130747.0,28293.26109283534,False,False,False,False,17585.19472705786,False,False,False,False
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0,,,,,,,,,,,,,,,,,,,5.493210907403404,5.543605931739061,,,5.8625454886060835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43128570618601036,5.594418354016092,-0.1725500125524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18247554850308,-22.802359556416192,False,True,False,True,True,0.0,0,1.0063789868667918,0.9369606003752347,False,False,False,False,-0.0619245406396844,-0.06575935763533353,False,False,False,False,-180568.0,25055.10200612471,False,False,False,False,18084.974653770143,False,False,False,False
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,,,,,,,,,,,,,,,,,,,5.490229111324113,5.536681775763231,,,5.855015734765522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298547523386399,5.591983857246352,-0.283779245390902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.307962579565206,-22.55053055081829,False,True,False,True,True,0.0,0,1.00374251497006,0.9386227544910181,False,False,False,False,-0.07900518541222515,-0.07238227152377934,False,False,False,False,-205837.0,21475.379494401845,False,False,False,False,18196.354891696188,False,False,False,False
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0,,,,,,,,,,,,,,,,,,,5.488441242553541,5.533469957520109,,,5.851589555645236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42834452959742747,5.590851061237693,-0.31715372054679963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.074439179443225,-22.532207702034235,False,True,False,True,True,0.0,0,1.006736526946108,0.9378742514970061,False,False,False,False,-0.10474892293560867,-0.08856559722969401,False,False,False,False,-217314.0,17773.21857200802,False,False,False,False,18092.178846863688,False,False,False,False
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0,,,,,,,,,,,,,,,,,,,5.487333215948662,5.53102627840909,,,5.848586661477806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4263405249835496,5.589876258228615,-0.3163580526008381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.918756912695237,-22.35801072089806,False,True,False,True,True,0.0,0,1.0071860816944027,0.9493192133131618,False,False,False,False,-0.1087394679380283,-0.09865253258386115,False,False,False,False,-217314.0,14128.455493372234,False,False,False,False,17972.982275594484,False,False,False,False
