date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_656,Gap_Up_aVWAP_654,Gap_Up_aVWAP_598,Gap_Up_aVWAP_522,Gap_Up_aVWAP_474,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_408,Gap_Down_aVWAP_750,Gap_Down_aVWAP_524,Gap_Down_aVWAP_456,Gap_Down_aVWAP_336,Gap_Down_aVWAP_258,Gap_Down_aVWAP_234,Gap_Down_aVWAP_228,Gap_Down_aVWAP_174,Gap_Down_aVWAP_132,Gap_Down_aVWAP_126,aVWAP_OB_bull_329,aVWAP_OB_bull_208,aVWAP_OB_bear_698,aVWAP_OB_bear_528,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,37.44,37.65,37.44,37.65,203.0,,,,,,37.57830097087379,37.52224662647143,37.547355758000464,37.55004414298019,37.553933017190275,,37.578634146341464,37.547260402057034,37.75446129191321,37.37272953359426,37.32974198377059,37.32772215663125,36.82041791741713,36.453382249560654,36.45060033953872,37.68514328808446,37.14739676173502,,,36.45634179821553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1809571648081343,37.52191051282424,0.7078442420976686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19158850692783,6.859512917800792,True,False,True,False,True,1.9183732152737676,0,0.8895439031957795,1.0732237046230224,False,False,False,False,-0.14168464848240508,-0.16424938322537394,False,False,False,False,103.0,-74.5619740959619,False,False,False,False,17.78056187779403,False,False,False,False
2025-07-07 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,,37.57830097087379,37.52224662647143,37.547355758000464,37.55004414298019,37.553933017190275,,37.578634146341464,37.547260402057034,37.75446129191321,37.37272953359426,37.32974198377059,37.32772215663125,36.82041791741713,36.453382249560654,36.45060033953872,37.68514328808446,37.14739676173502,,,36.45634179821553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814729026998713,37.52191051282424,0.7058325803472564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06844519200193,9.981171260371937,True,False,True,False,True,1.9183732152737676,0,0.887421383647798,1.0625786163522015,False,False,False,False,-0.04918859260543297,-0.10671898791540346,False,False,False,False,103.0,-71.80907527276868,False,False,False,False,17.50489425178172,False,False,False,False
2025-07-08 14:00:00+00:00,38.3,38.3,37.42,37.42,1.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,36.45655744267172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1817098469218745,37.530507750318506,-0.6081549909951592,-1.0,38.3,37.42,0.0,0.0,0.0,0.0,0.0,58.98839570836132,16.02351057029206,True,False,True,False,False,0.0,0,0.902295285359801,1.021401985111663,False,True,False,False,0.06891737991950972,-0.01890080399794687,False,False,False,False,102.0,-69.11436092745444,False,False,False,False,17.249004418420764,False,False,False,False
2025-07-08 15:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,36.45655744267172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18194489810337794,37.530507750318506,-0.6073693270350222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26836271926757,12.100694481022941,True,False,True,False,False,0.0,0,0.9279106858054221,1.036044657097289,False,False,False,False,-0.18026808442669387,-0.09958444421232038,False,False,False,False,102.0,-66.46142509912181,False,False,False,False,16.98157799332897,False,False,False,False
2025-07-08 16:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,36.45655744267172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18217806357174163,37.530507750318506,-0.606591969153226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.121674059871744,9.465600232984244,False,False,False,False,False,0.0,0,0.9240336134453776,1.0618487394957983,False,False,False,False,-0.18026808442669387,-0.1399262643195071,False,False,False,False,102.0,-63.849620058825344,False,False,False,False,16.718297714362627,False,False,False,False
2025-07-08 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,36.45655744267172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18148233478148895,37.530507750318506,-0.6089173938144422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02388162027452,7.571250413690805,False,True,False,True,False,0.0,0,0.8705882352941171,1.0615126050420172,False,False,False,False,-0.16084661603780437,-0.15038644017865574,False,False,False,False,102.0,-61.27830811992882,False,False,False,False,16.459099300186463,False,False,False,False
2025-07-08 18:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,36.45655744267172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807790448668362,37.530507750318506,-0.6112862826546381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62535332720971,6.100883475190244,False,True,False,True,False,0.0,0,0.9005563282336575,1.0636300417246178,False,False,False,False,-0.16084661603780437,-0.15561652810823007,False,False,False,False,102.0,-58.746861482410544,False,False,False,False,16.203919466075043,False,False,False,False
2025-07-08 19:00:00+00:00,37.42,37.485,37.42,37.485,2.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,36.456902761104466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18074899224643193,37.51354343224152,-0.1579175180274531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.758316092549194,6.100883475190244,False,False,False,False,False,0.0,0,0.9010038075458633,1.024575977847006,False,False,False,False,-0.13985208004430405,-0.14773430407626706,False,False,False,False,104.0,-56.22365432764448,False,False,False,False,15.98370366039946,False,False,False,False
2025-07-09 14:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,36.456902761104466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1805535282858771,37.51354343224152,-0.15808847665566536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180291269442186,6.100883475190244,False,False,False,False,False,0.0,0,0.9055036344755966,1.024575977847006,False,False,False,False,-0.11897933908443246,-0.13335682158034975,False,False,False,False,104.0,-53.73956666364999,False,False,False,False,15.7358943013235,False,False,False,False
2025-07-09 15:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,36.456902761104466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18035582947364798,37.51354343224152,-0.1582617668906034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.128274720704184,6.100883475190244,False,False,True,False,True,0.0,0,0.9105207969241519,1.0286613072352326,False,False,False,False,-0.11897933908443246,-0.1261680803323911,False,False,False,False,104.0,-51.293991986694174,False,False,False,False,15.491926947814608,False,False,False,False
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,36.456902761104466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18015588845232464,37.51354343224152,-0.1584374093277193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76026368821218,6.100883475190244,False,False,True,False,True,0.0,0,0.9062957540263538,1.0688140556368964,False,False,False,False,-0.10476944112679627,-0.1154687607295937,False,False,False,False,104.0,-48.886333196202784,False,False,False,False,15.251742033895002,False,False,False,False
2025-07-09 17:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,36.456902761104466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17899312986939792,37.51354343224152,-0.1594666357437661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.181589666550835,6.100883475190244,False,False,True,False,True,0.0,0,0.9062957540263538,1.0402635431918013,False,False,False,False,-0.10476944112679627,-0.11011910092819499,False,False,False,False,104.0,-46.51600244897483,False,False,False,False,15.01528091709043,False,False,False,False
2025-07-09 18:00:00+00:00,37.485,37.485,37.47,37.47,233.0,,,,,,37.523631221719455,37.514418993080405,37.53721687712968,37.540237294469364,37.54435777431097,,37.523662131519266,37.53712896109105,37.7321014739229,37.37836108541474,37.33746436833073,37.3355442481175,36.8499796165361,36.49410394870066,36.491405283867365,37.670314814814816,37.163808566186866,,37.47591101694915,36.496021602902395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778200831792768,37.49926809240592,-0.164593851732784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295173115623754,6.100883475190244,False,False,True,False,True,0.0,0,0.9497506712696581,1.0421940928270046,False,False,False,False,-0.10987887552536825,-0.10999898822678161,False,False,False,False,-129.0,-47.794824116432586,False,False,False,False,18.39488896488748,False,False,False,False
2025-07-09 19:00:00+00:00,37.47,37.5,37.47,37.5,1.0,,,,,,37.52355530474041,37.514401525989506,37.53718850160256,37.5402091503268,37.54432952182952,,37.523585972850675,37.537100621367,37.7320191544826,37.37838689788054,37.337498507908094,37.335578786523556,36.85010189784742,36.49427197570442,36.491573652560014,37.67026068247773,37.16387760141095,,37.47597046413502,36.496185490519395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1763736308453191,37.499263004300886,0.004178604792461682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80345383828928,6.100883475190244,False,False,True,False,True,0.0,0,0.9498660543436657,0.9919632606199773,False,False,False,False,-0.10476944112679627,-0.10738421467678894,False,False,False,False,-128.0,-49.03831521540262,False,False,False,False,18.12520076388147,False,False,False,False
2025-07-10 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,,,,,,37.52355530474041,37.514401525989506,37.53718850160256,37.5402091503268,37.54432952182952,,37.523585972850675,37.537100621367,37.7320191544826,37.37838689788054,37.337498507908094,37.335578786523556,36.85010189784742,36.49427197570442,36.491573652560014,37.67026068247773,37.16387760141095,,37.47597046413502,36.496185490519395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17529645417620496,37.499263004300886,0.004204281841167778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8089743200663,6.100883475190244,True,False,True,False,True,0.0,0,0.9521622655951009,0.9919632606199773,False,False,False,False,-0.09456663191989788,-0.10097542329834341,False,False,False,False,-128.0,-50.26252738260568,False,False,False,False,17.844189899325166,False,False,False,False
2025-07-10 15:00:00+00:00,37.5,37.55,37.5,37.55,1.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,36.49635646774373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17424167745423544,37.49914041143495,0.291891063654416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52581137733467,3.4612211991653297,True,False,True,False,True,0.6080786306452985,1,0.9512670565302139,1.0105263157894742,False,False,False,False,-0.07760442046059793,-0.08928992187947067,False,False,False,False,-127.0,-51.4522556402397,False,False,False,False,17.583039668327874,False,False,False,False
2025-07-10 16:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,36.49635646774373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17405213053579047,37.49914041143495,0.292208939979555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00370274884691,5.950431065991616,True,False,True,False,True,0.6080786306452985,0,0.936837975676735,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.07498829253248879,False,False,False,False,-127.0,-52.62353849853056,False,False,False,False,17.310434402152246,False,False,False,False
2025-07-10 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,36.49635646774373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389154743740137,37.49914041143495,0.292478785280551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65563032985508,7.646540593214169,True,False,True,False,True,0.6080786306452985,0,0.9305610043154169,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.06783747785899784,False,False,False,False,-127.0,-53.77666193266187,False,False,False,False,17.0420555742119,False,False,False,False
2025-07-10 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,36.49635646774373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17145592767542098,37.49914041143495,0.29663359706832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75691538386052,8.866337176861904,True,False,True,False,True,0.6080786306452985,0,0.9305610043154169,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.06426207052225236,False,False,False,False,-127.0,-54.91190748409346,False,False,False,False,16.777837658332647,False,False,False,False
2025-07-10 19:00:00+00:00,37.55,37.55,37.53,37.54,229.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,36.5343222133969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16890420548504706,37.51055416369739,0.17433453606466584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09492480471006,8.866337176861904,True,False,True,False,True,0.389058673460454,0,0.9291030160595372,1.0121425773599693,False,False,False,False,-0.06744906350880409,-0.06585556701552822,False,False,False,False,-356.0,-59.57993992620054,False,False,False,False,20.068103741149194,False,False,False,False
2025-07-11 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,36.5343222133969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16721373278632662,37.51055416369739,0.1760969976086468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65359775194309,8.866337176861904,True,False,True,False,True,0.389058673460454,0,0.9293885601577901,1.0201183431952665,False,False,False,False,-0.06744906350880409,-0.06665231526216615,False,False,False,False,-356.0,-64.17559977230596,False,False,False,False,19.756970349813546,False,False,False,False
2025-07-11 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,36.5343222133969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622066860795636,37.51055416369739,0.18153281479508965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.359379716765105,8.866337176861904,True,False,True,False,True,0.389058673460454,0,0.9507930052867011,1.0207401382675887,False,False,False,False,-0.06744906350880409,-0.06705068938548511,False,False,False,False,-356.0,-68.70000907816167,False,False,False,False,19.45066073198698,False,False,False,False
2025-07-11 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,36.5343222133969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16211657467294605,37.51055416369739,0.18163371858806351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16323435997978,8.866337176861904,True,False,True,False,True,0.389058673460454,0,0.9468841488916767,1.0204935173567549,False,False,False,False,-0.06744906350880409,-0.0672498764471446,False,False,False,False,-356.0,-73.15427250330644,False,False,False,False,19.149100100483302,False,False,False,False
2025-07-11 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,36.5343222133969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651606715984437,37.51055416369739,0.18813299386403995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03247078878957,8.866337176861904,True,False,True,False,True,0.389058673460454,0,0.9259723964868253,1.012965286491008,False,False,False,False,-0.06744906350880409,-0.06734946997797434,False,False,False,False,-356.0,-77.53947758077456,False,False,False,False,18.852214827607593,False,False,False,False
2025-07-11 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,36.5343222133969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15641873231721723,37.51055416369739,0.1882500635722485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94529507466276,8.92584654671758,True,False,True,False,True,0.389058673460454,0,0.9250952179432921,1.0249682606855692,False,False,False,False,-0.06744906350880409,-0.06739926674338921,False,False,False,False,-356.0,-81.85669498262301,False,False,False,False,18.559932427179568,False,False,False,False
2025-07-11 19:00:00+00:00,37.54,37.92,37.465,37.465,60.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,36.54454104379756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15642976145917922,37.527088500472296,-0.3969097689156444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77261418131023,5.459935704425675,False,True,False,False,False,0.0,0,0.9216171617161715,0.9929867986798679,False,False,False,False,0.03537185023651921,-0.016013708253435,False,False,False,False,-416.0,-87.03721133948156,False,False,False,False,19.202414094975236,False,False,False,False
2025-07-14 14:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,36.54454104379756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15644076102990923,37.527088500472296,-0.3968818616295389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99082691907522,-0.36372697560148737,False,True,False,True,False,0.0,0,0.9216171617161715,1.018151815181518,False,False,False,False,-0.11840744890823589,-0.06721057858083544,False,False,False,False,-416.0,-92.13740961328804,False,False,False,False,18.90470224854151,False,False,False,False
2025-07-14 15:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,36.54454104379756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15387789121673887,37.527088500472296,-0.4034920155283373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.469635410918535,-4.0054174445424096,False,True,False,True,False,0.0,0,0.9304456476468138,1.0183256976259891,False,False,False,False,-0.11840744890823589,-0.09280901374453566,False,False,False,False,-416.0,-97.15853504564016,False,False,False,False,18.611606089649396,False,False,False,False
2025-07-14 16:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,36.54454104379756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15383046125756772,37.527088500472296,-0.40361642268193965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45550773881408,-6.376249570119896,False,True,False,True,False,0.0,0,0.9258642232403159,1.0133277800916287,False,False,False,False,-0.11840744890823589,-0.10560823132638578,False,False,False,False,-416.0,-102.10181357206434,False,False,False,False,18.32305405725173,False,False,False,False
2025-07-14 17:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,36.54454104379756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537764259862172,37.527088500472296,-0.40375824886096073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44608929074444,-8.019746731247949,False,True,False,True,False,0.0,0,0.9439490445859869,1.0135881104033972,False,False,False,False,-0.11840744890823589,-0.11200784011731083,False,False,False,False,-416.0,-106.96845212133466,False,False,False,False,18.03897569977496,False,False,False,False
2025-07-14 18:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,36.54454104379756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15371577843684756,37.527088500472296,-0.40391754902246796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10647699203135,-9.252574735567421,False,True,False,True,False,0.0,0,0.9439490445859869,0.9940552016985138,False,False,False,False,-0.11840744890823589,-0.11520764451277335,False,False,False,False,-416.0,-111.75963891015118,False,False,False,False,17.75930165791798,False,False,False,False
2025-07-14 19:00:00+00:00,37.465,37.695,37.465,37.695,5.0,,,,,,37.53688346883469,37.52180645796416,37.54015654245363,37.54257612179488,37.546000450653445,,37.53691994572591,37.5400834184542,37.71605480016481,37.38978535353535,37.35108719994402,37.349274875882806,36.88781304636162,36.5446536483446,36.54205080843776,37.661037874609306,37.18697343957505,,37.520845864661645,36.54538522012581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15545263755378264,37.559194322464776,0.8736144955291517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43267497913659,-7.643597109491026,False,True,True,False,True,4.432428131509788,0,0.9450229071220322,0.9750104123281969,False,False,False,False,-0.04043020751653778,-0.07781892601465557,False,False,False,False,-411.0,-116.39902435340466,False,False,False,False,17.561483027562662,False,False,False,False
2025-07-15 14:00:00+00:00,37.695,37.695,37.695,37.695,0.0,,,,,,37.53688346883469,37.52180645796416,37.54015654245363,37.54257612179488,37.546000450653445,,37.53691994572591,37.5400834184542,37.71605480016481,37.38978535353535,37.35108719994402,37.349274875882806,36.88781304636162,36.5446536483446,36.54205080843776,37.661037874609306,37.18697343957505,,37.520845864661645,36.54538522012581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14818642385900874,37.559194322464776,0.9164515479801006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3168069705401,1.5565653239323396,True,False,True,False,True,4.432428131509788,0,0.9641815910037479,0.9750104123281969,False,False,False,False,0.037057733053618494,-0.020380596480518536,False,False,False,False,-411.0,-120.96648134017357,False,False,False,False,17.28921197287177,False,False,False,False
