date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_803,aVWAP_OB_bull_372,aVWAP_OB_bull_208,aVWAP_OB_bull_48,aVWAP_OB_bear_706,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,1.615,1.625,1.58,1.585,3715.0,,,,,,,,,,,,,,,,,,1.6422799317239698,1.6690036289735228,1.6778315713121117,,1.9048121934177218,1.797706992413714,1.7344547254858738,,1.8236843807178715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0911352326525255,1.8347483836434564,-2.740415274909988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51411027939565,-5.635570083603831,False,False,False,True,False,0.0,0,0.8620689655172411,1.0400745573159367,False,False,False,False,-0.34282825441539394,-0.32062676038100046,False,False,False,False,439503.0,432376.85630986554,False,False,False,False,11738.103442704249,False,False,False,False
2025-08-04 18:00:00+00:00,1.585,1.61,1.585,1.605,3892.0,,,,,,,,,,,,,,,,,,1.6411207696118832,1.6678933359241068,1.6766821293910656,,1.9043990486608255,1.7975688391381701,1.7343770863269097,,1.8228315452038228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09206328610606934,1.833911304898006,-2.4864559432982793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52228204560314,-5.795803205045296,False,False,False,True,False,0.0,0,0.8636363636363633,1.0426716141001853,False,False,False,False,-0.34282825441539394,-0.33172750739819723,False,False,False,False,443395.0,432547.6802430459,False,False,False,False,11616.45842808868,False,False,False,False
2025-08-04 19:00:00+00:00,1.605,1.63,1.58,1.58,12158.0,,,,,,,,,,,,,,,,,,1.6376138691167534,1.664484553735209,1.6731534908745773,,1.9031015782598173,1.7971312504157806,1.7341291282975566,,1.8201695815794812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09391231294416012,1.8178647073027006,-2.5328383451074608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92364209916892,-7.529634874905483,False,False,False,True,False,0.0,0,0.863970588235294,1.0386029411764703,False,False,False,False,-0.33298458182269636,-0.33235604461044677,False,False,False,False,431237.0,432527.3596191227,False,False,False,False,11624.854421451644,False,False,False,False
2025-08-05 14:00:00+00:00,1.625,1.655,1.615,1.615,5752.0,,,,,,,,,,,,,,,,,,1.6372799604676331,1.6636841433340774,1.6722374905399593,,1.9025545848329375,1.7969574871343887,1.734039081822133,,1.819107268011661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09478315697868582,1.8175031534604293,-2.136488801549065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35781899957248,-7.529634874905483,False,False,False,True,True,0.0,0,0.8658204895738896,1.0271985494106985,False,False,False,False,-0.29420447974803504,-0.3132802621792409,False,False,False,False,436989.0,432596.532338206,False,False,False,False,11533.802414917509,False,False,False,False
2025-08-05 15:00:00+00:00,1.615,1.62,1.605,1.605,5486.0,,,,,,,,,,,,,,,,,,1.6363748903873485,1.6625739533071975,1.6710475442002137,,1.9020001690354063,1.7967741102759593,1.733938471769816,,1.8180086659477768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09574304011116992,1.8165849153822702,-2.20992476462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23945893390349,-7.529634874905483,True,False,False,True,True,0.0,0,0.8643761301989149,1.0334538878842678,False,False,False,False,-0.3222958889288385,-0.31778807555403965,False,False,False,False,431503.0,432579.57834846637,False,False,False,False,11440.038036391656,False,False,False,False
2025-08-05 16:00:00+00:00,1.605,1.61,1.595,1.595,3097.0,,,,,,,,,,,,,,,,,,1.6357061358725336,1.6618518663422475,1.670288883908561,,1.9016774259816855,1.7966652136017371,1.7338771697538804,,1.8173639858340362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09609806365290204,1.8159678227079081,-2.2993993251104934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07597213062713,-7.529634874905483,True,False,False,True,True,0.0,0,0.8723205964585274,1.0363466915191053,False,False,False,False,-0.3359539386588123,-0.32687100710642597,False,False,False,False,428406.0,432514.87170740485,False,False,False,False,11310.688609470855,False,False,False,False
2025-08-05 17:00:00+00:00,1.595,1.605,1.595,1.6,6020.0,,,,,,,,,,,,,,,,,,1.6344741276537211,1.6604948972960103,1.6688596014186792,,1.9010520422473924,1.7964538829161767,1.7337581702851474,,1.8161216924787271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656356726282385,1.8148125911390174,-2.2245718258765934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532551395663035,-7.529634874905483,True,False,False,True,True,0.0,0,0.8621013133208254,1.0412757973733582,False,False,False,False,-0.33938723415525,-0.333129120630838,False,False,False,False,434426.0,432544.501603414,False,False,False,False,11228.66242947906,False,False,False,False
2025-08-05 18:00:00+00:00,1.595,1.6,1.585,1.6,4722.0,,,,,,,,,,,,,,,,,,1.6334339319396858,1.6593868863579095,1.667700035242642,,1.9005551949510466,1.7962842249545026,1.733661493129628,,1.8151348340943314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09706169673446043,1.8138752311538948,-2.2034977581219355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83693757235364,-7.529634874905483,True,False,False,True,True,0.0,0,0.8568738229755178,1.0433145009416194,False,False,False,False,-0.34282825441539394,-0.337978687523116,False,False,False,False,434426.0,432573.6721211905,False,False,False,False,11127.783942200314,False,False,False,False
2025-08-05 19:00:00+00:00,1.595,1.62,1.59,1.615,11340.0,,,,,,,,,,,,,,,,,,1.631940021203565,1.6573936711664414,1.665543058261137,,1.8994203473290499,1.7959048640285382,1.7334521421620808,,1.812941856083099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0967755832506987,1.8120812445749936,-2.0364769496087822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9212146888977,-9.568259635909023,True,False,False,True,True,0.0,0,0.8525214081826831,1.0532825880114176,False,False,False,False,-0.32585635647141353,-0.33191752199726476,False,False,False,False,445766.0,432778.2043363658,False,False,False,False,11131.07411363907,False,False,False,False
2025-08-06 14:00:00+00:00,1.615,1.625,1.6,1.6,1233.0,,,,,,,,,,,,,,,,,,1.6317882378094253,1.6571862901050882,1.6653179402894573,,1.8992974862408527,1.7958637083420241,1.7334294215482182,,1.8127062134438745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09726077142228036,1.8118886223143456,-2.1785620164822825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.717979754427134,-9.568259635909023,True,False,False,True,True,0.0,0,0.852207293666027,1.0508637236084455,False,False,False,False,-0.3157601455613552,-0.32383883377931,False,False,False,False,444533.0,432960.44923037564,False,False,False,False,10977.615600249315,False,False,False,False
2025-08-06 15:00:00+00:00,1.605,1.605,1.585,1.595,11436.0,,,,,,,,,,,,,,,,,,1.6297178437326223,1.6548402105161297,1.6628419458034798,,1.8981108868206416,1.7954557718436106,1.7331966627610815,,1.810405313987339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09819772295115711,1.809820148678974,-2.187628615236059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063877857887164,-9.568259635909023,True,False,False,True,True,0.0,1,0.8440545808966863,1.064327485380117,False,False,False,False,-0.33914785014817544,-0.3314933419637427,False,False,False,False,433097.0,432962.5662965714,False,False,False,False,10984.72233512917,False,False,False,False
2025-08-06 16:00:00+00:00,1.595,1.595,1.585,1.595,2558.0,,,,,,,,,,,,,,,,,,1.629244795336985,1.6543115702605506,1.662285744544137,,1.897843829212804,1.7953632378726936,1.7331434532508103,,1.8098894285615943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09941042416382627,1.8093548018728245,-2.1562608114373636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.627809926860515,-9.568259635909023,True,False,False,True,True,0.0,1,0.8548707753479126,1.065606361829026,False,False,False,False,-0.34282825441539394,-0.33716079818956834,False,False,False,False,433097.0,432964.6505400354,False,False,False,False,10854.07547722019,False,False,False,False
2025-08-06 17:00:00+00:00,1.595,1.6,1.59,1.595,3897.0,,,,,,,,,,,,,,,,,,1.6286082731559655,1.6535649621157065,1.6614941260410498,,1.8974422919019933,1.7952247321160757,1.7330643758717295,,1.809120094380213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09991158253337676,1.8086805823510843,-2.1386968050446162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33709797284275,-9.568259635909023,True,False,False,True,False,0.0,1,0.8587174348697395,1.0591182364729461,False,False,False,False,-0.3353273609252941,-0.3362440795574312,False,False,False,False,433097.0,432966.7024696473,False,False,False,False,10746.21384191445,False,False,False,False
2025-08-06 18:00:00+00:00,1.595,1.595,1.59,1.595,3407.0,,,,,,,,,,,,,,,,,,1.628044211860231,1.6529093208515717,1.660800181088503,,1.8970901846358397,1.79510279190592,1.7329944819682426,,1.808446793331331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09980196607498208,1.8080885365353425,-2.135113614648105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14329000349757,-9.568259635909023,True,False,False,True,False,0.0,1,0.8548387096774193,1.0604838709677418,False,False,False,False,-0.33907321304909815,-0.3376586463032647,False,False,False,False,433097.0,432968.72258639697,False,False,False,False,10632.427580799498,False,False,False,False
2025-08-06 19:00:00+00:00,1.595,1.6,1.585,1.585,12303.0,,,,,,,,,,,,,,,,,,1.6259673511767425,1.6505300093556683,1.6582895465000316,,1.895811573210777,1.7946564235560476,1.7327366594680527,,1.8060128915111644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09943112968054321,1.8059393912004738,-2.2220344062298976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57764076906998,-9.568259635909023,True,False,False,True,False,0.0,1,0.8515151515151516,1.0595959595959596,False,False,False,False,-0.33901521791949185,-0.3383369321113783,False,False,False,False,420794.0,432779.9671974606,False,False,False,False,10658.327928384002,False,False,False,False
2025-08-07 14:00:00+00:00,1.585,1.625,1.585,1.59,4920.0,,,,,,,,,,,,,,,,,,1.6254125703466968,1.649777138796272,1.6574745073408625,,1.895319851520996,1.7944871586863307,1.7326410208105607,,1.8050990411446761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09846195588528708,1.7921276115486808,-2.052849851816565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.677915149556206,-9.568259635909023,True,False,False,True,False,0.0,1,0.8577194752774974,1.0504540867810293,False,False,False,False,-0.32008926521158526,-0.32921309866148174,False,False,False,False,425714.0,432670.4173184302,False,False,False,False,10569.361603912932,False,False,False,False
2025-08-07 15:00:00+00:00,1.595,1.61,1.58,1.595,10305.0,,,,,,,,,,,,,,,,,,1.6241099491672664,1.6481194337254812,1.6556968945608563,,1.8942778659717376,1.7941244936658323,1.7324336161769651,,1.8031649753448158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722723453402657,1.7903732011688205,-2.0094493287315074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89047502109528,-9.568259635909023,True,False,False,True,True,0.0,1,0.8548223350253806,1.0598984771573605,False,False,False,False,-0.33438697618494717,-0.33180003742321446,False,False,False,False,436019.0,432722.3333289972,False,False,False,False,10565.262974394902,False,False,False,False
2025-08-07 16:00:00+00:00,1.595,1.595,1.59,1.59,1190.0,,,,,,,,,,,,,,,,,,1.6239502708351432,1.6479228366519565,1.6554871968464786,,1.894156670150006,1.7940819991293844,1.7324091258451022,,1.8029403847240693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09691837375426114,1.7901689418276212,-2.0653353339909963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79202225115313,-9.568259635909023,True,False,False,True,True,0.0,1,0.8711340206185566,1.058762886597938,False,False,False,False,-0.3386018039079203,-0.3352009206655674,False,False,False,False,434829.0,432754.99482777243,False,False,False,False,10419.910060063197,False,False,False,False
2025-08-07 17:00:00+00:00,1.595,1.595,1.58,1.595,5842.0,,,,,,,,,,,,,,,,,,1.6231493117953897,1.6469492063492066,1.6544509750281913,,1.8935598251826884,1.7938719259821796,1.732287598052312,,1.801836053921743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09701852706877222,1.7891666479951769,-2.0013357640189757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.984055182784886,-9.030469597308361,True,False,False,True,True,0.0,1,0.8760416666666666,1.0552083333333333,False,False,False,False,-0.34282825441539394,-0.33901458754048064,False,False,False,False,440671.0,432877.72359013255,False,False,False,False,10348.934710294776,False,False,False,False
2025-08-07 18:00:00+00:00,1.595,1.6,1.585,1.585,7621.0,,,,,,,,,,,,,,,,,,1.622159557185356,1.645727231859208,1.6531474994515565,,1.892784741514748,1.7935985307788431,1.732129374167872,,1.8004125352447582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0970252126608924,1.7879305171080788,-2.0915235488050965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85958343814257,-9.030469597308361,True,False,False,True,False,0.0,1,0.8789144050104384,1.0438413361169103,False,False,False,False,-0.3344348073917065,-0.33672469746609357,False,False,False,False,433050.0,432880.3945422235,False,False,False,False,10306.641148894858,False,False,False,False
2025-08-07 19:00:00+00:00,1.585,1.605,1.58,1.595,13375.0,,,,,,,,,,,,,,,,,,1.62072426082349,1.6438257910817107,1.6510972264579526,,1.8914488514980854,1.7931283121146175,1.7318590298998071,,1.7979987996760405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0973510412128434,1.7859824530081951,-1.9617915805403743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62480207844352,-8.50066106370317,True,False,False,True,True,0.0,1,0.8894736842105263,1.0389473684210526,False,False,False,False,-0.3344348073917065,-0.33557975242890004,False,False,False,False,446425.0,433090.38842528977,False,False,False,False,10354.212603950751,False,False,False,False
2025-08-08 14:00:00+00:00,1.585,1.595,1.575,1.585,12786.0,,,,,,,,,,,,,,,,,,1.6191010943816846,1.641853371864937,1.6490000785802617,,1.8901474986457558,1.7926621974838624,1.73158608577807,,1.7956515527347174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09763242335458854,1.7839415931792744,-2.037659072096816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86464418084769,-8.50066106370317,True,False,False,True,True,0.0,1,0.8873538788522846,1.0414452709883102,False,False,False,False,-0.34282825441539394,-0.33920400342214696,False,False,False,False,433639.0,433098.8940310992,False,False,False,False,10391.914734122056,False,False,False,False
2025-08-08 15:00:00+00:00,1.585,1.585,1.575,1.585,6272.0,,,,,,,,,,,,,,,,,,1.618284946068361,1.6408794628882406,1.6479681715890018,,1.8895062405382133,1.7924306557227523,1.7314495311034357,,1.7945010312671987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09735520549018198,1.7829341900403084,-2.03311357665687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.357872249117136,-8.50066106370317,True,False,False,True,False,0.0,1,0.8881789137380189,1.033013844515442,False,False,False,False,-0.34282825441539394,-0.3410161289187704,False,False,False,False,433639.0,433107.2677670511,False,False,False,False,10328.040087081403,False,False,False,False
2025-08-08 16:00:00+00:00,1.585,1.585,1.585,1.585,9577.0,,,,,,,,,,,,,,,,,,1.6172125709825875,1.6395320731186376,1.6465283501339436,,1.8885427488201325,1.7920836590235514,1.731246128504933,,1.792795065568237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677744506791552,1.7815043078816708,-2.030476292732981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020024294630105,-8.50066106370317,True,False,False,True,False,0.0,1,0.8881720430107526,1.0397849462365591,False,False,False,False,-0.33457510296363807,-0.3377956159412042,False,False,False,False,433639.0,433115.51167763944,False,False,False,False,10316.396054723551,False,False,False,False
2025-08-08 17:00:00+00:00,1.585,1.585,1.575,1.585,5837.0,,,,,,,,,,,,,,,,,,1.6165280238518651,1.63869399547084,1.6456368420102467,,1.887952087788399,1.7918693448694774,1.7311196160720963,,1.7917524098798026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09426950057541561,1.7806159700234432,-2.0750716703643763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79479232497208,-8.50066106370317,True,False,False,True,False,0.0,1,0.8803879310344829,1.0398706896551726,False,False,False,False,-0.34282825441539394,-0.34031193517829905,False,False,False,False,433639.0,433123.6277756605,False,False,False,False,10246.948053875123,False,False,False,False
2025-08-08 18:00:00+00:00,1.585,1.615,1.585,1.585,5462.0,,,,,,,,,,,,,,,,,,1.6161469376070179,1.6381097401749585,1.6449938352401083,,1.8874254010595126,1.7916818901316531,1.7310119694583572,,1.7908473569467913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09181110651374831,1.779931734210231,-2.123182495148785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64463767853339,-8.50066106370317,True,False,False,True,False,0.0,1,0.8851931330472101,1.0289699570815452,False,False,False,False,-0.31007222320954875,-0.3251920791939239,False,False,False,False,433639.0,433131.6180427045,False,False,False,False,10172.762812729772,False,False,False,False
2025-08-08 19:00:00+00:00,1.585,1.595,1.57,1.58,16418.0,,,,,,,,,,,,,,,,,,1.6144049556937552,1.6359287876149107,1.6426655335374165,,1.8857819281545907,1.7910825181562826,1.7306578020101953,,1.787994498070033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0908350648648889,1.7775407602960764,-2.174719207719013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.167277126984885,-7.941697698504633,False,False,False,True,False,0.0,1,0.8809012875536479,1.0375536480686696,False,False,False,False,-0.3386961220081706,-0.3319441006010473,False,False,False,False,417221.0,432884.94179398037,False,False,False,False,10269.588195478147,False,False,False,False
2025-08-11 14:00:00+00:00,1.605,1.61,1.59,1.59,3455.0,,,,,,,,,,,,,,,,,,1.6142183522720353,1.6356121080821977,1.6423123691684114,,1.8854552714853927,1.790965825271437,1.730590966962704,,1.7874469528483572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0893330139835602,1.7771358756473703,-2.0948120666991996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02447975566081,-9.069950656714859,True,False,False,True,True,0.0,1,0.8850698174006445,1.0322234156820624,False,False,False,False,-0.31007222320954875,-0.321008161905298,False,False,False,False,420676.0,432695.6558746938,False,False,False,False,10163.935665315696,False,False,False,False
2025-08-11 15:00:00+00:00,1.595,1.595,1.57,1.575,6324.0,,,,,,,,,,,,,,,,,,1.6135719129385337,1.6348030223207892,1.6414488199329438,,1.8848248736342765,1.790734303545945,1.730453602435914,,1.7863659577834197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08788080584539278,1.776231019934729,-2.2898176456045647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0867633166114,-9.069950656714859,False,False,False,True,False,0.0,1,0.8831725616291531,1.0289389067524115,False,False,False,False,-0.3386961220081706,-0.3298521419567343,False,False,False,False,414352.0,432411.2581091947,False,False,False,False,10104.40177903173,False,False,False,False
2025-08-11 16:00:00+00:00,1.575,1.575,1.55,1.555,4776.0,,,,,,,,,,,,,,,,,,1.612818338988243,1.6339900588534695,1.640605197069655,,1.884319383757515,1.790543228281738,1.7303362599629615,,1.7854786088027088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08709397430568866,1.7754082426255422,-2.530694509954703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54677551698657,-10.60429445974048,False,True,False,True,False,0.0,1,0.8896103896103896,1.0335497835497836,False,False,False,False,-0.34282825441539394,-0.3363401981860641,False,False,False,False,409576.0,432057.2230997498,False,False,False,False,10021.790898736665,False,False,False,False
2025-08-11 17:00:00+00:00,1.555,1.575,1.54,1.565,8874.0,,,,,,,,,,,,,,,,,,1.6114730254131722,1.632525530100426,1.6390832375845785,,1.8833843285343943,1.7901890417411181,1.7301186613537325,,1.7838482166210772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08484617772105872,1.7739152132831724,-2.462281965959675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62429152572407,-10.60429445974048,False,True,False,True,False,0.0,1,0.8867313915857603,1.0237324703344122,False,False,False,False,-0.34282825441539394,-0.33958422630072904,False,False,False,False,418450.0,431846.25840052887,False,False,False,False,10003.995691004313,False,False,False,False
2025-08-11 18:00:00+00:00,1.565,1.565,1.545,1.545,4567.0,,,,,,,,,,,,,,,,,,1.61069920210179,1.6317101463035508,1.6382419479349082,,1.882892854466431,1.790000599981479,1.7300014157492025,,1.782987395574231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08360853657005966,1.7731072267944836,-2.7282767544118123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92817560980329,-12.710499285150348,False,True,False,True,False,0.0,0,0.8899676375404532,1.0237324703344122,False,False,False,False,-0.34282825441539394,-0.34120624035806146,False,False,False,False,413883.0,431567.7582702881,False,False,False,False,9919.701184167036,False,False,False,False
2025-08-11 19:00:00+00:00,1.545,1.55,1.53,1.53,10658.0,,,,,,,,,,,,,,,,,,1.608529289629208,1.6295249040740492,1.6360107480343364,,1.8816998622861596,1.7895343851127101,1.7297054343599598,,1.7808744448575988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.083010636461633,1.771041118719614,-2.9037377496921337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618025405952366,-15.638850896927948,False,True,False,True,False,0.0,0,0.8869752421959095,1.02475780409042,False,False,False,False,-0.34282825441539394,-0.3420172473867277,False,False,False,False,403225.0,431128.33566144644,False,False,False,False,9931.147677435763,False,False,False,False
2025-08-12 14:00:00+00:00,1.525,1.55,1.525,1.545,4286.0,,,,,,,,,,,,,,,,,,1.6077309581341241,1.6287047403873427,1.635170074628543,,1.881227040397663,1.7893498502964913,1.7295887148599043,,1.780046388238314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08243889355862806,1.7702522239246243,-2.7323537980823556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25601397822543,-15.638850896927948,False,True,False,True,True,0.0,0,0.886143931256713,1.0257787325456498,False,False,False,False,-0.34282825441539394,-0.3424227509010608,False,False,False,False,407511.0,430762.1754186333,False,False,False,False,9843.626008018155,False,False,False,False
2025-08-12 15:00:00+00:00,1.545,1.55,1.535,1.535,1242.0,,,,,,,,,,,,,,,,,,1.607503081361488,1.6284698736533931,1.6349292079399596,,1.8810902701826393,1.7892964266656548,1.7295549186394825,,1.7798074963020896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08234967193904365,1.7700257106238557,-2.8539969266401575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.137666606459135,-15.638850896927948,False,True,False,True,True,0.0,0,0.8882921589688506,1.0257787325456498,False,False,False,False,-0.33528918483500664,-0.33885596786803374,False,False,False,False,406269.0,430382.4362648561,False,False,False,False,9710.267465258183,False,False,False,False
2025-08-12 16:00:00+00:00,1.535,1.555,1.525,1.555,3135.0,,,,,,,,,,,,,,,,,,1.606976751994413,1.627915723416947,1.634358350814388,,1.8807505817067447,1.789164381487187,1.72947191409804,,1.7792191342754635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08052770772666612,1.7694797073561634,-2.6634274513831744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30234020263222,-17.98307758496427,False,True,False,True,True,0.0,0,0.8833151581243183,1.0381679389312977,False,False,False,False,-0.33905407835866164,-0.3389550231133477,False,False,False,False,409404.0,430057.1891909823,False,False,False,False,9608.325334013869,False,False,False,False
2025-08-12 17:00:00+00:00,1.555,1.565,1.555,1.565,2458.0,,,,,,,,,,,,,,,,,,1.60667955977528,1.6275726658141505,1.633998353232889,,1.8804979254248189,1.7890680112794806,1.7294127616146044,,1.7787925659137658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07835165589814705,1.7691115387107328,-2.6050698784983806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83489572177872,-13.903051650519025,False,False,False,True,True,0.0,0,0.8803512623490668,1.0428100987925357,False,False,False,False,-0.30918324663580893,-0.32406913487457834,False,False,False,False,411862.0,429775.093234533,False,False,False,False,9497.467576897374,False,False,False,False
2025-08-12 18:00:00+00:00,1.565,1.59,1.56,1.585,5335.0,,,,,,,,,,,,,,,,,,1.6062816805802942,1.627025400271107,1.6334063740254876,,1.8799795128074412,1.788874433639907,1.7292972586397357,,1.7779430746745255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07538053611659241,1.768440266367115,-2.4335229731370545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8014237388292,-8.633277474490484,True,False,False,False,True,0.0,0,0.8818380743982492,1.0317286652078774,False,False,False,False,-0.2871285625187479,-0.3055988486966631,False,False,False,False,417197.0,429580.08403709834,False,False,False,False,9432.933195860205,False,False,False,False
2025-08-12 19:00:00+00:00,1.585,1.61,1.585,1.61,5138.0,,,,,,,,,,,,,,,,,,1.6062201264555496,1.6267568353993784,1.6330845923794906,,1.8795204121415163,1.788708963861258,1.729203354951776,,1.7772265719354763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07354057530517345,1.755325267165114,-1.9761236101574333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51227612071959,-2.8220447405103926,True,False,True,False,True,0.0,0,0.8876772082878952,1.0261723009814614,False,False,False,False,-0.25454227045817024,-0.28007055957741667,False,False,False,False,422335.0,429467.7571528022,False,False,False,False,9366.34508429648,False,False,False,False
2025-08-13 14:00:00+00:00,1.585,1.595,1.575,1.585,9361.0,,,,,,,,,,,,,,,,,,1.6057167035833702,1.6259663799838364,1.6322125374560863,,1.8786379116780023,1.7883814465197625,1.729010313929903,,1.7758135108697335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07115444437949489,1.753748568633639,-2.3715815660598216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.909932190394684,-2.786538018016195,True,False,True,False,True,0.0,0,0.8824809575625681,1.029379760609358,False,False,False,False,-0.27257626333919044,-0.2763234114583035,False,False,False,False,412974.0,429212.0399876425,False,False,False,False,9366.262214772503,False,False,False,False
