date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_793,aVWAP_OB_bull_719,aVWAP_OB_bull_625,aVWAP_OB_bull_421,aVWAP_OB_bull_211,aVWAP_OB_bear_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,16.855,16.895,16.555,16.685,5172.0,,,,,,,,,,,,,,,,,,,,,,,,15.099749071828686,14.251093521739122,14.349766328107023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475465758283173,14.941707800975632,2.0568689069631683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81771402746912,18.008211337823184,True,False,True,False,False,10.479757500817119,0,1.0492810457516337,0.9107189542483658,False,False,False,False,0.19197414617893263,0.18625610596954434,False,False,False,False,585984.0,499935.35980999575,False,False,False,False,12317.948896538446,False,False,False,False
2025-08-06 15:00:00+00:00,16.69,16.82,16.56,16.815,8687.0,,,,,,,,,,,,,,,,,,,,,,,,15.106449115425907,14.255679070077244,14.356437386432955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405301951798734,14.94901064247648,2.2200146624407697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85223881574872,18.008211337823184,True,False,True,False,False,11.609987080357762,0,1.0495565988523734,0.9128847157016168,False,False,False,False,0.18767760765862054,0.18696685681408243,False,False,False,False,594671.0,501404.12942534464,False,False,False,False,12261.655115196765,False,False,False,False
2025-08-06 16:00:00+00:00,16.815,16.975,16.81,16.855,5682.0,,,,,,,,,,,,,,,,,,,,,,,,15.111199073417247,14.25884836599891,14.361051856004458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358184854025708,14.954300378485419,2.2740578902117874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8686272200178,18.224749762864647,True,False,True,False,False,11.956723942575156,0,1.0651509107831403,0.9040021273766786,False,False,False,False,0.21218240035061706,0.19957462858234976,False,False,False,False,600353.0,502938.22044200596,False,False,False,False,12159.64495837201,False,False,False,False
2025-08-06 17:00:00+00:00,16.855,17.06,16.84,16.99,4495.0,,,,,,,,,,,,,,,,,,,,,,,,15.115114939852589,14.261429699808485,14.364810772347207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836957445612304,14.958686790877442,2.4270208954727464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59097396734646,20.22447410661063,True,False,True,False,True,13.122353793662821,0,1.0648591174906965,0.901780967570441,False,False,False,False,0.21607635642003675,0.20782549250119325,False,False,False,False,604848.0,504518.2170243004,False,False,False,False,12040.813253591048,False,False,False,False
2025-08-06 18:00:00+00:00,16.985,17.065,16.895,16.98,2981.0,,,,,,,,,,,,,,,,,,,,,,,,15.117726086388132,14.26314941937246,14.367313582783547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8372527038416759,14.961592644917795,2.4107504769120283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47130027707975,21.368949441507098,True,False,True,False,True,12.99937177561996,0,1.0637333333333332,0.9063999999999997,False,False,False,False,0.21498613512507322,0.21140581381313323,False,False,False,False,601867.0,506027.50048128795,False,False,False,False,11900.35103260514,False,False,False,False
2025-08-06 19:00:00+00:00,16.98,17.28,16.98,17.26,23842.0,,,,,,,,,,,,,,,,,,,,,,,,15.140490874149656,14.277799043565635,14.388628551851111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391160621546181,14.987049607090416,2.7087437547951083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91725212757913,23.903455516483888,True,False,True,False,True,15.376775514772007,0,1.059207025013305,0.9056679084619478,False,False,False,False,0.23458792758575425,0.22299687069944374,False,False,False,False,625709.0,507883.0276056091,False,False,False,False,12085.492877060875,False,False,False,False
2025-08-07 14:00:00+00:00,17.645,17.645,17.19,17.25,9030.0,,,,,,,,,,,,,,,,,,,,,,,,15.149768432067933,14.283667442381262,14.397157428980917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425517761512361,15.147739778723615,2.495111019621225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27886406542862,25.346132828657787,True,False,True,False,True,15.250658661989672,0,1.0642299033240632,0.8982916170043703,False,True,False,False,0.2737354365275672,0.24836615361350547,False,False,False,False,616679.0,509569.78686753765,False,False,False,False,12038.120894470783,False,False,False,False
2025-08-07 15:00:00+00:00,17.25,17.28,17.11,17.155,6433.0,,,,,,,,,,,,,,,,,,,,,,,,15.155796638596048,14.287590815424965,14.402836524626514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8434699458484912,15.150189096410191,2.3768611003360225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6080358906103,25.346132828657787,True,False,True,False,False,14.046097920514743,0,1.0611920529801326,0.906092715231788,False,False,False,False,0.24290237427675693,0.24563426394513121,False,False,False,False,610246.0,511130.6583889711,False,False,False,False,11951.2197953317,False,False,False,False
2025-08-07 16:00:00+00:00,17.145,17.19,17.02,17.055,6965.0,,,,,,,,,,,,,,,,,,,,,,,,15.161984330932913,14.291690080274027,14.408753568355522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8422306183074334,15.153264347670234,2.25797496670394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00653999075539,28.074738333550286,True,False,True,False,False,12.787573381160357,0,1.0594874518656219,0.9101048997477093,False,False,False,False,0.2253080529487092,0.2354711584469202,False,False,False,False,603281.0,512559.34585580876,False,False,False,False,11873.914062070744,False,False,False,False
2025-08-07 17:00:00+00:00,17.055,17.115,16.88,16.965,8268.0,,,,,,,,,,,,,,,,,,,,,,,,15.168893407731284,14.296364344170133,14.41547858450906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8402312154970217,15.15668038990582,2.152169041975554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54915875551237,24.014015529771413,True,False,True,False,False,11.662720955317944,0,1.049601063829787,0.918882978723404,False,False,False,False,0.21013093819612932,0.22280104832152475,False,False,False,False,595013.0,513837.6970828505,False,False,False,False,11818.008417697554,False,False,False,False
2025-08-07 18:00:00+00:00,16.965,17.075,16.81,17.06,9062.0,,,,,,,,,,,,,,,,,,,,,,,,15.176385466953395,14.301459414688212,14.422794979733311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326006851432489,15.16173477141029,2.2799227318232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87434487837804,22.581950165517213,True,False,True,False,False,12.524952916166892,0,1.0433395373570857,0.9234246211114064,False,False,False,False,0.20240305769415443,0.21260205300783958,False,False,False,False,604075.0,515236.7250350543,False,False,False,False,11775.279605020072,False,False,False,False
2025-08-07 19:00:00+00:00,17.085,17.325,17.07,17.285,15819.0,,,,,,,,,,,,,,,,,,,,,,,,15.19107148635804,14.311116199265324,14.436680612476076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283297152204692,15.177722199729285,2.544008456475378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22254729164818,22.581950165517213,True,False,True,False,False,14.514919638763917,0,1.0497743562516593,0.9154499601805149,False,False,False,False,0.23844939097795947,0.22552572199289952,False,False,False,False,619894.0,516859.31844536355,False,False,False,False,11837.972944477126,False,False,False,False
2025-08-08 14:00:00+00:00,17.255,17.255,16.805,16.87,14601.0,,,,,,,,,,,,,,,,,,,,,,,,15.202799255229113,14.31921358972492,14.44823805680297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8108894738118412,15.186642505944382,2.0759395064563693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88343957431157,18.1996515466344,True,False,True,False,False,9.452136052554096,0,1.0434725505647489,0.9123982138166533,False,False,False,False,0.2141366986110714,0.21983121030198546,False,False,False,False,605293.0,518230.38327566796,False,False,False,False,11880.810573244922,False,False,False,False
2025-08-08 15:00:00+00:00,16.875,17.15,16.78,16.955,17638.0,,,,,,,,,,,,,,,,,,,,,,,,15.216644482309723,14.328875019485551,14.461977943336885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920680139601929,15.197561962264695,2.21879687951094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73698100383758,15.479498582858213,False,False,True,False,False,10.217897903749524,0,1.041965332985794,0.9164603153916329,False,False,False,False,0.18462262095214557,0.20222691562706552,False,False,False,False,622931.0,519853.648651239,False,False,False,False,11970.069324047327,False,False,False,False
2025-08-08 16:00:00+00:00,16.955,17.01,16.78,16.78,6564.0,,,,,,,,,,,,,,,,,,,,,,,,15.221434813641705,14.332309840369376,14.466839801278786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733853450201892,15.200918421059061,2.0417785119780336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.306897949575266,11.5355587191479,False,False,True,False,False,8.17649445931514,0,1.041146801168038,0.934961507831165,False,False,False,False,0.1536226278223951,0.1779247717247303,False,False,False,False,616367.0,521349.97967990197,False,False,False,False,11886.254295767523,False,False,False,False
2025-08-08 17:00:00+00:00,16.79,17.03,16.76,16.8,5232.0,,,,,,,,,,,,,,,,,,,,,,,,15.22524855615278,14.33504818457184,14.470711721320791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563190434569265,15.203679061961399,2.1106449081888217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64903293956754,9.205465421311317,False,False,False,False,False,8.36265241437285,0,1.0306410428705817,0.9477220803655421,False,False,False,False,0.1521656488211521,0.16504521027294122,False,False,False,False,621599.0,522904.2280569577,False,False,False,False,11783.08756249981,False,False,False,False
2025-08-08 18:00:00+00:00,16.84,16.95,16.655,16.89,3384.0,,,,,,,,,,,,,,,,,,,,,,,,15.227658318974525,14.33679401822755,14.473176323569698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515881803174511,15.326474919661276,2.080294929170297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23466888908077,8.78005437239301,False,True,False,False,False,9.20431150515861,0,1.0139578580056368,0.9506106562877465,False,False,False,False,0.1355128249454473,0.15027901760919427,False,False,False,False,624983.0,524486.8446762296,False,False,False,False,11652.869150678107,False,False,False,False
2025-08-08 19:00:00+00:00,16.89,16.93,16.755,16.905,9767.0,,,,,,,,,,,,,,,,,,,,,,,,15.234709588313539,14.341883012118219,14.480356082635828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519736074533541,15.332650574151055,2.090963579391955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1899263206424,8.4709005624698,False,True,False,False,False,9.345339959863765,0,1.01429149251719,0.9560469192395845,False,False,False,False,0.14270435043031518,0.1464916840197547,False,False,False,False,634750.0,526196.350960319,False,False,False,False,11623.630869272245,False,False,False,False
2025-08-11 14:00:00+00:00,17.16,17.48,17.085,17.4,6403.0,,,,,,,,,,,,,,,,,,,,,,,,15.24059098500044,14.345812535003706,14.4859403995918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613240481597906,15.346441713290588,2.6973511367112355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6949791599492,8.4709005624698,False,False,True,False,True,13.765076247008988,0,1.0112434747691068,0.9510105742203182,False,False,False,False,0.22296124108272325,0.18472646255123898,False,False,False,False,641153.0,527978.6245888412,False,False,False,False,11542.690855795156,False,False,False,False
2025-08-11 15:00:00+00:00,17.44,17.52,17.34,17.41,7865.0,,,,,,,,,,,,,,,,,,,,,,,,15.248120792593394,14.350789543649652,14.493014666277578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675075020909379,15.36052057530912,2.6703053965041863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44655795193134,4.833595809047161,False,False,True,False,True,13.849934961569286,0,1.020858565468981,0.9489974431435874,False,False,False,False,0.25045964411294125,0.21759305333209011,False,False,False,False,649018.0,529855.20405258,False,False,False,False,11485.67239291461,False,False,False,False
2025-08-11 16:00:00+00:00,17.395,17.62,17.31,17.345,3584.0,,,,,,,,,,,,,,,,,,,,,,,,15.251537461046512,14.353053407650515,14.496228875110234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739383894282128,15.517630290756117,2.361130723330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70489138982078,6.101369728799348,False,False,True,False,True,13.040712189945548,0,1.0302334997975433,0.9371035227426102,False,False,False,False,0.25703803930970787,0.237315546320899,False,False,False,False,645434.0,531647.1233695943,False,False,False,False,11363.165844187251,False,False,False,False
2025-08-11 17:00:00+00:00,17.345,17.495,17.335,17.455,2715.0,,,,,,,,,,,,,,,,,,,,,,,,15.25412252914982,14.354768000547065,14.498661824400939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815270798741923,15.52141144356354,2.474115876762352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62578640936425,8.100358021221489,False,False,True,False,True,14.000098175226213,0,1.0343800757985921,0.9351651326475364,False,False,False,False,0.24587957323380175,0.24159755977735037,False,False,False,False,648149.0,533453.3540150269,False,False,False,False,11229.085753579699,False,False,False,False
2025-08-11 18:00:00+00:00,17.45,17.5,17.265,17.36,5404.0,,,,,,,,,,,,,,,,,,,,,,,,15.259123911082648,14.358115962318813,14.503404488766492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856743932777484,15.526466895321345,2.3337060751456504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00884910883441,8.100358021221489,False,False,True,False,True,12.80198966009091,0,1.0310466377440344,0.9372288503253793,False,False,False,False,0.23709647582454893,0.23934701780094964,False,False,False,False,642745.0,535147.7981388249,False,False,False,False,11138.774346547454,False,False,False,False
2025-08-11 19:00:00+00:00,17.36,17.485,17.29,17.355,10711.0,,,,,,,,,,,,,,,,,,,,,,,,15.26897527003898,14.364733557360498,14.512764047442875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925067823054299,15.537168605617044,2.293773927202013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.495049681060905,8.100358021221489,False,False,True,False,True,12.738556481034742,0,1.0247450713800133,0.9446634942216178,False,False,False,False,0.2380712812781973,0.23870914953957345,False,False,False,False,632034.0,536649.9097955872,False,False,False,False,11132.142186135865,False,False,False,False
2025-08-12 14:00:00+00:00,17.205,17.27,16.86,16.95,6008.0,,,,,,,,,,,,,,,,,,,,17.026666666666667,,,,15.273550096823252,14.36800293454763,14.51734900861984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7944581245804072,15.535611920415102,1.7803179750120954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72605361913791,12.853283017328941,False,True,True,False,False,7.794616799977181,0,1.004190888197918,0.9556576990671892,False,False,False,False,0.17601328718741346,0.20736121836349347,False,False,False,False,626026.0,538035.5856127099,False,False,False,False,11052.698121234534,False,False,False,False
2025-08-12 15:00:00+00:00,16.95,17.195,16.94,17.17,4362.0,,,,,,,,,,,,,,,,,,,,17.058214400514306,,,,15.276998132479386,14.370438398051341,14.520766552867707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979984646286332,15.53654211767138,2.0469436405354355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21835476097151,11.38587169335922,False,True,True,False,False,9.830117238148407,0,1.0041841004184098,0.9574841409097041,False,False,False,False,0.1764886472988459,0.19192493283116968,False,False,False,False,630388.0,539467.4059908075,False,False,False,False,10948.966367416944,False,False,False,False
2025-08-12 16:00:00+00:00,17.17,17.25,17.115,17.185,3189.0,,,,,,,,,,,,,,,,,,,,17.087641664822872,,,,15.279623182279234,14.37226934653202,14.523338238892983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8026467085454505,15.538246302034484,2.05165445822328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404810003798914,10.432764756494251,False,True,True,False,False,9.96715567307945,0,1.0090522562062814,0.9710602112193111,False,False,False,False,0.19844441016233386,0.19518467149675178,False,False,False,False,633577.0,540926.4694638182,False,False,False,False,10828.656811332961,False,False,False,False
2025-08-12 17:00:00+00:00,17.18,17.255,17.085,17.22,5124.0,,,,,,,,,,,,,,,,,,,,17.11480026405467,,,,15.283833294197994,14.375209761642608,14.527465132665219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109622412645758,15.541167334264776,2.0701736533594115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34411301531535,10.047699481748111,False,True,True,False,False,10.291129539470958,0,1.0133461750137585,0.9548706659328561,False,False,False,False,0.19604911279617923,0.1956168921464655,False,False,False,False,638701.0,542442.3536581777,False,False,False,False,10740.212519684388,False,False,False,False
2025-08-12 18:00:00+00:00,17.225,17.325,17.2,17.24,2664.0,,,,,,,,,,,,,,,,,,,,17.132296497556254,,,,15.286093163441098,14.376773173327269,14.52966068728539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189573298458328,15.543211629996382,2.071888617595051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5980250640753,9.8912635735187,False,True,True,False,False,10.478550096201417,0,1.019578105611471,0.9474700124086585,False,False,False,False,0.21382890843785982,0.20472290029216267,False,False,False,False,641365.0,543976.0380975858,False,False,False,False,10614.999922479978,False,False,False,False
2025-08-12 19:00:00+00:00,17.255,17.47,17.245,17.38,13714.0,,,,,,,,,,,,,,,,,,,,17.223317741460125,,,,15.298290620321964,14.38510123500796,14.54136141752613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8285582126271037,15.556894789972196,2.2003344873588255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74094956482759,9.8912635735187,False,True,True,False,False,11.786335058080699,0,1.0177246496290189,0.9438032426490793,False,False,False,False,0.23222903776610507,0.21847596902913385,False,False,False,False,655079.0,545698.5646387084,False,False,False,False,10663.046435309745,False,False,False,False
2025-08-13 14:00:00+00:00,17.22,17.325,16.825,16.98,3419.0,,,,,,,,,,,,,,,,,,,,17.207325883575884,,,,15.300839448046728,14.386946915744165,14.543932871342468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8324623574532882,15.55774733831004,1.7084888571310164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.113380434454214,7.24155066411609,False,True,False,False,False,6.943995534522436,0,1.0083061002178648,0.9463507625272329,False,False,False,False,0.17791520231084362,0.19819558566998874,False,False,False,False,651660.0,547341.3775900461,False,False,False,False,10550.735637863083,False,False,False,False
2025-08-13 15:00:00+00:00,17.015,17.04,16.66,16.91,3615.0,,,,,,,,,,,,,,,,,,,,17.17835728708873,,,,15.30325903270053,14.38876846187855,14.546457840374684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355778763152466,15.68490701741597,1.4661625412899604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23735257101951,3.608793339754655,False,True,False,True,False,6.135593719771464,0,1.0043442845506376,0.9549280477871298,False,False,False,False,0.13540245049687305,0.1667990180834309,False,False,False,False,648045.0,548902.6740615183,False,False,False,False,10443.204852779934,False,False,False,False
2025-08-13 16:00:00+00:00,16.91,17.02,16.84,16.89,5191.0,,,,,,,,,,,,,,,,,,,,17.14962920667146,,,,15.306823541770942,14.391428569642738,14.550146654062566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384343356132583,15.686488924031654,1.4354267529943887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41736609985496,1.0116410299640535,False,True,False,True,False,5.902902430394185,0,1.0200191964897845,0.9539284245166596,False,False,False,False,0.14555694632895477,0.15617798220619283,False,False,False,False,642854.0,550359.2837659909,False,False,False,False,10361.775320178695,False,False,False,False
2025-08-13 17:00:00+00:00,16.9,17.0,16.875,16.88,2598.0,,,,,,,,,,,,,,,,,,,,17.137583126186083,,,,15.308603446438509,14.392758680925247,14.5519898267067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401891410824732,15.686936412659758,1.4199940572942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.408234229521085,-0.877734787261474,False,True,False,True,False,5.784695829160704,0,1.0148576145274448,0.9543265923785937,False,False,False,False,0.1470068905420134,0.15159243637410313,False,False,False,False,640256.0,551753.0313045026,False,False,False,False,10241.406710563522,False,False,False,False
2025-08-13 18:00:00+00:00,16.88,16.91,16.715,16.89,4113.0,,,,,,,,,,,,,,,,,,,,17.114789000623492,,,,15.311273619290654,14.394794962488382,14.554803517253744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8409605351154915,15.685925653450477,1.4317846037616553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28778654623123,-2.0380550675617,False,True,False,True,False,5.88773602419209,0,1.0100371236078645,0.9553141757184106,False,False,False,False,0.1056120058828266,0.12860222112846487,False,False,False,False,644369.0,553188.9377959056,False,False,False,False,10146.392653035406,False,False,False,False
2025-08-13 19:00:00+00:00,16.895,17.085,16.86,17.015,20551.0,,,,,,,,,,,,,,,,,,,,17.07946891041119,,,,15.325759477800636,14.405533412025365,14.569665813182022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433922655049823,15.694923097095852,1.5651992043272418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18391232221848,-2.0380550675617,False,True,False,True,False,7.1756129294211455,0,1.0093780168252653,0.9589022203833949,False,False,False,False,0.13309667347088472,0.1308494472996748,False,False,False,False,664920.0,554921.2023262017,False,False,False,False,10307.70439484881,False,False,False,False
2025-08-14 14:00:00+00:00,17.16,17.37,16.925,17.19,5193.0,,,,,,,,,,,,,,,,,,,,17.084821902576255,,,,15.329761834594633,14.408415845023761,14.573662472334206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476227328814461,15.699455658377826,1.7584997237569993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.437549584883925,-7.33441064024349,False,True,False,False,True,8.934334182159432,0,1.0064365927143244,0.952889619282388,False,False,False,False,0.170860715116937,0.1508550812083059,False,False,False,False,670113.0,556707.1216699815,False,False,False,False,10228.406652293015,False,False,False,False
2025-08-14 15:00:00+00:00,17.21,17.43,17.015,17.43,3114.0,,,,,,,,,,,,,,,,,,,,17.092595900468687,,,,15.332323225907341,14.410222892010017,14.576173265911038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552973930924528,15.703080661410809,2.019086404958235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28858865854983,-1.9404284626072723,False,True,True,False,True,11.247750346872653,1,1.0086991980426798,0.9503873861628378,False,False,False,False,0.18597971098233165,0.16841739609531878,False,False,False,False,673227.0,558513.6314115322,False,False,False,False,10118.105773962892,False,False,False,False
2025-08-14 16:00:00+00:00,17.415,17.42,17.135,17.37,3025.0,,,,,,,,,,,,,,,,,,,,17.1001949425555,,,,15.33482612581906,14.411986265848443,14.578622804311099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610537907882102,15.706559519917539,1.9318659274001289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96199908742334,0.4222851947661681,False,True,True,False,True,10.484130197069575,0,1.0133260810443292,0.953358716344846,False,False,False,False,0.19405677348520353,0.18123708479026115,False,False,False,False,670202.0,560245.2340253068,False,False,False,False,10008.135141808429,False,False,False,False
2025-08-14 17:00:00+00:00,17.365,17.64,17.315,17.63,4538.0,,,,,,,,,,,,,,,,,,,,17.121682832326893,,,,15.338986266790375,14.41482822712808,14.582584789947179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867283867200598,15.713926346866355,2.2092808659272185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.430801887519046,4.506950336798553,False,False,True,False,True,12.91473399333055,0,1.0142585551330796,0.9504345464421508,False,False,False,False,0.23990054079164433,0.21056881279095274,False,False,False,False,674740.0,562020.3466760772,False,False,False,False,9923.326845036205,False,False,False,False
2025-08-14 18:00:00+00:00,17.63,17.67,17.47,17.62,6028.0,,,,,,,,,,,,,,,,,,,,17.15074492462103,,,,15.344634590200748,14.4186658860151,14.58793511096246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700320124586353,15.723769204432774,2.1794954305286343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19496885325724,7.025806566831221,True,False,True,False,True,12.784935937358878,0,1.0175749318801086,0.9516348773841958,False,False,False,False,0.26143129523158243,0.23600005401126758,False,False,False,False,668712.0,563674.480836138,False,False,False,False,9862.934180772078,False,False,False,False
2025-08-14 19:00:00+00:00,17.615,17.63,17.435,17.515,14752.0,,,,,,,,,,,,,,,,,,,,17.200616303051014,,,,15.357971681748372,14.427841392806027,14.600688242945553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697378035057283,15.743212852423682,2.0371508981610567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7668520751161,7.025806566831221,True,False,True,False,True,11.41792007390205,0,1.0116895473698515,0.9520184857958405,False,False,False,False,0.252675084989293,0.2443375695002803,False,False,False,False,653960.0,565074.2563270505,False,False,False,False,9938.733650837627,False,False,False,False
2025-08-15 14:00:00+00:00,17.53,18.09,17.53,17.895,9389.0,,,,,,,,,,,,,,,,,,,,17.250269459670886,,,,15.367583316170768,14.434237550296583,14.609606022664195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748532283596463,15.93374778476661,2.241807141651345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99999366471641,9.933413219253623,True,False,True,False,True,14.875507748992938,0,1.0130674929273877,0.9439579684763569,False,False,False,False,0.31847523216274315,0.2814064008315117,False,False,False,False,663349.0,566597.8957638404,False,False,False,False,9930.210648499058,False,False,False,False
2025-08-15 15:00:00+00:00,17.93,17.965,17.58,17.82,9531.0,,,,,,,,,,,,,,,,,,,,17.28968204501555,,,,15.377068511453517,14.440610943143064,14.61846915604599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8799878582291673,15.946723106459498,2.1287531140601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69989269681264,10.855986140788723,True,False,True,False,True,13.90186211757868,0,1.008718980549966,0.9526492287055666,False,False,False,False,0.3094376436764548,0.2954220222539833,False,False,False,False,653818.0,567950.1454419204,False,False,False,False,9924.021336119227,False,False,False,False
