date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_118,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 19:00:00+00:00,106.24,106.905,106.095,106.81,94523.0,,,,,,,,,,,,,,,,,,,,,102.5337350607134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0894477868694366,102.96852250360044,1.8385132763499896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39001218138952,18.437849369474037,True,False,True,False,True,19.117717057572765,0,0.9855327714177888,0.9608755818341926,False,False,False,False,0.32081429706216924,0.32411330472152755,False,False,False,False,-950174.0,-1050630.9730153566,False,False,False,False,27400.453193670462,False,False,False,False
2025-06-30 14:00:00+00:00,106.94,106.99,106.56,106.78,15022.0,,,,,,,,,,,,,,,,,,,,,102.54105702754772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1349651388591018,102.98934720000322,1.7755103964004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35061132086513,18.437849369474037,True,False,True,False,True,18.93072846392716,0,0.9930206237424554,0.9599471830985914,False,False,False,False,0.34282824565798803,0.33347077518975776,False,False,False,False,-965196.0,-1049306.3997903122,False,False,False,False,27208.53919066782,False,False,False,False
2025-06-30 15:00:00+00:00,106.78,106.9,106.265,106.375,31959.0,,,,,,,,,,,,,,,,,,,,,102.555587343831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160210825546969,103.02858980994552,1.549112776623165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39664272347304,18.437849369474037,True,False,True,False,False,16.428466023628623,0,0.9892836999435989,0.9608949050573412,False,False,False,False,0.3260619331243013,0.32976635415702954,False,False,False,False,-997155.0,-1048497.8509563538,False,False,False,False,27282.189745851265,False,False,False,False
2025-06-30 16:00:00+00:00,106.37,106.85,106.365,106.825,29613.0,,,,,,,,,,,,,,,,,,,,,102.56951947126394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190907743091487,103.0656855286849,1.7158707312844288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03233454155378,18.437849369474037,True,False,True,False,False,18.145663252603992,0,0.987782720380929,0.9664181442265518,False,False,False,False,0.32822921760104296,0.3289977858790363,False,False,False,False,-967542.0,-1047242.7214841623,False,False,False,False,27318.32633893884,False,False,False,False
2025-06-30 17:00:00+00:00,106.82,107.08,106.765,106.94,18650.0,,,,,,,,,,,,,,,,,,,,,102.57877278181884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2141825856333535,103.09031296842355,1.7386493130941465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17541454588797,18.437849369474037,True,False,True,False,False,18.57703208059607,0,0.9895989974937347,0.9658521303258141,False,False,False,False,0.3428282458081004,0.33591301584356836,False,False,False,False,-948892.0,-1045717.9040968108,False,False,False,False,27183.933682521183,False,False,False,False
2025-06-30 18:00:00+00:00,106.935,107.38,106.925,107.38,20784.0,,,,,,,,,,,,,,,,,,,,,102.58974677730242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231863040293936,103.11968345207654,1.9088611043813732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65391192719244,18.437849369474037,True,False,True,False,False,20.0,0,1.0010725552050477,0.9609463722397473,False,False,False,False,0.34282824603217255,0.33937063093787045,False,False,False,False,-928108.0,-1043894.4947309688,False,False,False,False,27084.7099044976,False,False,False,False
2025-06-30 19:00:00+00:00,107.38,107.52,107.035,107.43,44222.0,,,,,,,,,,,,,,,,,,,,,102.61342425509643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242453856224636,103.41731703710293,1.7894160683657372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7897615401404,18.437849369474037,True,False,True,False,True,20.0,0,0.999748079103162,0.9536465549817353,False,False,False,False,0.3428282461491261,0.3410994385434983,False,False,False,False,-883886.0,-1041413.7428746747,False,True,False,False,27350.404324582905,False,True,False,False
2025-07-01 14:00:00+00:00,107.08,107.295,106.12,106.2,42649.0,,,,,,,,,,,,,,,,,,,,,102.63224768901625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.215660684822858,103.44077994229744,1.2453260901378331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6252078995216,18.853221576530103,False,False,True,False,False,13.034920272337871,0,0.9853482137290359,0.9585385622545042,False,False,False,False,0.29639859435302035,0.3187490164482593,False,False,False,False,-926535.0,-1039632.677093672,False,False,False,False,27587.591854434333,False,False,False,False
2025-07-01 15:00:00+00:00,106.205,106.285,103.985,104.74,89201.0,,,,,,,,,,,,,,,,,,,,,102.65579508035101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1597158284040225,103.42671849361042,0.6080806970609902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81980285899914,10.141760164076466,False,True,True,False,False,5.521941945392385,0,0.9548257127159517,0.9775349490263106,False,False,False,False,0.17391437377288632,0.24633169511057282,False,False,False,False,-1015736.0,-1039262.1859759405,False,False,False,False,28542.838492350078,False,False,False,False
2025-07-01 16:00:00+00:00,104.755,105.155,104.5,105.11,51655.0,,,,,,,,,,,,,,,,,,,,,102.66875144173463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1080370934560873,103.43318753186773,0.7954378380425775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98435182363469,6.277099862009422,False,True,False,True,False,7.022136092681329,0,0.981827265346906,0.9890089302441761,False,False,False,False,0.1506609252747175,0.19849631019264516,False,False,False,False,-964081.0,-1038096.5861933678,False,False,False,False,28901.166577739998,False,False,False,False
2025-07-01 17:00:00+00:00,105.1,105.425,104.91,105.39,28802.0,,,,,,,,,,,,,,,,,,,,,102.6769285747389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1013767837745756,103.44364181600443,0.9262299836107667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01127912972213,4.870930585263466,False,True,False,True,False,8.136984925906752,0,0.9741126567275906,0.987461792776495,False,False,False,False,0.17638254202318632,0.18743942610791575,False,False,False,False,-935279.0,-1036502.5150895946,False,False,False,False,28899.629111418446,False,False,False,False
2025-07-01 18:00:00+00:00,105.41,105.59,104.805,104.81,44541.0,,,,,,,,,,,,,,,,,,,,,102.68862455736071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0897796663891244,103.45655361585041,0.6476502790785483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81925984740951,2.086545359947081,False,True,False,True,False,5.351589679978719,0,0.9769527843528097,0.9845521365391798,False,False,False,False,0.17866273991436543,0.1830510830111406,False,False,False,False,-979820.0,-1035623.716406035,False,False,False,False,29142.13098566002,False,False,False,False
2025-07-01 19:00:00+00:00,104.735,105.08,104.555,104.785,72261.0,,,,,,,,,,,,,,,,,,,,,102.70529817528208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0731525760548792,103.47038200008888,0.6341154120034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61236154753816,0.0705312660389481,False,True,False,True,False,5.233358106640342,0,0.9718064956840344,0.9883872570328507,False,False,False,False,0.14990755594959332,0.16647931948036696,False,False,False,False,-1052081.0,-1035878.8680896624,False,False,False,False,29810.64058278157,False,False,False,False
2025-07-02 14:00:00+00:00,104.415,104.89,103.835,103.865,48171.0,,,,,,,,,,,,,,,,,,,,,102.71308371605899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040993398826519,103.46808387946749,0.19447202561297774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5546593248203,-3.757561631330688,False,True,False,True,False,1.032298365403065,0,0.9612398323884647,0.9945772738476703,False,False,False,False,0.11579378093159785,0.1411365502059824,False,False,False,False,-1100252.0,-1036876.9011425357,False,False,False,False,30095.29731793224,False,False,False,False
2025-07-02 15:00:00+00:00,103.865,103.915,102.675,103.095,64208.0,,,,,,,,,,,,,,,,,,,,,102.71664423633905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9996539114969705,103.446262467337,-0.17566163090393672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.220466662381234,-7.818896221056946,False,True,False,True,False,0.0,0,0.9443159688412857,1.007241966893865,False,False,False,False,0.036662619095602436,0.08889958465079242,False,False,False,False,-1164460.0,-1038854.9336829615,False,False,False,False,30624.176429282124,False,False,False,False
2025-07-02 16:00:00+00:00,103.085,103.71,102.905,103.66,22688.0,,,,,,,,,,,,,,,,,,,,,102.71836965757525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9538283925121858,103.44260878768473,0.11126423034304811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.235116235379195,-7.946578008885467,False,True,False,True,False,0.1758642120755134,0,0.9567817509247845,1.0095561035758318,False,False,False,False,0.037584647618934826,0.06324211613486362,False,False,False,False,-1141772.0,-1040450.5471142335,False,False,False,False,30501.134934254493,False,False,False,False
2025-07-02 17:00:00+00:00,103.67,103.76,103.45,103.5,16075.0,,,,,,,,,,,,,,,,,,,,,102.71983689612244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9472387888752278,103.4416340035634,0.029973723186933816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8343657556378,-8.711077741811089,False,True,False,True,False,0.0,0,0.9655730560916393,1.0122019548029628,False,False,False,False,0.059551319520032765,0.0613967178274482,False,False,False,False,-1157847.0,-1042270.6471589741,False,False,False,False,30277.473927521864,False,False,False,False
2025-07-02 18:00:00+00:00,103.505,103.79,103.505,103.68,14737.0,,,,,,,,,,,,,,,,,,,,,102.7213168729784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9417429200506773,103.44140377703316,0.12287734926342403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.538456842142345,-8.711077741811089,False,True,False,True,False,0.270233199476678,0,0.9582035629749597,1.0102778123832061,False,False,False,False,0.06269361268096148,0.06204516525420484,False,False,False,False,-1143110.0,-1043834.0479782147,False,False,False,False,30036.536347250207,False,False,False,False
2025-07-02 19:00:00+00:00,103.7,103.855,103.4,103.52,51647.0,,,,,,,,,,,,,,,,,,,,,102.72610051395463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.932532269581115,103.43640690842071,0.04325572871153546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508237147944804,-9.069282917769556,False,True,False,True,False,0.0,0,0.956146926536732,1.014492753623188,False,False,False,False,0.06121473623933833,0.061629950746771585,False,False,False,False,-1194757.0,-1046173.9387072346,False,False,False,False,30371.582295354852,False,False,False,False
2025-07-03 14:00:00+00:00,104.03,104.38,103.655,104.255,24372.0,,,,,,,,,,,,,,,,,,,,,102.72964608237324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9226926033160388,103.44151390666477,0.4230973229585538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36185882262414,-9.069282917769556,False,True,False,True,True,2.6663964532997326,0,0.9595707511854258,1.005303219366109,False,False,False,False,0.0901091625202729,0.07586955663352224,False,False,False,False,-1170385.0,-1048099.6915954945,False,False,False,False,30278.565515581908,False,False,False,False
2025-07-03 15:00:00+00:00,104.245,104.345,104.085,104.28,27150.0,,,,,,,,,,,,,,,,,,,,,102.73397654170981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9097255168083471,103.4484681708326,0.4354195521024986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052070286129904,-15.002852361038691,False,True,False,True,True,2.768781416935333,0,0.9654545454545456,1.003699059561128,False,False,False,False,0.10479601024622004,0.09033278343987114,False,False,False,False,-1143235.0,-1049574.6576172698,False,False,False,False,30230.06062386746,False,False,False,False
2025-07-03 16:00:00+00:00,104.28,104.49,104.155,104.345,36295.0,,,,,,,,,,,,,,,,,,,,,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8962640178056913,103.4582631559665,0.46762309241072997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1906616360535,-12.75255827090428,False,True,False,True,True,3.0390157010106087,0,0.9640070475711052,1.0037754845205131,False,False,False,False,0.11280868791236326,0.1015707356761172,False,False,False,False,-1106940.0,-1050464.0427704903,False,False,False,False,30324.090691714475,False,False,False,False
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8825464951245325,103.4582631559665,0.47103051442818905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616389202669225,-11.160184910936891,False,True,False,True,True,3.039015701010598,0,0.9648222095455411,1.0063383406224244,False,False,False,False,0.11448755303052706,0.10802914435332213,False,False,False,False,-1106940.0,-1051339.6390066068,False,False,False,False,29853.94975075766,False,False,False,False
2025-07-03 18:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8750773605660815,103.4582631559665,0.47290680517084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56687424707971,-9.967032098678153,False,True,False,True,True,3.039015701010598,0,0.9671241621449093,1.0036386849664853,False,False,False,False,0.11448755303052706,0.1112583486919246,False,False,False,False,-1106940.0,-1052201.6601072794,False,False,False,False,29391.097816637386,False,False,False,False
2025-07-03 19:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664791564442378,103.4582631559665,0.47508531824313716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20053094335337,-9.020077446778657,False,True,False,True,True,3.0390157010106087,0,0.9648379852422204,1.0037215271093995,False,False,False,False,0.11448755303052706,0.11287295086122583,False,False,False,False,-1106940.0,-1053050.3165397246,False,False,False,False,28935.42188149572,False,False,False,False
2025-07-04 14:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8550154148115692,103.4582631559665,0.47802128055284476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62296874086914,-8.230548401808647,False,True,False,True,True,3.039015701010598,0,0.9659266907589058,1.003033040784718,False,False,False,False,0.11448755303052706,0.11368025194587644,False,False,False,False,-1106940.0,-1053885.815508101,False,False,False,False,28486.810689534545,False,False,False,False
2025-07-04 15:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8409682088361252,103.4582631559665,0.48166874353256484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90459393921299,-7.548006639221363,False,True,False,True,True,3.039015701010598,0,0.9707510911341283,1.0015634160640996,False,False,False,False,0.11448755303052706,0.11408390248820174,False,False,False,False,-1106940.0,-1054708.3610040992,False,False,False,False,28045.15470985184,False,False,False,False
2025-07-04 16:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8259776894918138,103.4582631559665,0.4856230441020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09234407144222,-6.944340895961879,False,True,False,True,True,3.039015701010598,0,0.9770881479035988,0.9988775173324524,False,False,False,False,0.11448755303052706,0.11428572775936441,False,False,False,False,-1106940.0,-1055518.153856749,False,False,False,False,27610.346109699098,False,False,False,False
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8104111025840781,103.4582631559665,0.4897986113583898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21751082626171,-6.404037426868811,False,True,False,True,True,3.0390157010106087,0,0.9730217028380638,1.0002671118530881,False,False,False,False,0.11448755303052706,0.11438664039494573,False,False,False,False,-1106940.0,-1056315.3917814505,False,False,False,False,27182.278728153375,False,False,False,False
2025-07-04 18:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7897966239085068,103.4582631559665,0.4954400026172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.300955329474704,-5.918387946716813,False,True,False,True,True,3.0390157010106087,0,0.9697438311033418,0.9987897532441332,False,False,False,False,0.11448755303052706,0.11443709671273639,False,False,False,False,-1106940.0,-1057100.2694282497,False,False,False,False,26760.848050197506,False,False,False,False
2025-07-04 19:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,,,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77384956500787,103.4582631559665,0.4998940505022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35658499828337,-5.482136328500388,False,True,False,True,True,3.0390157010106087,0,0.9684432933478738,1.006406761177753,False,False,False,False,0.11448755303052706,0.11446232487163172,False,False,False,False,-1106940.0,-1057872.978429362,False,False,False,False,26345.951181202196,False,False,False,False
2025-07-07 14:00:00+00:00,104.335,104.36,103.89,103.995,19459.0,,,,,,,,,,,,,,,,,,,,,102.74283087986171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7600297525124564,103.46046776879878,0.30370636089428416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.396976037592275,-3.7254886402471783,False,True,False,True,False,1.1612411531114226,0,0.9609802847754658,1.0043811610076665,False,False,False,False,0.09809806024993287,0.10628019256078229,False,False,False,False,-1126399.0,-1058935.3973684416,False,False,False,False,26239.17674428433,False,False,False,False
2025-07-07 15:00:00+00:00,103.995,104.19,103.83,104.015,28011.0,,,,,,,,,,,,,,,,,,,,,102.7465594787924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.735347409203689,103.46246289666223,0.3184014338611979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10089750025741,-5.882219779693834,False,True,False,True,False,1.264694138266961,0,0.9603898797179596,1.0100235033872524,False,False,False,False,0.08955223708216088,0.09791621482147159,False,False,False,False,-1098388.0,-1059547.065626295,False,False,False,False,26266.64687227992,False,False,False,False
2025-07-07 16:00:00+00:00,104.015,104.135,103.62,103.69,24588.0,,,,,,,,,,,,,,,,,,,,,102.74930842584186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7083775612818188,103.46180411705318,0.1335746196382973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818970118013695,-9.767447397866675,False,True,False,True,False,0.0,0,0.9578626377434337,1.0051978654099378,False,False,False,False,0.07972203243890807,0.08881912363018983,False,False,False,False,-1122976.0,-1060530.4599576704,False,False,False,False,26240.621339376354,False,False,False,False
2025-07-07 17:00:00+00:00,103.715,104.0,103.57,103.765,18290.0,,,,,,,,,,,,,,,,,,,,,102.75127405703039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6802003527033753,103.46106461784245,0.18089234517093605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29015304118833,-11.02603821736892,False,True,False,True,False,0.0,0,0.9626428770560358,1.0032757178700857,False,False,False,False,0.07286865115199294,0.08084388739109138,False,False,False,False,-1104686.0,-1061215.0419738307,False,False,False,False,26117.355892254236,False,False,False,False
2025-07-07 18:00:00+00:00,103.76,103.81,103.29,103.66,23498.0,,,,,,,,,,,,,,,,,,,,,102.75331918021107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6512261564725588,103.45815404319653,0.1222400432625545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408148185082624,-12.69425013283498,False,True,False,True,False,0.0,0,0.9734313171283214,1.000141322781232,False,False,False,False,0.05548655638518197,0.06816522188813667,False,False,False,False,-1128184.0,-1062253.320392841,False,False,False,False,26076.74572338208,False,False,False,False
2025-07-07 19:00:00+00:00,103.66,103.795,103.375,103.745,49777.0,,,,,,,,,,,,,,,,,,,,,102.75788512311594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208582339037958,103.45378331057884,0.17966820498531466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75171575885108,-12.69425013283498,False,True,False,True,False,0.0,0,0.974573863636364,0.9900568181818176,False,False,False,False,0.05807300344939907,0.06311911266876788,False,False,False,False,-1078407.0,-1062503.765037913,False,False,False,False,26444.19152612034,False,False,False,False
2025-07-08 14:00:00+00:00,103.615,103.835,102.435,102.54,39473.0,,,,,,,,,,,,,,,,,,,,,102.75861357554231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.599389311947059,103.4392729337184,-0.5622601870607972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.001986586841397,-17.656894605793845,False,True,False,True,False,0.0,0,0.9536861339517888,0.9957832595403749,False,False,False,False,0.024865610634471656,0.043992361651619766,False,False,False,False,-1117880.0,-1063362.3113163952,False,False,False,False,26646.188556723122,False,False,False,False
2025-07-08 15:00:00+00:00,102.54,102.54,101.56,102.13,71947.0,,,,,,,,,,,,,,,,,,,,,102.75358635184445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.583791570484593,103.32373275558571,-0.7537183413727017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25447971556455,-21.829223892202766,False,True,False,True,False,0.0,0,0.9396581792814791,1.0131845134286703,False,False,True,False,-0.05511713267299192,-0.005562385510686076,False,False,False,False,-1189827.0,-1065323.0041642028,False,False,False,False,27348.526718634388,False,False,False,False
2025-07-08 16:00:00+00:00,102.12,102.385,101.845,102.11,29145.0,,,,,,,,,,,,,,,,,,,,,102.75168007636196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.568319744127177,103.3072243828439,-0.7633802911218177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.048015969907553,-24.543579464667896,False,True,False,True,False,0.0,0,0.960488711060303,1.014361246070305,False,False,False,False,-0.05031585897945029,-0.027939122245068185,False,False,True,False,-1218972.0,-1067705.1591384013,False,False,True,False,27376.37901757029,False,False,False,False
2025-07-08 17:00:00+00:00,102.12,102.71,101.965,102.495,30188.0,,,,,,,,,,,,,,,,,,,,,102.75056811006874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.557289349195078,103.29695671161798,-0.5149696246445699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62335367464824,-24.543579464667896,False,True,False,True,True,0.0,0,0.954040188114579,1.0127547384922326,False,False,False,False,-0.033896908432764127,-0.030918015338916156,False,False,False,False,-1188784.0,-1069582.3504695888,False,False,False,False,27419.970040553697,False,False,False,False
2025-07-08 18:00:00+00:00,102.485,102.51,102.07,102.325,20543.0,,,,,,,,,,,,,,,,,,,,,102.74963089363352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5450644261908282,103.28828865427496,-0.6234618038872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.643968674724334,-24.543579464667896,False,True,False,True,True,0.0,0,0.9497401580408626,1.0188652381291372,False,False,False,False,-0.03740024423074813,-0.03415912978483214,False,False,False,False,-1209327.0,-1071748.9341832385,False,False,False,False,27313.350350002474,False,False,False,False
2025-07-08 19:00:00+00:00,102.32,102.845,102.12,102.43,41067.0,,,,,,,,,,,,,,,,,,,,,102.74844787601357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5354566565499188,103.27528889893256,-0.5505130316292133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55461573728492,-30.329479751507485,False,True,False,True,True,0.0,0,0.9548400883253794,1.015243250943799,False,False,False,False,-0.023207293843118166,-0.02868321181397515,False,False,False,False,-1168260.0,-1073245.2297772968,False,False,False,False,27526.585228297008,False,False,False,False
2025-07-09 14:00:00+00:00,102.19,102.335,101.725,102.14,30737.0,,,,,,,,,,,,,,,,,,,,,102.74633354110861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5238930408658313,103.25846854227089,-0.7339547542230448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.519369364593484,-30.145770587393116,False,True,False,True,True,0.0,0,0.9478359746997369,1.0181223793618073,False,False,False,False,-0.05659494826782504,-0.0426390800409001,False,False,False,False,-1198997.0,-1075194.8696257109,False,False,False,False,27576.359100726513,False,False,False,False
2025-07-09 15:00:00+00:00,102.14,102.91,102.14,102.89,22930.0,,,,,,,,,,,,,,,,,,,,,102.74610349304362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982782911853014,103.25373240664491,-0.2427669203944495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45470920777921,-23.53722758689078,False,True,False,True,True,0.0,0,0.9614317227638226,1.0066889632107017,False,False,False,False,-0.020075244545047468,-0.031357162292973785,False,False,False,False,-1176067.0,-1076758.7786237618,False,False,False,False,27504.32252552145,False,False,False,False
2025-07-09 16:00:00+00:00,102.895,103.01,102.63,102.655,67155.0,,,,,,,,,,,,,,,,,,,,,102.746230374354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711913662183256,103.2431410935291,-0.39977198550376924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69094650205898,-20.594086529569562,False,True,False,True,True,0.0,0,0.9769159079503905,0.9971324109255135,False,False,False,False,0.001657363887406148,-0.014849899202783819,False,False,False,False,-1243222.0,-1079339.603761378,False,False,False,False,28119.06171117228,False,False,False,False
2025-07-09 17:00:00+00:00,102.655,102.805,102.57,102.71,29743.0,,,,,,,,,,,,,,,,,,,,,102.74607847341792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4484724417170394,103.23721727101315,-0.3639815683259989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.293945129834725,-18.187568034959718,False,False,False,True,True,0.0,0,0.9821003247924934,0.991050162396246,False,False,False,False,-0.008102859494053,-0.01147637934841841,False,False,False,False,-1213479.0,-1081419.284323217,False,False,False,False,28144.23904898356,False,False,False,False
