date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_409,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,27.58,27.77,27.385,27.715,34731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1023156339074311,26.64510404215207,0.9705894799436148,0.0,0.0,0.0,0.0,52.749555022545735,8.370289839970134,False,True,False,False,False,6.037754978891396,0,0.8879112168053905,0.8377328577090762,False,False,False,False,0.16905944145474852,0.18757044846973409,False,False,False,False,502566.0,372206.0101258652,False,False,False,False,34092.126622921125,False,False,False,False
2024-11-21 17:00:00+00:00,28.245,28.57,28.185,28.535,23185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1184525184539662,26.678326129554964,1.6600381686399266,0.0,0.0,0.0,0.0,56.04786038425043,8.370289839970134,False,False,True,False,True,9.383271652565966,0,0.8911309244486156,0.8328640700766461,False,False,False,False,0.26647630729830474,0.2270233778840194,False,False,False,False,525751.0,374586.55260453396,False,False,False,False,33923.023884581264,False,False,False,False
2024-11-22 17:00:00+00:00,28.81,29.07,28.695,29.04,41833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503160239494783,26.736260689244297,2.0027012253955023,0.0,0.0,0.0,0.0,60.31097668502011,4.183310502143364,True,False,True,False,True,11.324495648353459,0,0.9018476650814687,0.8270055351991891,False,False,False,False,0.33050109907752134,0.27876223848077036,False,False,False,False,567584.0,377578.7610912854,False,False,False,False,34045.659173192405,False,False,False,False
2024-11-25 17:00:00+00:00,29.41,29.77,29.32,29.345,86907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186269753440552,27.07359080869716,1.914749309518384,0.0,0.0,0.0,0.0,64.20465190023393,7.730468420490311,True,False,True,False,True,12.46466392194424,0,0.9111765617733684,0.8165400713067741,False,False,False,False,0.3428282425696106,0.3107952405251905,False,False,False,False,654491.0,381871.97409762203,False,False,False,False,34865.21484492585,False,False,False,False
2024-11-26 17:00:00+00:00,28.75,28.85,28.67,28.69,54721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2073040922531282,27.0833026774569,1.330814111252292,0.0,0.0,0.0,0.0,62.08450693457359,7.730468420490311,True,False,True,False,True,9.162266283947698,0,0.9085375250423794,0.828556017876406,False,False,False,False,0.2523614102435976,0.28157832538439403,False,False,False,False,599770.0,385250.2380651008,False,False,False,False,35173.05647523708,False,False,False,False
2024-11-27 17:00:00+00:00,28.29,28.505,28.22,28.455,38357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221244203836965,27.084006796940304,1.122620028616914,0.0,0.0,0.0,0.0,59.25407086552848,7.730468420490311,True,False,True,False,False,8.014766609239288,0,0.9074686562572112,0.8314745019613875,False,False,False,False,0.20813209808692756,0.2448552117356608,False,False,False,False,561413.0,387981.4436764946,False,False,False,False,35222.41994073727,False,False,False,False
2024-11-28 17:00:00+00:00,28.455,28.455,28.455,28.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2372398880332451,27.084006796940304,1.1081062098952106,0.0,0.0,0.0,0.0,57.36711348616508,14.14519838955141,True,False,True,False,False,8.014766609239288,0,0.9131880024737169,0.8311688311688309,False,False,False,False,0.21834702397946593,0.23160111785756338,False,False,False,False,561413.0,390670.30501484347,False,False,False,False,34676.33591064832,False,False,False,False
2024-11-29 17:00:00+00:00,28.605,28.78,28.6,28.72,16280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2540042171286951,27.090203447994117,1.2996739004097144,0.0,0.0,0.0,0.0,57.577591778752904,14.105675350228452,True,False,True,False,False,9.070228556204171,0,0.9172098075729359,0.8261949099937924,False,False,False,False,0.24150796451759912,0.23655454118758124,False,False,False,False,577693.0,393569.88168128004,False,False,False,False,34391.121400405704,False,False,False,False
2024-12-02 17:00:00+00:00,28.435,28.62,28.33,28.475,39924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654251217431685,27.09888389207866,1.0874733591709413,0.0,0.0,0.0,0.0,55.98061248143331,12.247269787358896,False,False,True,False,False,7.838849679060569,0,0.9107867624102403,0.8346862316578205,False,False,False,False,0.21684968411678007,0.22670211265218065,False,False,False,False,537769.0,395805.52692653146,False,False,False,False,34476.90246396531,False,False,False,False
2024-12-03 17:00:00+00:00,28.26,28.27,27.835,27.865,41170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2625402749797403,27.09495248512321,0.6099191686294101,0.0,0.0,0.0,0.0,51.377656234438746,7.686630062874784,False,True,False,False,False,4.866817379932069,0,0.9050023302780797,0.8374242659624047,False,False,False,False,0.1691114071296351,0.1979067598909079,False,False,False,False,496599.0,397368.21643154643,False,False,False,False,34580.67141801236,False,False,False,False
2024-12-04 17:00:00+00:00,27.79,27.925,27.755,27.815,35459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264019568071808,27.090272069489142,0.5733518284185992,0.0,0.0,0.0,0.0,48.05309785218395,4.4692511401147215,False,True,False,True,False,4.627871983051509,0,0.9077964519140987,0.840491752256458,False,False,False,False,0.1394377560063176,0.16867225794861274,False,False,False,False,461140.0,398356.92625431315,False,False,False,False,34594.28891540752,False,False,False,False
2024-12-05 17:00:00+00:00,27.635,27.755,27.505,27.61,33755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580045044964283,27.083186657356755,0.41876904316342206,0.0,0.0,0.0,0.0,44.767562354777866,1.3242179150086457,False,True,False,True,False,3.6435141925288512,0,0.9008547008547007,0.8457653457653456,False,False,False,False,0.11444577027187638,0.14155901411024457,False,False,False,False,427385.0,398806.97390928504,False,False,False,False,34581.27668416089,False,False,False,False
2024-12-06 17:00:00+00:00,27.695,27.9,27.56,27.84,32764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2618344218272373,27.08096815303642,0.6015304653557013,0.0,0.0,0.0,0.0,44.4121639320536,0.8320145664195806,False,True,False,True,False,4.639299981495153,0,0.9015174976772993,0.8443790647259213,False,False,False,False,0.10185288995405,0.12170595203214729,False,False,False,False,460149.0,399758.01307348214,False,False,False,False,34553.10185184832,False,False,False,False
2024-12-09 17:00:00+00:00,28.045,28.06,27.73,27.735,19011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2627826844346883,27.081054505960616,0.5178606755541129,0.0,0.0,0.0,0.0,43.53800176174842,-0.2990805647831962,False,True,False,True,False,4.124923432221024,0,0.8982720856656118,0.8458667964630483,False,False,False,False,0.12288957514857232,0.1222977635903598,False,False,False,False,441138.0,400399.56325838936,False,False,False,False,34312.139032439816,False,False,False,False
2024-12-10 17:00:00+00:00,27.5,27.6,27.315,27.365,32866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261455962031221,27.07398671655084,0.23069634787770296,0.0,0.0,0.0,0.0,40.89657303922018,-3.087320216971804,False,True,False,True,False,2.3290216090733367,0,0.8920804933463159,0.8502921129503405,False,False,False,False,0.06729739827910648,0.09479758093473314,False,False,False,False,408272.0,400521.61654120503,False,False,False,False,34289.71827224695,False,False,False,False
2024-12-11 17:00:00+00:00,27.505,27.7,27.44,27.495,31280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2614631608993878,27.07048128681441,0.33652882330937156,0.0,0.0,0.0,0.0,40.3201491879162,-3.9407049478803486,False,True,False,True,False,2.9156000926527135,0,0.9004720052083329,0.8456217447916664,False,False,False,False,0.08153930626016484,0.08816844359744899,False,False,False,False,439552.0,401126.7387653724,False,False,False,False,34243.05597345242,False,False,False,False
2024-12-12 17:00:00+00:00,27.535,28.025,27.52,27.875,56063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2660160431928142,27.07374253030985,0.6328967740957119,0.0,0.0,0.0,0.0,43.05080830412459,-3.9407049478803486,False,True,False,True,True,4.610283227878703,0,0.8972328789486569,0.8462166353767038,False,False,False,False,0.1072621099138941,0.09771527675567154,False,False,False,False,495615.0,402591.6730480798,False,False,False,False,34581.34967929037,False,False,False,False
2024-12-13 17:00:00+00:00,27.46,27.46,27.185,27.28,32467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2666724584978886,27.067973058150713,0.1673889255480655,0.0,0.0,0.0,0.0,41.42741653178378,-3.9407049478803486,False,True,False,True,True,1.7281807764137014,0,0.8818865456923325,0.8554029753146966,False,False,False,False,0.05024251211967548,0.07397889443767351,False,False,False,False,463148.0,403530.53083028016,False,False,False,False,34548.56906410757,False,False,False,False
2024-12-16 17:00:00+00:00,27.085,27.12,26.67,26.825,45060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2665583215872651,27.05171357307311,-0.1789997106402405,0.0,0.0,0.0,0.0,38.37446608755586,-6.175030871037421,False,True,False,True,False,0.0,0,0.8691324053091612,0.8595823891226932,False,False,False,False,-0.003619478397628798,0.035179708020022356,False,False,False,False,418088.0,403756.2280267099,False,False,False,False,34711.53698559428,False,False,False,False
2024-12-17 17:00:00+00:00,26.78,26.875,26.67,26.745,40473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258713027852836,27.036720669485923,-0.2317610631102718,0.0,0.0,0.0,0.0,36.01950924955361,-8.517253489636154,False,True,False,True,False,0.0,0,0.8718429199934817,0.8626364673293136,False,False,False,False,-0.019043795617366147,0.008067956201328105,False,False,False,False,377615.0,403350.93766970665,False,False,False,False,34800.86199356956,False,False,False,False
2024-12-18 17:00:00+00:00,26.72,26.9,25.71,25.72,36958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567390162459835,27.013368566017036,-1.0291465048013468,0.0,0.0,0.0,0.0,31.319646292946555,-12.957509740596656,False,True,False,True,False,0.0,0,0.8624979932573442,0.8618558356076413,False,False,False,False,-0.07805513482571468,-0.034993589312193284,False,False,False,False,340657.0,402378.93863606773,False,False,False,False,34834.30599366926,False,False,False,False
2024-12-19 17:00:00+00:00,25.36,25.56,25.19,25.295,70409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647630622387622,26.896493742753513,-1.266240128738976,0.0,0.0,0.0,0.0,27.28970884680659,-16.64721890916711,False,True,False,True,False,0.0,0,0.8604241696678666,0.8805922368947575,False,False,False,False,-0.19750728877887935,-0.11625043904553632,False,False,False,False,270248.0,400330.3969517876,False,False,False,False,35385.85163717827,False,False,False,False
2024-12-20 17:00:00+00:00,25.59,25.62,25.235,25.265,40786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595150003219509,26.864589068790927,-1.2700039843765638,0.0,0.0,0.0,0.0,24.54121754843959,-19.145637869813967,False,True,False,True,False,0.0,0,0.8645068624321733,0.8753590807532714,False,False,False,False,-0.19064573233346913,-0.15344808568950272,False,False,False,False,229462.0,397681.2745184265,False,False,False,False,35469.57486760961,False,False,False,False
2024-12-23 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2528919411570112,26.864589068790927,-1.2248375285850894,0.0,0.0,0.0,0.0,23.329148128871644,-20.328979834554087,False,True,False,True,False,0.0,0,0.8634686346863466,0.8824001283491094,False,False,False,False,-0.20340324753713754,-0.17842566661332013,False,False,False,False,229462.0,395073.22375069896,False,False,False,False,34919.658978189305,False,False,False,False
2024-12-24 17:00:00+00:00,25.75,25.825,25.7,25.79,6439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2376578505204587,26.862106537582036,-0.8662382233758676,0.0,0.0,0.0,0.0,26.599476956563546,-20.328979834554087,False,True,False,True,True,0.0,0,0.8674602540544856,0.8796037389150754,False,False,False,False,-0.14724966240980927,-0.1628376645115647,False,False,False,False,235901.0,392605.4373359594,False,False,False,False,34478.098373876295,False,False,False,False
2024-12-25 17:00:00+00:00,25.79,25.79,25.79,25.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2300372147010499,26.862106537582036,-0.8716049602146417,0.0,0.0,0.0,0.0,28.779696175024817,-20.328979834554087,False,True,False,True,True,0.0,0,0.867465037775277,0.8854685741842145,False,False,False,False,-0.143713777044648,-0.15327572077810636,False,False,False,False,235901.0,390175.91117571195,False,False,False,False,33943.554213041,False,False,False,False
2024-12-26 17:00:00+00:00,25.905,25.92,25.79,25.83,26667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2221043806144727,26.8525568498333,-0.8367180954863773,0.0,0.0,0.0,0.0,30.606236443067317,-25.783717662461658,False,True,False,True,True,0.0,0,0.8721822735719477,0.8815544962430312,False,False,False,False,-0.13537023447797453,-0.14432297762804044,False,False,False,False,262568.0,388197.49394818157,False,False,False,False,33830.739419040365,False,False,False,False
2024-12-27 17:00:00+00:00,25.49,25.65,25.395,25.6,29036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2223988747577346,26.834463731965258,-1.0098698202826084,0.0,0.0,0.0,0.0,30.708190099100648,-25.39600620796276,False,True,False,True,True,0.0,0,0.8651458971465417,0.8875544091568593,False,False,False,False,-0.17827406879476182,-0.16129852321140115,False,False,False,False,233532.0,385799.57931332604,False,False,False,False,33756.40237378392,False,False,False,False
2024-12-30 17:00:00+00:00,25.5,25.615,25.47,25.54,21669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2271269455685943,26.821208915840124,-1.0440720256912552,0.0,0.0,0.0,0.0,30.488941579550723,-25.210126736167176,False,True,False,True,True,0.0,0,0.8676553558475051,0.8872410735874907,False,False,False,False,-0.17567649735287366,-0.1684875102821374,False,False,False,False,211863.0,383102.8881611815,False,False,False,False,33569.000786593475,False,False,False,False
2024-12-31 17:00:00+00:00,25.425,25.45,25.24,25.42,17465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2312238912034794,26.808743657474935,-1.12793754848071,0.0,0.0,0.0,0.0,29.751625024495148,-25.210126736167176,False,True,False,True,True,0.0,0,0.8638004331434986,0.8889869254832757,False,False,False,False,-0.20143639703451682,-0.18496195365832713,False,False,False,False,194398.0,380177.23098038795,False,False,False,False,33319.32635579358,False,False,False,False
2025-01-01 17:00:00+00:00,25.42,25.42,25.42,25.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2281428776522278,26.808743657474935,-1.1307671792468614,0.0,0.0,0.0,0.0,29.260080654458093,-25.210126736167176,False,True,False,True,True,0.0,0,0.866763331722249,0.8926212340905428,False,False,False,False,-0.19162485489778364,-0.18829340427805538,False,False,False,False,194398.0,377296.93282565323,False,False,False,False,32802.74765260298,False,False,False,False
2025-01-02 17:00:00+00:00,25.41,25.505,25.18,25.19,38629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2376864678878736,26.780575373071308,-1.2851197894937334,0.0,0.0,0.0,0.0,27.75199465775352,-25.210126736167176,False,True,False,True,False,0.0,0,0.8597678916827849,0.894422952933591,False,False,False,False,-0.20176409828606723,-0.19502875128206132,False,False,False,False,155769.0,373862.391231457,False,False,False,False,32893.07714636107,False,False,False,False
2025-01-03 17:00:00+00:00,25.365,25.43,25.185,25.32,36014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2415744617799256,26.756337362244004,-1.1568676760513141,0.0,0.0,0.0,0.0,28.597036639110623,-25.210126736167176,False,True,False,True,False,0.0,0,0.8642741935483867,0.8946774193548385,False,False,False,False,-0.20635644165385378,-0.20069259646795756,False,False,False,False,191783.0,371039.45493329485,False,False,False,False,32941.46354719268,False,False,False,False
2025-01-06 17:00:00+00:00,25.645,25.68,25.46,25.505,33825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2445720889866736,26.739137728643396,-0.991616106101357,0.0,0.0,0.0,0.0,31.614569219445407,-22.567546035003954,False,True,False,True,True,0.0,0,0.8649826486966343,0.89468162375918,False,False,False,False,-0.1721086569819686,-0.18640062672496308,False,False,False,False,225608.0,368784.70369401894,False,False,False,False,32955.16178677109,False,False,False,False
2025-01-07 17:00:00+00:00,25.46,25.805,25.46,25.77,74035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486056475376968,26.708318238387285,-0.7514928674539387,0.0,0.0,0.0,0.0,36.64899418501175,-17.830967672822553,False,True,False,True,True,0.0,0,0.8629449838187698,0.8973300970873784,False,False,False,False,-0.1640158910161915,-0.17520825887057728,False,False,False,False,299643.0,367712.73929566203,False,False,False,False,33592.058503255255,False,False,False,False
2025-01-08 17:00:00+00:00,25.345,25.53,25.225,25.46,99746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2555970296639243,26.657409622763137,-0.9536575784060566,0.0,0.0,0.0,0.0,37.503472834562224,-17.07336024008012,False,True,False,True,True,0.0,0,0.8553652230122816,0.9039269553975435,False,False,False,False,-0.19718013627732897,-0.1861941975739531,False,False,False,False,199897.0,365110.9448879773,False,False,False,False,34617.70100708075,False,False,False,False
2025-01-09 17:00:00+00:00,25.46,25.46,25.46,25.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2665940816092331,26.657409622763137,-0.9453775603007736,0.0,0.0,0.0,0.0,38.07312526759587,-16.439597306121286,False,True,False,True,True,0.0,0,0.8622233072916664,0.9022623697916665,False,False,False,False,-0.18640701329512757,-0.18630060543454036,False,False,False,False,199897.0,362549.4883780862,False,False,False,False,34080.992464335315,False,False,False,False
2025-01-10 17:00:00+00:00,25.15,25.56,25.095,25.4,32815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2780606542868014,26.641084960641457,-0.9710689054378437,0.0,0.0,0.0,0.0,37.957984315062916,-16.34471273036673,False,True,False,True,True,0.0,0,0.8549499261205054,0.9093744869479559,False,False,False,False,-0.20373120653837853,-0.19501590598645946,False,False,False,False,167082.0,359518.98468230193,False,False,False,False,34061.36467419058,False,False,False,False
2025-01-13 17:00:00+00:00,24.855,25.085,24.855,25.0,59372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29546800823499,26.60372096441717,-1.237947177562617,0.0,0.0,0.0,0.0,35.09980782152952,-16.34471273036673,False,True,False,True,False,0.0,0,0.8558962852156567,0.9093326684949722,False,False,False,False,-0.25111412129816485,-0.22306501364231215,False,False,False,False,107710.0,355614.96941590967,False,False,False,False,34453.77762497833,False,False,False,False
2025-01-14 17:00:00+00:00,24.61,24.95,24.56,24.865,59741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3153317568699556,26.47876486697969,-1.2268880900586687,0.0,0.0,0.0,0.0,32.43557797227126,-13.200540392099015,False,True,False,True,False,0.0,0,0.8571309285237138,0.9037241148964594,True,False,False,False,-0.28013811598028066,-0.2516015648112964,False,False,False,False,47969.0,350845.264463725,True,False,False,False,34845.82758428099,True,False,False,False
2025-01-15 17:00:00+00:00,25.41,25.705,25.35,25.52,34161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323744834697141,26.48390822229834,-0.7281676929216285,0.0,0.0,0.0,0.0,37.880406316633476,-16.905813230898758,False,False,False,True,True,0.0,0,0.8610054572515293,0.8978832478915164,False,False,False,False,-0.17762445404665458,-0.2146130094289755,False,False,False,False,82130.0,346679.1363325044,False,False,False,False,34835.21010235415,False,False,False,False
2025-01-16 17:00:00+00:00,25.725,25.795,25.57,25.75,14919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278633857333162,26.48552414269243,-0.553915523686373,0.0,0.0,0.0,0.0,43.304467619827136,-12.103005539740778,False,False,False,True,True,0.0,0,0.8604960878974526,0.9011153654070252,False,False,False,False,-0.15755702394325383,-0.18608501668611466,False,False,False,False,97049.0,342808.90166068263,False,False,False,False,34526.43165115486,False,False,False,False
2025-01-17 17:00:00+00:00,26.065,26.15,25.935,25.965,25044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3305697045772211,26.492087914231313,-0.39613701741299684,0.0,0.0,0.0,0.0,48.44107072295299,-7.661366132247622,True,False,False,False,True,0.0,0,0.8588615997344835,0.9000995685363424,False,False,False,False,-0.1114027916427829,-0.14874390416444877,False,False,False,False,122093.0,339386.94969695114,False,False,False,False,34379.41720695091,False,False,False,False
2025-01-20 17:00:00+00:00,25.965,25.965,25.965,25.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270278617820805,26.492087914231313,-0.39719430873401596,0.0,0.0,0.0,0.0,51.86547279170357,-4.780083561369018,True,False,True,False,True,0.0,0,0.8667903212208073,0.8990810218362701,False,False,False,False,-0.12129233662364591,-0.13501812039404734,False,False,False,False,122093.0,336018.05125203717,False,False,False,False,33846.4029866881,False,False,False,False
2025-01-21 17:00:00+00:00,26.255,26.345,26.17,26.285,67556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3221482144226022,26.50852543047275,-0.16906230937986585,0.0,0.0,0.0,0.0,56.32060702639654,-0.8522369746604994,True,False,True,False,True,0.0,0,0.8712930011862393,0.8931537027622436,False,False,False,False,-0.0840745074864577,-0.10954631394025252,False,False,False,False,189649.0,333748.76363572653,False,False,False,False,34369.0323977472,False,False,False,False
2025-01-22 17:00:00+00:00,26.425,26.43,26.16,26.16,36248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318928916388772,26.510937763253683,-0.2660778446002611,0.0,0.0,0.0,0.0,57.88030380115094,0.5009397879506992,True,False,True,False,True,0.0,0,0.8691255205234976,0.8934307809977053,False,False,False,False,-0.07932188763089498,-0.09443410078557375,False,False,False,False,153401.0,330952.6742770331,False,False,False,False,34398.16367840228,False,False,False,False
2025-01-23 17:00:00+00:00,26.21,26.29,26.085,26.18,35790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313852724616407,26.50962690046277,-0.25088573040711876,0.0,0.0,0.0,0.0,59.07013439045768,1.7347890710831209,True,False,True,False,True,0.0,0,0.8670353041259035,0.8976605699702251,False,False,False,False,-0.09295638076421184,-0.0936952407748928,False,False,False,False,189191.0,328754.81886188523,False,False,False,False,34419.74253610146,False,False,False,False
2025-01-24 17:00:00+00:00,26.255,26.33,26.02,26.085,24007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3130570100767467,26.507941187342745,-0.3221042072788777,0.0,0.0,0.0,0.0,58.673498734133524,1.7347890710831209,True,False,True,False,True,0.0,0,0.8723568849922636,0.8936737149733539,False,False,False,False,-0.094543929496776,-0.0941195851358344,False,False,False,False,165184.0,326218.83717410406,False,False,False,False,34258.30466732469,False,False,False,False
2025-01-27 17:00:00+00:00,25.31,25.585,25.28,25.545,33051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3191690498120232,26.483718190573462,-0.711598100870563,0.0,0.0,0.0,0.0,53.18340287448412,1.7347890710831209,True,False,True,False,False,0.0,0,0.8633964875854309,0.9077774894021974,False,False,False,False,-0.1899931846624169,-0.14205638489912564,False,False,False,False,132133.0,323209.75442721875,False,False,False,False,34239.5867655057,False,False,False,False
2025-01-28 17:00:00+00:00,25.375,25.485,25.345,25.41,43390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3229145989201305,26.457624701511723,-0.7919065239486193,0.0,0.0,0.0,0.0,48.52755273784955,5.90273184972979,True,False,False,True,False,0.0,0,0.8677439185035561,0.9008518485992798,False,False,False,False,-0.19227780487712864,-0.16716709488812714,False,False,False,False,88743.0,319574.610947727,False,False,False,False,34381.453637358325,False,False,False,False
2025-01-29 17:00:00+00:00,25.675,25.69,25.3,25.315,60106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3257968027424625,26.42987677940172,-0.8409107467264613,0.0,0.0,0.0,0.0,44.729995272181455,2.340523642774947,True,False,False,True,False,0.0,0,0.8751667111229656,0.8949053080821552,False,False,False,False,-0.18184962801974106,-0.1745083614539341,False,False,False,False,28637.0,315063.9503128785,False,False,False,False,34780.28381352332,False,False,False,False
2025-01-30 17:00:00+00:00,25.605,25.87,25.5,25.8,24684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322287892355611,26.424692165264698,-0.47243279536639304,0.0,0.0,0.0,0.0,47.093024083189164,2.340523642774947,True,False,False,True,False,0.0,0,0.8817329164805712,0.8845913354175972,False,False,False,False,-0.1572344269419866,-0.16587139419796038,False,False,False,False,53321.0,311005.9200754696,False,False,False,False,34623.75228153071,False,False,False,False
