date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_768,Gap_Up_aVWAP_751,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_830,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_728,aVWAP_OB_bear_773,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,71.04,71.06,70.58,70.62,1065.0,,,,,,,,,,,,,,,,,,,,,,,73.73552000061139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793491521918787,73.64621102993574,-1.700740423096794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43297233035826,-11.802515484745406,False,False,False,True,True,0.0,0,0.9510908313132752,0.9452445458434345,False,False,False,False,-0.294234171259531,-0.28898427008803473,False,False,False,False,-99847.0,-82232.97512884103,False,False,False,False,1405.1208909090797,False,False,False,False
2025-07-30 16:00:00+00:00,70.62,70.72,70.405,70.48,1085.0,,,,,,,,,,,,,,,,,,,,,,,73.70919893732328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.788031153365617,73.62300813542222,-1.7578039003996806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34848629352793,-11.802515484745406,False,False,False,True,True,0.0,0,0.9454070905531791,0.9664322482418627,False,False,False,False,-0.3173328421670845,-0.3031585561275596,False,False,False,False,-100932.0,-82522.88249118457,False,False,False,False,1400.157776321342,False,False,False,False
2025-07-30 17:00:00+00:00,70.48,70.72,70.32,70.54,753.0,,,,,,,,,,,,,,,,,,,,,,,73.69113762774711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8051262539759882,73.607372628145,-1.6992565596942433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07715300354607,-11.802515484745406,False,False,False,True,False,0.0,0,0.9256022326674498,0.983108108108109,False,False,False,False,-0.3211763428892275,-0.31216744950839354,False,False,False,False,-100179.0,-82796.6207471352,False,False,False,False,1390.1243224248872,False,False,False,False
2025-07-30 18:00:00+00:00,70.595,70.595,69.98,69.98,263.0,,,,,,,,,,,,,,,,,,,,,,,73.68420167435141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291456357429199,73.60080403772221,-1.9795056046762483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33481490579098,-11.802515484745406,False,True,False,True,False,0.0,0,0.9029977167268174,0.9952861456875608,False,False,False,False,-0.34236928603774774,-0.32726836777307067,False,False,False,False,-100442.0,-83070.19251849744,False,False,False,False,1372.6495267283772,False,False,False,False
2025-07-30 19:00:00+00:00,69.98,69.98,69.32,69.565,755.0,,,,,,,,,,,,,,,,,,,,,,,73.66126100083267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580177924653352,73.57687317370136,-2.159222150600697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0121322113001,-10.22866888274259,False,True,False,True,False,0.0,0,0.8974452821901762,0.9924602884122693,False,False,False,False,-0.34282825441539394,-0.3350483110942323,False,False,False,False,-101197.0,-83351.22829340445,False,False,False,False,1363.0735650736738,False,False,False,False
2025-07-31 14:00:00+00:00,69.59,69.59,69.11,69.11,1034.0,,,,,,,,,,,,,,,,,,,,,,,73.62756129270076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8953211118746567,73.54107121164986,-2.337899991662682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.434614648049937,-13.562806711884065,False,True,False,True,False,0.0,0,0.8934820647419071,0.9989792942548857,False,False,False,False,-0.34282825441539394,-0.3389382827548131,False,False,False,False,-102231.0,-83643.93793226639,False,False,False,False,1357.9716493360975,True,False,False,False
2025-07-31 15:00:00+00:00,69.11,69.37,69.065,69.34,1296.0,,,,,,,,,,,,,,,,,,,,,,,73.58593491482394,"rgba(239, 83, 80, 1.0)",-1.0,69.915,1.9215841508113414,73.2401881200195,-2.0296733392460253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9610979974858,-14.033311813164865,False,True,False,True,False,0.0,0,0.8959842001316655,1.0034379343135111,True,False,False,False,-0.34282825441539394,-0.34088326858510354,False,False,False,False,-100935.0,-83912.01641393667,False,False,False,False,1357.0108485711967,False,False,False,False
2025-07-31 16:00:00+00:00,69.34,69.85,69.335,69.85,1665.0,,,,,,,,,,,,,,,,,,,,,,,73.53868510812386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9345570692163039,73.20951298326263,-1.7365799317688693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.352342049387076,-14.033311813164865,False,True,False,True,True,0.0,0,0.8938863653287659,1.0113187876982659,False,False,False,False,-0.31270836300302896,-0.32679581579406625,False,False,False,False,-99270.0,-84150.12468658881,False,False,False,False,1361.785874174744,False,False,False,False
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.385,2788.0,,,,,,,,,,,,,,,,,,,,,,,73.45889907582065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9578034046277264,73.13924995471515,-1.917582708172384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69153186901599,-14.033311813164865,False,True,False,True,True,0.0,0,0.8928199791883451,1.007061097071504,False,False,False,False,-0.31330524381218006,-0.32005052980312315,False,False,False,False,-102058.0,-84427.76616431611,False,False,False,False,1383.8977210867636,False,False,False,False
2025-07-31 18:00:00+00:00,69.385,69.71,69.32,69.71,1933.0,,,,,,,,,,,,,,,,,,,,,,,73.40625185486851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.972920104499802,73.09543070670088,-1.7159492160779628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05601528188137,-17.990102363385176,False,True,False,True,True,0.0,0,0.8941763479296988,1.0093089067619907,False,False,False,False,-0.318886634422327,-0.3194685821127251,False,False,False,False,-100125.0,-84671.13413076081,False,False,False,False,1392.4109347133253,False,False,False,False
2025-07-31 19:00:00+00:00,69.71,69.83,69.325,69.335,3020.0,,,,,,,,,,,,,,,,,,,,,,,73.32506985794633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9938546532731958,73.02692193883715,-1.8516504865469205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04257661641251,-17.791204656071102,False,False,False,True,True,0.0,0,0.8902393833839766,1.0069665752612473,False,False,False,False,-0.31390234091155705,-0.31668546151214105,False,False,False,False,-103145.0,-84957.5506558653,False,False,False,False,1417.644873710018,False,False,False,False
2025-08-01 14:00:00+00:00,69.235,69.84,69.225,69.655,913.0,,,,,,,,,,,,,,,,,,,,,,,73.3016649242802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0092216457181724,73.00807584530604,-1.6688431823595649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10690349921836,-15.604063932065415,False,False,False,True,True,0.0,0,0.8923770128527105,1.0066479539075204,False,False,False,False,-0.3174894961141207,-0.3170874788131309,False,False,False,False,-102232.0,-85225.3715759294,False,False,False,False,1409.8209221796299,False,False,False,False
2025-08-01 15:00:00+00:00,69.655,70.14,69.645,70.14,2728.0,,,,,,,,,,,,,,,,,,,,,,,73.24079020742916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0156950112502683,72.9666732219363,-1.4023318042460267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20998348562817,-11.644252388677337,True,False,False,True,True,0.0,0,0.899511978704525,1.0037710736468508,False,False,False,False,-0.2890043696599005,-0.30304592423651566,False,False,False,False,-99504.0,-85446.74566002352,False,False,False,False,1430.2578071070773,False,False,False,False
2025-08-01 16:00:00+00:00,70.145,70.22,69.67,69.67,2399.0,,,,,,,,,,,,,,,,,,,,,,,73.18714209324125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.037912009965401,72.92748851809661,-1.5984441438921166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61825142730876,-11.174333609726496,True,False,False,True,True,0.0,0,0.9135046310128471,1.002614281446072,False,False,False,False,-0.28488915075933813,-0.2939675374979269,False,False,False,False,-101903.0,-85701.88138622469,False,False,False,False,1445.2770659116186,False,False,False,False
2025-08-01 17:00:00+00:00,69.54,69.685,69.5,69.665,472.0,,,,,,,,,,,,,,,,,,,,,,,73.17605117911593,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0624276825980647,72.91869061674178,-1.5776022811345634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86639961965972,-10.719840299276264,True,False,False,True,True,0.0,0,0.9110296318467521,1.0012720742292733,False,False,False,False,-0.31270836300302896,-0.30333795025047794,False,False,False,False,-102375.0,-85960.37934922896,False,False,False,False,1430.18749899826,False,False,False,False
2025-08-01 18:00:00+00:00,69.74,69.97,69.615,69.935,363.0,,,,,,,,,,,,,,,,,,,,,,,73.16810053420696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081728487458532,72.91285022310338,-1.4304700353785658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.695729481099086,-8.757932951639859,True,False,False,True,True,0.0,0,0.9190716600105491,0.997814784115742,False,False,False,False,-0.29686943834654517,-0.3001036942985116,False,False,False,False,-102012.0,-86209.24168489983,False,False,False,False,1413.641956378132,False,False,False,False
2025-08-01 19:00:00+00:00,69.935,70.14,69.655,69.775,2599.0,,,,,,,,,,,,,,,,,,,,,,,73.11254372374853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1013518643146285,72.87224578633008,-1.4739301108623553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98681648163918,-8.232958562678107,True,False,False,True,True,0.0,0,0.9109876913839685,0.9952716901831291,False,False,False,False,-0.2886120354483627,-0.2943578648734372,False,False,False,False,-104611.0,-86494.5402634285,False,False,False,False,1432.0196004652926,False,False,False,False
2025-08-04 14:00:00+00:00,70.05,70.26,70.05,70.24,476.0,,,,,,,,,,,,,,,,,,,,,,,73.10357067469816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113375801716344,72.86650657334448,-1.2428014796097366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.955320271758524,-5.242826221208148,True,False,False,False,True,0.0,0,0.9130467178302659,0.9865136726026384,False,False,False,False,-0.26852033557969596,-0.2814391002265666,False,False,False,False,-104135.0,-86768.03576322031,False,False,False,False,1417.1975911557531,False,False,False,False
2025-08-04 15:00:00+00:00,70.24,70.59,70.24,70.5,173.0,,,,,,,,,,,,,,,,,,,,,,,73.10061221428678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1177193197206403,72.86487173005676,-1.116706878024197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2761859688151,-2.072278961274172,True,False,True,False,True,0.0,0,0.9163145800904305,0.9816914980357284,False,False,False,False,-0.2484461157407692,-0.26494260798366787,False,False,False,False,-103962.0,-87034.60885216262,False,False,False,False,1397.9077060215554,False,False,False,False
2025-08-04 16:00:00+00:00,70.5,70.66,70.45,70.45,171.0,,,,,,,,,,,,,,,,,,,,,,,73.09777859827567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12126122181407,72.86338402966057,-1.1377118503098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1180911380373,-0.336829511529082,True,False,True,False,True,0.0,0,0.91967782457696,0.9807138106849932,False,False,False,False,-0.23771860471634051,-0.2513306063500042,False,False,False,False,-104133.0,-87299.70018778801,False,False,False,False,1378.8858811219966,False,False,False,False
2025-08-04 17:00:00+00:00,70.45,70.47,70.145,70.215,110.0,,,,,,,,,,,,,,,,,,,,,,,73.09578733589147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120014388868617,72.86216023724461,-1.2486520144126518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59198466984425,-0.336829511529082,True,False,True,False,True,0.0,0,0.9155758199735254,0.9836005294896317,False,False,False,False,-0.2567213900574071,-0.25402599820370564,False,False,False,False,-104243.0,-87562.387006582,False,False,False,False,1359.2132318022757,False,False,False,False
2025-08-04 18:00:00+00:00,70.17,70.57,70.155,70.545,609.0,,,,,,,,,,,,,,,,,,,,,,,73.08538456130034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1125681757752295,72.85626158299982,-1.0940530154259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.230404043471516,0.8817655124418593,True,False,True,False,True,0.0,0,0.9162341934069146,0.9822381404868075,False,False,False,False,-0.2524832971953411,-0.2532546476995234,False,False,False,False,-103634.0,-87811.5593010536,False,False,False,False,1347.5820189061162,False,False,False,False
2025-08-04 19:00:00+00:00,70.545,70.6,70.125,70.125,2204.0,,,,,,,,,,,,,,,,,,,,,,,73.04645908837834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1096744657298085,72.83193795845935,-1.2831069449015333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.347298634978955,0.8817655124418593,True,False,True,False,False,0.0,0,0.916376306620209,0.9819250871080148,False,False,False,False,-0.2524832971953411,-0.2528689724474322,False,False,False,False,-105838.0,-88091.03900181245,False,False,False,False,1360.8598170626105,False,False,False,False
2025-08-05 14:00:00+00:00,70.57,71.125,70.57,70.81,1815.0,,,,,,,,,,,,,,,,,,,,,,,73.02144632433892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097448714059327,72.82110760930671,-0.9588351771493282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76755033977704,1.3778476423707104,True,False,True,False,True,0.0,0,0.9175729822552947,0.9683028048082437,False,False,False,False,-0.2154749354693362,-0.2341719539583842,False,False,False,False,-104023.0,-88338.04614907116,False,False,False,False,1367.9007501314072,False,False,False,False
2025-08-05 15:00:00+00:00,70.81,71.62,70.81,71.555,1625.0,,,,,,,,,,,,,,,,,,,,,,,73.00447289141141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0760015318783824,72.81811977477805,-0.6084387489036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15300447791776,5.463257222967762,True,False,True,False,True,0.0,0,0.9219125760362145,0.9616636016409685,False,False,False,False,-0.18781974069116156,-0.2109958473247729,False,False,False,False,-102398.0,-88556.02992970572,False,False,False,False,1371.8867850130907,False,False,False,False
2025-08-05 16:00:00+00:00,71.6,71.69,71.36,71.45,469.0,,,,,,,,,,,,,,,,,,,,,,,73.0001324606514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0534584099617126,72.81784081230656,-0.6661156640284999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.332534124410124,7.4203952781809335,True,False,True,False,True,0.0,0,0.9345386979203888,0.96026584720932,False,False,False,False,-0.16471199470379697,-0.18785392101428494,False,False,False,False,-102867.0,-88777.90543467151,False,False,False,False,1357.8885402842054,False,False,False,False
2025-08-05 17:00:00+00:00,71.45,71.66,71.395,71.45,374.0,,,,,,,,,,,,,,,,,,,,,,,72.99669295478444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043687373617143,72.81758166609676,-0.6691736141992489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78555388873837,8.78226800150685,True,False,True,False,True,0.0,0,0.9334711922418713,0.9584997147746729,False,False,False,False,-0.1645263807432078,-0.17619015087874637,False,False,False,False,-102867.0,-88996.34100932776,False,False,False,False,1342.6344543883263,False,False,False,False
2025-08-05 18:00:00+00:00,71.355,72.06,71.355,71.69,713.0,,,,,,,,,,,,,,,,,,,,,,,72.99105074212807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0310970341574586,72.81820859920131,-0.5554676021026832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70538593930814,10.651914176267411,True,False,True,False,True,0.0,0,0.9394865960321414,0.952215032354406,False,False,False,False,-0.15119084709958167,-0.16369049898916402,False,False,False,False,-102154.0,-89200.33572236143,False,False,False,False,1332.8726799016856,False,False,False,False
2025-08-05 19:00:00+00:00,71.69,71.845,71.525,71.715,854.0,,,,,,,,,,,,,,,,,,,,,,,72.98432251299353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0215859174476587,72.81871692937946,-0.5459658775091539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08617535566307,12.06464456099058,True,False,True,False,True,0.0,0,0.946451429384156,0.9480870430948665,False,False,False,False,-0.15285477839169542,-0.15827263869042973,False,False,False,False,-101300.0,-89387.92741658838,False,False,False,False,1325.448297267551,False,False,False,False
2025-08-06 14:00:00+00:00,71.715,71.955,71.225,71.94,456.0,,,,,,,,,,,,,,,,,,,,,,,72.98079070204473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0070940133385524,72.81895219497764,-0.43792278245881205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92569000017049,13.941511192589829,True,False,True,False,True,0.0,0,0.9425945563803464,0.9466242488511851,False,False,False,False,-0.1598896472223604,-0.15908114295639508,False,False,False,False,-100844.0,-89565.54094501336,False,False,False,False,1311.9684787052634,False,False,False,False
2025-08-06 15:00:00+00:00,71.94,71.94,71.72,71.83,413.0,,,,,,,,,,,,,,,,,,,,,,,72.97791675233107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9933450721281714,72.81954252413608,-0.4964230920036392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99323169946234,14.225571145994493,True,False,True,False,True,0.0,0,0.9496428318834431,0.9458236084588735,False,False,False,False,-0.14214598007498006,-0.15061356151568756,False,False,False,False,-101257.0,-89746.80387609842,False,False,False,False,1298.0309829113833,False,False,False,False
2025-08-06 16:00:00+00:00,71.83,71.83,71.6,71.805,499.0,,,,,,,,,,,,,,,,,,,,,,,72.97420773724475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977540673947875,72.81984231363569,-0.5131840406648609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75957329618961,14.297825007165414,True,False,True,False,True,0.0,0,0.9474134855511951,0.9566179093828049,False,False,False,False,-0.15063638836727375,-0.15062497494148064,False,False,False,False,-101756.0,-89932.9929632907,False,False,False,False,1285.6429056569432,False,False,False,False
2025-08-06 17:00:00+00:00,71.805,71.805,71.595,71.65,257.0,,,,,,,,,,,,,,,,,,,,,,,72.97221077870743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9371309750286707,72.8198423848043,-0.6039046403596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83286617371365,14.297825007165414,True,False,True,False,False,0.0,0,0.9424346827447602,0.9644702842377266,False,False,False,False,-0.1517453981048971,-0.15118518652318885,False,False,False,False,-102013.0,-90120.2798940924,False,False,False,False,1269.694953631254,False,False,False,False
2025-08-06 18:00:00+00:00,71.65,71.71,71.325,71.45,1015.0,,,,,,,,,,,,,,,,,,,,,,,72.96324031030942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9088777940019002,72.81815335848536,-0.7167317692019819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4182280542028,17.75243731392544,True,False,True,False,False,0.0,0,0.9401304940130495,0.9627159962716003,False,False,False,False,-0.16526890413267378,-0.1582270453279313,False,False,False,False,-103028.0,-90320.39958565685,False,False,False,False,1265.7461946602268,False,False,False,False
2025-08-06 19:00:00+00:00,71.46,72.08,71.46,72.08,2260.0,,,,,,,,,,,,,,,,,,,,,,,72.94870006788466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8826669075239582,72.82052569147405,-0.393338666821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9689251629352,17.75243731392544,True,False,True,False,False,0.12723861389578417,0,0.9431201827005424,0.9564658863831008,False,False,False,False,-0.14657314258018156,-0.15240009395405643,False,False,False,False,-100768.0,-90482.37788665442,False,False,False,False,1281.1609823399133,False,False,False,False
2025-08-07 14:00:00+00:00,72.75,72.75,72.135,72.16,562.0,,,,,,,,,,72.34833333333333,,,,,,,,,,,,,72.9467149407434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8584252803176324,72.82302030920356,-0.35676457709951087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39021467906659,17.75243731392544,True,False,True,False,True,0.48632379984707086,0,0.9479559189477427,0.9535015997156068,False,False,False,False,-0.09723659318402879,-0.12481834356904262,False,False,False,False,-100206.0,-90633.13171786908,False,False,False,False,1270.0111996679766,False,False,False,False
2025-08-07 15:00:00+00:00,72.16,72.36,72.16,72.36,1347.0,,,,,,,,,,72.30952505674874,,,,,,,,,,,,,72.94157756128124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8367161305289668,72.82805894155105,-0.254834665940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29034121119004,13.958194849517817,True,False,True,False,True,1.3869455057535625,0,0.9489723094490436,0.9588923779617478,False,False,False,False,-0.11056884409239129,-0.11769359383071695,False,False,False,False,-98859.0,-90760.6645594525,False,False,False,False,1271.2048244793257,False,False,False,False
2025-08-07 16:00:00+00:00,72.36,72.79,72.36,72.585,576.0,,,,,,,,,,72.37183232729711,,,,,,,,,,,,,72.94036033703725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837034981301031,72.83131247056176,-0.13408153522875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53569966040955,16.150310809240636,True,False,True,False,True,2.3943486272399035,0,0.9506243720396154,0.9585187311611891,False,False,False,False,-0.08757882731409806,-0.10263621057240752,False,False,False,False,-98283.0,-90877.2899151199,False,False,False,False,1260.4264551075532,False,False,False,False
2025-08-07 17:00:00+00:00,72.585,72.755,72.525,72.75,395.0,,,,,,,,,,72.4136412037037,,,,,,,,,,,,,72.93975576322178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8046835039836524,72.8337782074185,-0.046422659282678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69734254466275,18.237129765837395,True,False,True,False,True,3.130334415004988,0,0.9520017219113218,0.9512842588606696,False,False,False,False,-0.08284711740284485,-0.09274166398762618,False,False,False,False,-97888.0,-90985.98309473044,False,False,False,False,1247.008990687281,False,False,False,False
2025-08-07 18:00:00+00:00,72.75,72.795,72.09,72.09,802.0,,,,,,,,,,72.39433369545536,,,,,,,,,,,,,72.936907287472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790406185704968,72.83652936213755,-0.41962468666814684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35169601246379,22.21595224705615,True,False,True,False,False,0.026163284676126608,0,0.9449665385163036,0.9516588352555895,False,False,False,False,-0.09723659318402879,-0.09498912858582748,False,False,False,False,-98690.0,-91105.42521729277,False,False,False,False,1240.1096264905789,False,False,False,False
2025-08-07 19:00:00+00:00,72.13,72.26,71.79,71.94,2332.0,,,,,,,,,,72.24013357720874,,,,,,,,,,,,,72.92440783685537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7519779735547487,72.83815379522977,-0.5126513054313278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59221102137033,17.99643331737923,True,False,True,False,False,0.0,0,0.9416193181818184,0.9605113636363642,False,False,False,False,-0.12779493393491473,-0.1113920312603711,False,False,False,False,-101022.0,-91259.1705627611,False,False,False,False,1257.0381594132054,False,False,False,False
2025-08-08 14:00:00+00:00,72.535,72.97,72.39,72.8,1338.0,,,,,,,,,72.72,72.3274650888647,,,,,,,,,,,,,72.92286052791873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716141641921298,72.78040226158436,0.011419650882487862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95466895138503,17.99643331737923,True,False,True,False,False,3.1774275132293326,0,0.9479585360693886,0.9474649178478253,False,False,False,False,-0.07993714793501831,-0.09566458959769471,False,False,False,False,-99684.0,-91389.78807341596,False,False,False,False,1258.2933817478845,False,False,False,False
2025-08-08 15:00:00+00:00,72.69,72.69,71.95,72.185,878.0,,,,,,,,,72.5436868231047,72.32186796273794,,,,,,,,,,,,,72.91965833497527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670108900263676,72.7736979924227,-0.3524907820859775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65895010798032,16.60162368523764,True,False,True,False,False,0.38809766080510144,0,0.9420472882901846,0.9480811057321271,False,False,False,False,-0.10618154657107982,-0.10092306808438727,False,False,False,False,-100562.0,-91531.99290948703,False,False,False,False,1252.3973603254367,False,False,False,False
2025-08-08 16:00:00+00:00,72.205,72.35,72.01,72.135,884.0,,,,,,,,,72.4357,72.30665276863432,,,,,,,,,,,,,72.915921377183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6208794104017368,72.76962800822943,-0.39153314192086247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.155320672233785,14.285239754475143,True,False,True,False,False,0.1656097096241318,0,0.9358637814827954,0.9604114934373896,False,False,False,False,-0.11642520533326224,-0.10867413670882475,False,False,False,False,-101446.0,-91685.69844577405,False,False,False,False,1246.685773343647,False,False,False,False
2025-08-08 17:00:00+00:00,72.13,72.3,72.045,72.22,1068.0,,,,,,,,,72.37231525911709,72.29424212662869,,,,,,,,,,,,,72.91159442684231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551896407451442,72.76808864847672,-0.3531734759131276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.978160574706706,13.100436026600896,False,False,True,False,False,0.5467721413178026,0,0.934113882626718,0.9818195040360705,False,False,False,False,-0.11697464087343769,-0.11282438879113121,False,False,False,False,-100378.0,-91820.46281095585,False,False,False,False,1243.9154512763037,False,False,False,False
2025-08-08 18:00:00+00:00,72.22,72.22,71.835,71.915,1166.0,,,,,,,,,72.28874203224598,72.26298143578897,,,,,,,,,,,,,72.9056494129189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4682565348921495,72.76396726171706,-0.5782145296424038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13936499885163,10.295737066833375,False,False,True,False,False,0.0,0,0.9098581302291742,0.9814477991997095,False,False,False,False,-0.12761129802791354,-0.12021784340952238,False,False,False,False,-101544.0,-91971.21532551467,False,False,False,False,1242.7074597836477,False,False,False,False
