date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_418,aVWAP_OB_bull_322,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,,,,,,,,,,,,,,,,,,,,,,,43.37010523557799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864695311526834,43.31187104264235,0.658519517587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.185943224478024,1.7042448920365416,False,False,False,False,True,3.342191213408938,1,0.8153674832962138,0.8424944320712696,False,False,False,False,0.12964963949166505,0.07411310571859889,False,False,False,False,23757.0,21764.244658794814,False,False,False,False,2468.6639765807045,False,False,False,False
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,,,,,,,,,,,,,,,,,,,,,,,43.389733344377746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.998606354528105,43.57263767068979,1.0894403114335713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.240906840379,1.3367881709325005,True,False,True,False,True,5.8825320060164294,0,0.8236738703339882,0.8227808537238794,False,False,False,False,0.21152524202480427,0.14281917387170157,False,False,False,False,25150.0,21816.736989666213,False,False,False,False,2451.9870157034843,False,False,False,False
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,,,,,,,,,,,,,,,,,,,,,,,43.4028075281335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966305693919408,43.58777831834756,0.9602285525640922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64751989956962,3.404718693325364,True,False,True,False,True,5.253095659743256,0,0.822698838248436,0.8259159964253802,False,False,False,False,0.19291082400194356,0.16786499893682255,False,False,False,False,24106.0,21852.22943943883,False,False,False,False,2430.1577596460656,False,False,False,False
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,,,,,,,,,,,,,,,,,,,,,,,43.41293616797427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.980785573071007,43.57564803681146,0.5423868074336117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.162763085969566,3.404718693325364,True,False,True,False,True,3.08907543883517,0,0.8235162973201943,0.8284210995674858,False,False,False,False,0.1292710084510906,0.14856800369395656,False,False,False,False,22777.0,21866.566967509545,False,False,False,False,2413.0855463182193,False,False,False,False
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,,,,,,,,,,,,,,,,,,,,,,,43.414365090049664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557002916168873,43.55090972541851,0.11969639498696119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59834410446273,3.404718693325364,True,False,True,False,False,0.9741773531561684,0,0.8184434212856383,0.8354878696653092,False,False,False,False,0.04443259818994151,0.09650030094194903,False,False,False,False,21929.0,21867.534921501643,False,False,False,False,2388.8206541272393,False,False,False,False
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,,,,,,,,,,,,,,,,,,,,,,,43.4238332019413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9297347878273567,43.51760964628365,0.2137031245524924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68909874451429,7.4464794751338275,False,False,False,False,False,1.3155281783657031,0,0.8207027289159282,0.8316801128598512,False,False,False,False,0.0672181158238929,0.08185920838292096,False,False,False,False,25048.0,21916.84445760239,False,False,False,False,2400.1412641407705,False,False,False,False
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,,,,,,,,,,,,,,,,,,,,,,,43.42159105452924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876545664413837,43.49618201331023,-0.2590834971565157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90437686446647,3.886105397908935,False,True,False,True,False,0.0,0,0.8159932734433775,0.8409523388060364,False,False,False,False,-0.00865748366978829,0.03660086235656634,False,False,False,False,24127.0,21951.110435003902,False,False,False,False,2377.2088414409136,False,False,False,False
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,,,,,,,,,,,,,,,,,,,,,,,43.40805541219612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.824882343486095,43.38220500712244,-0.9519545264511846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58359017858325,-0.9982891669169831,False,True,False,True,False,0.0,0,0.8010860996759218,0.8432600508014366,False,False,False,False,-0.06647007999168865,-0.014934608817561156,False,False,False,False,22364.0,21957.511823608493,False,False,False,False,2367.6862237441555,False,False,False,False
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,,,,,,,,,,,,,,,,,,,,,,,43.38523776034479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7672855502764533,43.31671254955776,-0.552662556090592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45236388938454,-1.9938266958991449,False,True,False,True,False,0.0,0,0.8081077535312897,0.8393755193072989,False,False,False,False,-0.04685796330230931,-0.030896286059935232,False,False,False,False,26693.0,22030.930244947893,False,False,False,False,2398.0941892675023,False,False,False,False
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,,,,,,,,,,,,,,,,,,,,,,,43.381231124604014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675783514475277,43.307163757158236,-0.5592391553342639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.802501416715444,-2.7540144913513913,False,True,False,True,False,0.0,0,0.8146659091902285,0.8326268408862474,False,False,False,False,-0.024673556434535594,-0.027784921247235413,False,False,False,False,27689.0,22118.652256654128,False,False,False,False,2376.3562948602544,False,False,False,False
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,,,,,,,,,,,,,,,,,,,,,,,43.381231124604014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031080651248024,43.307163757158236,-0.8403449439656819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40400960314,-4.341004693827834,False,True,False,True,False,0.0,0,0.8125765797304393,0.8429021529844216,False,False,False,False,-0.0836955898193739,-0.05574025553330466,False,False,False,False,27689.0,22205.01423717112,False,False,False,False,2339.513561606607,False,False,False,False
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,,,,,,,,,,,,,,,,,,,,,,,43.38046248228223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319407846151503,43.30503444332482,-0.5516103832545378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40264515441985,-4.341004693827834,False,True,False,True,False,0.0,0,0.8125027303306976,0.8412913372067625,False,False,False,False,-0.0548843832052309,-0.05531231936926778,False,False,False,False,27835.0,22292.300838145213,False,False,False,False,2305.5055994111553,False,False,False,False
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,,,,,,,,,,,,,,,,,,,,,,,43.38046248228223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4720624833731297,43.30503444332482,-0.5740479448864713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06840218860642,-4.341004693827834,False,True,False,True,False,0.0,0,0.8156360927297427,0.8395635216267145,False,False,False,False,-0.04629821752427842,-0.050805268446773105,False,False,False,False,27835.0,22378.234158484047,False,False,False,False,2269.7613265520677,False,False,False,False
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,,,,,,,,,,,,,,,,,,,,,,,43.37624477082655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4365989146039158,43.2941870570324,-0.5528244863329637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68825587806802,-4.341004693827834,False,True,False,True,False,0.0,0,0.8185092458382747,0.8361224579435149,False,False,False,False,-0.04555193485428233,-0.048178601650527716,False,False,False,False,28727.0,22476.664636647085,False,False,False,False,2248.40068583033,False,False,False,False
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,,,,,,,,,,,,,,,,,,,,,,,43.36992433313291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4283710939324168,43.27574799331224,-0.9351547360390926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.296081467446854,-4.768571338879994,False,True,False,True,False,0.0,0,0.8134407182466333,0.8447759880292228,False,False,False,False,-0.09007355859830667,-0.06912608012441719,False,False,False,False,27910.0,22560.902394218447,False,False,False,False,2226.208427135286,False,False,False,False
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,,,,,,,,,,,,,,,,,,,,,,,43.35051680014349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265522350334694,43.12369069563712,-1.2293210529343013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78949883301916,-7.425016665919685,False,True,False,True,False,0.0,0,0.803516988468166,0.8452701807095834,False,False,False,False,-0.11019564783540668,-0.08966086397991194,False,False,False,False,25873.0,22612.25274469568,False,False,False,False,2223.2749631486927,False,False,False,False
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,,,,,,,,,,,,,,,,,,,,,,,43.31888095515121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123805857199485,43.0739891962931,-0.6860680514092226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58680015436086,-7.425016665919685,False,True,False,True,False,0.0,0,0.8049594031160853,0.8424402018872066,False,False,False,False,-0.09307745491640573,-0.09136915944815883,False,False,False,False,30260.0,22730.82246958412,False,False,False,False,2256.8210877510382,False,False,False,False
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,,,,,,,,,,,,,,,,,,,,,,,43.31888095515121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373353779476835,43.0739891962931,-0.7055641530780422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78500103525532,-7.425016665919685,False,True,False,True,True,0.0,0,0.8127264692885552,0.8415819708351747,False,False,False,False,-0.07283090130107263,-0.08210003037461573,False,False,False,False,30260.0,22847.55390416421,False,False,False,False,2221.83161352234,False,False,False,False
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,,,,,,,,,,,,,,,,,,,,,,,43.31941070763828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619188470484016,43.11883961622088,0.2284720447576415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526685600690456,-8.32039447708145,False,False,False,True,True,0.7413130227948095,0,0.8148957559333888,0.8367498579483369,False,False,False,False,0.019458022609584395,-0.03132100388251567,False,False,False,False,32264.0,22993.54531650275,False,False,False,False,2218.454379204164,False,False,False,False
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,,,,,,,,,,,,,,,,,,,,,,,43.318736798943924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363212703092799,43.11591025619672,-0.18039023230843731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21987348654139,-6.798070696737817,True,False,False,False,True,0.0,0,0.8088337988826816,0.8426152234636872,False,False,False,False,-0.015547095277919046,-0.02343404958021736,False,False,False,False,31963.0,23132.60662942519,False,False,False,False,2188.7264043327814,False,False,False,False
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,,,,,,,,,,,,,,,,,,,,,,,43.314131170955726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380194603722188,43.08789915763657,-0.8606751210539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.303333205496685,-6.798070696737817,False,False,False,True,True,0.0,0,0.8029264434484576,0.8500307584146235,False,False,False,False,-0.07283090130107212,-0.04813247544064474,False,False,False,False,31242.0,23258.33365842635,False,False,False,False,2165.970956203591,False,False,False,False
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,,,,,,,,,,,,,,,,,,,,,,,43.299693280116294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929828226305772,43.038730112638945,-0.5375013248368754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44736656125721,-6.798070696737817,False,False,False,True,True,0.0,0,0.7960789543878369,0.8525829109984885,False,False,False,False,-0.07638800915754886,-0.062260242299096796,False,False,False,False,33730.0,23420.685074574776,False,False,False,False,2170.9636545570233,False,False,False,False
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409772286896224,43.02147586586962,-0.738754673751284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574795725728606,-6.798070696737817,False,False,False,True,False,0.0,0,0.7998127841668896,0.8503610591067131,False,False,False,False,-0.08632096023404678,-0.07429060126657179,False,False,False,False,32812.0,23566.286856364313,False,False,False,False,2151.537861463116,False,False,False,False
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.422562517823674,43.02147586586962,-0.7321125453684363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9930818353762,-6.798070696737817,False,True,False,True,False,0.0,0,0.8008518269446312,0.8546962564447432,False,False,False,False,-0.08219589710240792,-0.07824324918448985,False,False,False,False,32812.0,23709.63124618812,False,False,False,False,2118.1806853164007,False,False,False,False
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,,,,,,,,,,,,,,,,,,,,,,,43.27783839405226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4525511667034698,42.9709458813677,-1.2329657793964026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13920536253236,-3.380278786163288,False,True,False,True,False,0.0,0,0.7934738821001747,0.8579293675305492,False,False,False,False,-0.13381705367307184,-0.10603015142878085,False,False,False,False,31221.0,23826.086575704583,False,False,False,False,2110.0073413580067,False,False,False,False
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,,,,,,,,,,,,,,,,,,,,,,,43.17042031724488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5278045397600564,42.456023447108755,-1.8235470406092014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032437757301075,-8.194638977306369,False,True,False,True,False,0.0,0,0.7988321298029776,0.8610591067130248,True,False,False,False,-0.24900795239810244,-0.17751905191344164,False,False,False,False,24742.0,23840.28678383319,True,False,False,False,2177.7436616470295,False,False,False,False
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,,,,,,,,,,,,,,,,,,,,,,,43.145058153737494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566968016829156,42.42131233276157,-1.1176439556854811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63542931255662,-8.194638977306369,False,True,False,True,False,0.0,0,0.7982685904550498,0.8543396226415094,False,False,False,False,-0.19890671716540756,-0.18821288453942459,False,False,False,False,26792.0,23886.049779432677,False,False,False,False,2175.763139761029,False,False,False,False
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,,,,,,,,,,,,,,,,,,,,,,,43.1379561221676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.581835303667125,42.42487572958812,-0.591006995115626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72038935266531,-8.194638977306369,False,True,False,True,True,0.0,0,0.8047972435727536,0.8496333598374414,False,False,False,False,-0.11830628762146035,-0.15325958608044246,False,False,False,False,27719.0,23945.47536424767,False,False,False,False,2156.4024709275245,False,False,False,False
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,,,,,,,,,,,,,,,,,,,,,,,43.12639964964276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866603035680518,42.4468313745438,-0.31313027333357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13464457501356,-11.085437901688877,False,True,False,True,True,0.0,0,0.8059267098822595,0.8482603518983994,False,False,False,False,-0.08257078543703895,-0.11791518575874071,False,False,False,False,29863.0,24037.219932243832,False,False,False,False,2156.2101845565553,False,False,False,False
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5925765909989846,42.456129103804344,-0.3209447549921128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39489934918874,-8.995457072924012,False,False,False,True,True,0.0,0,0.8034874434288757,0.852116425592333,False,False,False,False,-0.08500812889733843,-0.10146165732803958,False,False,False,False,28426.0,24105.263034069507,False,False,False,False,2145.0596390595542,False,False,False,False
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017250694791385,42.456129103804344,-0.3191116337902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90173586530553,-7.532665276596987,True,False,False,False,True,0.0,0,0.8104312041510109,0.8512256217570228,False,False,False,False,-0.08482060552916401,-0.0931411314286018,False,False,False,False,28426.0,24172.251204083932,False,False,False,False,2111.8029004694836,False,False,False,False
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,,,,,,,,,,,,,,,,,,,,,,,43.11848034417611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016286052605777,42.47907262387773,0.4563650859640806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68193842846407,-3.0412955447436474,True,False,True,False,True,0.9721080147240286,0,0.8178483560724669,0.8413777678371729,False,False,False,False,-0.0045613893267395225,-0.04885126037767066,False,False,False,False,29342.0,24252.402348206662,False,False,False,False,2093.2633206172436,False,False,False,False
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,,,,,,,,,,,,,,,,,,,,,,,43.12057631376456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016266421674732,42.516218555798794,0.6111171095884267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5641990992904,0.49681540589302386,True,False,True,False,True,1.6681772956735905,0,0.8205691239076853,0.8389872283217567,False,False,False,False,0.029331394745465502,-0.009759932816102579,False,False,False,False,30617.0,24351.078280792608,False,False,False,False,2080.5770675844183,False,False,False,False
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597263135028878,42.678607218023366,0.41407878731557884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45112653020445,2.2174896205301806,True,False,True,False,True,1.2701868393472537,0,0.8256090448203149,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,23425.0,24336.720477989624,False,False,False,False,2159.8239347536523,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,,,,,,,,,,,,,,,,,,,,,,,43.13629823052885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5932925990872064,42.6931071148519,0.4217008762439678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78335641253433,3.559439932596838,True,False,True,False,True,1.3331247038638843,0,0.8287461773700306,0.8368861305990288,False,False,False,False,0.024859840919166543,0.021611134442700047,False,False,False,False,24411.0,24337.872098485906,False,False,False,False,2141.6251140597974,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,,,,,,,,,,,,,,,,,,,,,,,43.131660659095694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949671633773579,42.69128107895718,-0.28294067070420953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88463972303793,3.559439932596838,True,False,True,False,False,0.0,0,0.8215553259355766,0.8459948784761222,False,False,False,False,-0.06572211095111648,-0.022055488254208215,False,False,False,False,23254.0,24321.06787990473,False,False,False,False,2126.359608415459,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,,,,,,,,,,,,,,,,,,,,,,,43.126158077720206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998640060447649,42.69164959633473,-0.1979228204011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80652797451657,3.559439932596838,True,False,True,False,False,0.0,0,0.8273898984378557,0.8394589424784809,False,False,False,False,-0.05395073523787471,-0.038003111746041464,False,False,False,False,24915.0,24330.27612982869,False,False,False,False,2119.144730765607,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,,,,,,,,,,,,,,,,,,,,,,,43.12298575472862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855617897732528,42.689520144230436,-0.30873608798332464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7249650075214,8.100860704671888,True,False,False,False,False,0.0,0,0.8300064391500322,0.8384233281206882,False,False,False,False,-0.07432840152010824,-0.056165756633074854,False,False,False,False,24179.0,24327.930763474757,False,False,False,False,2097.700626412652,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674680995934234,42.698508616091914,0.5368475340112855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9862944763664,8.100860704671888,True,False,True,False,True,1.8160435808256707,0,0.839565297476515,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,24800.0,24335.24966636662,False,False,False,False,2074.8060430574174,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488112756674157,42.723070554422215,0.5422502037958639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.114833393176724,8.100860704671888,True,False,True,False,True,1.7896725002841976,0,0.8365353605160101,0.8295784381478924,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,23221.0,24317.97447774078,False,False,False,False,2067.1191276611785,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440119217412277,42.743941181432504,0.4798622296071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058063829070626,8.100860704671888,True,False,True,False,True,1.534969866843955,0,0.8428511686259934,0.8241252729891735,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,21578.0,24275.49425327968,False,False,False,False,2060.5436373098423,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703206601783051,42.7632653409351,1.2527977640222672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67091610896856,5.410635130154205,True,False,True,False,True,4.171924574822231,0,0.8441878869698802,0.821423583632047,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,22478.0,24247.626125321854,False,False,False,False,2042.5507127003873,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366567039236148,42.823399265532814,0.8877378394796831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74631589696399,5.726608505983002,True,False,True,False,True,2.888847402374406,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,18913.0,24164.91874353392,False,False,False,False,2066.1545776197613,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884496340405645,42.8429800635994,0.19948000264053095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058101549372985,5.726608505983002,True,False,True,False,False,0.47234689905027594,0,0.8260768874478923,0.8346456692913388,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,15247.0,24026.65643743262,False,False,False,False,2090.9583826179046,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539410952154333,42.847033213499344,0.4449704923378363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65062939123061,5.726608505983002,True,False,True,False,False,1.2548346320879311,0,0.8261030774935113,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,15872.0,23900.227655456918,False,False,False,False,2068.230345678092,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109475293829761,42.941432607875214,0.8576485495238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.550212940458024,5.726608505983002,True,False,True,False,False,2.7148291794378387,0,0.83282744665195,0.8302980132450334,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,16799.0,23790.131102659136,False,False,False,False,2050.5368519466488,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688059549643735,42.91332257214499,0.5361689211055647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30549604843062,5.726608505983002,True,False,True,False,False,1.5317385481176977,0,0.8241707898112515,0.8404801172805574,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,14318.0,23643.276356881473,False,False,False,False,2057.21069920329,False,False,False,False
