date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_582,aVWAP_OB_bull_390,aVWAP_OB_bull_324,aVWAP_OB_bear_857,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,14.19,14.19,13.965,14.02,11394.0,,,,,,,,,,,,,,,,,,,,,13.653445665352924,13.290465718198234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954999123488931,13.958943053004077,0.20662255535234528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0078085316998,-3.4580784268175933,False,True,False,True,False,0.0,0,1.0209308730377304,0.9333516937482783,False,False,False,False,-0.011301872871953278,0.038029433572246744,False,False,False,False,158105.0,231203.74363852435,False,False,False,False,7508.549543106901,False,False,False,False
2025-07-30 19:00:00+00:00,14.02,14.02,13.62,13.715,30932.0,,,,,,,,,,,,,,,,,,,,,13.656792513610593,13.300235828319027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969143110530602,13.93877801541981,-0.7536787789923006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97402748756597,-8.165622609412516,False,True,False,True,False,0.0,0,0.9959116925592802,0.9457617879531205,False,False,False,False,-0.1284066032773631,-0.04518858485255818,False,False,False,False,127173.0,229590.86389219062,False,False,False,False,7871.703813756407,False,False,False,False
2025-07-31 14:00:00+00:00,13.26,13.575,13.105,13.455,15067.0,,,,,,,,,,,,,,,,,,,,,13.653384020806302,13.300980216824797,,,"rgba(239, 83, 80, 1.0)",-1.0,13.6225,0.30514083294100974,13.924236424593687,-1.5377700194074004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.167174439730573,-12.637412757200323,False,True,False,True,False,0.0,0,0.9712000000000001,0.9575999999999997,True,False,False,False,-0.34282825441539394,-0.19400841963397605,False,False,False,False,112106.0,227769.39313417216,False,False,False,False,7983.25879338809,False,False,False,False
2025-07-31 15:00:00+00:00,13.48,13.655,13.47,13.56,6796.0,,,,,,,,,,,,,,,,,,,,,13.652880418462663,13.30209616600002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30979689655824894,13.921391913417736,-1.166544653715682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.120277569444617,-13.732996196549998,False,True,False,True,False,0.0,0,0.9914689416155692,0.950679818715009,False,False,False,False,-0.23588799547014083,-0.21494820755205846,False,False,False,False,118902.0,226081.52657395243,False,False,False,False,7964.851680312306,False,False,False,False
2025-07-31 16:00:00+00:00,13.56,13.685,13.535,13.665,6383.0,,,,,,,,,,,,,,,,,,,,,13.652754475567644,13.303402602242377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30979689655824894,13.919087595460876,-0.8201747605728611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.473422550953522,-13.732996196549998,False,True,False,True,False,0.0,0,1.0,0.9431696905016008,False,False,False,False,-0.213802273495003,-0.21437524052353074,False,False,False,False,125285.0,224518.78972784465,False,False,False,False,7940.3268480594015,False,False,False,False
2025-07-31 17:00:00+00:00,13.665,13.67,13.38,13.41,4223.0,,,,,,,,,,,,,,,,,,,,,13.652192605314966,13.303886862942873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162445313418224,13.915348516468859,-1.5979676053991188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471876128203764,-14.065854373532254,False,True,False,True,False,0.0,0,0.9870095440084835,0.9498939554612934,False,False,False,False,-0.25348409752808443,-0.23392966902580759,False,False,False,False,121062.0,222914.80849175403,False,False,False,False,7882.6938736708835,True,False,False,False
2025-07-31 18:00:00+00:00,13.405,13.71,13.385,13.67,10315.0,,,,,,,,,,,,,,,,,,,,,13.651669250171746,13.305710996136495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31743053436011703,13.909320591749525,-0.7539305953409696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.117551809899755,-14.065854373532254,False,True,False,True,True,0.0,0,0.9860416117987885,0.951013958388201,False,False,False,False,-0.2429086601576924,-0.23841916459175,False,False,False,False,131377.0,221495.61766242448,False,False,False,False,7920.40404617211,False,False,False,False
2025-07-31 19:00:00+00:00,13.66,13.74,13.595,13.65,10333.0,,,,,,,,,,,,,,,,,,,,,13.651750658085351,13.307983099456964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31992935594096095,13.90498453635045,-0.7970026245340959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.358487413500846,-14.065854373532254,False,True,False,True,True,0.0,0,0.98950957251508,0.9501704694466296,False,False,False,False,-0.18733709853647684,-0.21287813156411342,False,False,False,False,121044.0,219938.2282413016,False,False,False,False,7957.80863460355,False,False,False,False
2025-08-01 14:00:00+00:00,13.3,13.52,13.21,13.41,32875.0,,,,,,,,,,,,,,,,,,,,13.38,13.644888183388458,13.309416523024952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32905577445580264,13.872732260453887,-1.4062426384073046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751668746937895,-14.065854373532254,False,True,False,True,True,0.0,0,0.9686213991769549,0.9580761316872427,False,False,False,False,-0.3304718867037847,-0.27167500913394904,False,False,False,False,88169.0,217895.29447011862,False,False,False,False,8344.1216790283,True,False,False,False
2025-08-01 15:00:00+00:00,13.41,13.58,13.41,13.55,2720.0,,,,,,,,,,,,,,,,,,,,13.390188696914361,13.644613891030954,13.309751782973754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328991541696257,13.871043439634633,-0.9643864684349649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59563202949238,-14.065854373532254,False,True,False,True,True,0.0,0,0.9774127310061601,0.9599589322381927,False,False,False,False,-0.26767198972113615,-0.2696734994275426,False,False,False,False,90889.0,215926.2046333726,False,False,False,False,8256.925994082123,False,False,False,False
2025-08-01 16:00:00+00:00,13.555,13.585,13.43,13.43,2869.0,,,,,,,,,,,,,,,,,,,,13.39701196790072,13.64425632076739,13.310049395551392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33906465141303543,13.869108975012105,-1.2950597273473967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71769276184019,-14.065854373532254,False,True,False,True,True,0.0,0,0.975213013168087,0.9697908597986054,False,False,False,False,-0.26174787717783704,-0.26571068830268985,False,False,False,False,88020.0,213943.16270107223,False,False,False,False,8173.392257739764,False,False,False,False
2025-08-01 17:00:00+00:00,13.44,13.51,13.395,13.505,2792.0,,,,,,,,,,,,,,,,,,,,13.40195143332687,13.64388498961366,13.310318411181921,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34325866851911974,13.867187885948933,-1.0551456355391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.045631705506956,-20.109121400664314,False,True,False,True,True,0.0,0,0.9679503747738435,0.9720858102868959,False,False,False,False,-0.28795472740283523,-0.27683270785276254,False,False,False,False,90812.0,212034.15242663698,False,False,False,False,8089.959819635272,False,False,False,False
2025-08-01 18:00:00+00:00,13.51,13.55,13.42,13.45,4517.0,,,,,,,,,,,,,,,,,,,,13.408995586918051,13.643299028496552,13.310760768851983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34902663880368795,13.86415570258455,-1.1866019854647707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34667222304127,-19.29355654578692,False,True,False,True,True,0.0,0,0.9700180925303696,0.9689842336521064,False,False,False,False,-0.2724245099825752,-0.2746286089176689,False,False,False,False,86295.0,210084.70820296818,False,False,False,False,8034.565093749453,False,False,False,False
2025-08-01 19:00:00+00:00,13.46,13.57,13.4,13.51,18282.0,,,,,,,,,,,,,,,,,,,,13.433066505346966,13.641242281276362,13.312744174249493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35444983380542044,13.853067128513455,-0.9678862727349629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65402826926351,-17.562031377534197,False,True,False,True,True,0.0,0,0.9638739431206765,0.966948501152959,False,False,False,False,-0.2724245099825752,-0.27352655945012205,False,False,False,False,104577.0,208448.92978121675,False,False,False,False,8193.440053536282,False,False,False,False
2025-08-04 14:00:00+00:00,13.73,13.85,13.72,13.73,11116.0,,,,,,,,,,,,,,,,,,,,13.482398021400096,13.64227954513328,13.315722850101091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35578485755421124,13.851688641803387,-0.3420287266858861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.078506654654575,-13.099890206710832,False,True,False,True,True,0.0,1,0.9700327373457571,0.9579451019894233,False,False,False,False,-0.13401263346353876,-0.2037695964568304,False,False,False,False,115693.0,207010.8533505002,False,False,False,False,8238.7510604582,False,False,False,False
2025-08-04 15:00:00+00:00,13.74,13.8,13.715,13.77,3524.0,,,,,,,,,,,,,,,,,,,,13.494903805832642,13.642591732249768,13.316648627382595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573456952951182,13.851204791701923,-0.22724435405569735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60418382528397,-9.695540696013083,False,False,False,True,True,0.0,0,0.969909729187563,0.9606318956870612,False,False,False,False,-0.1464142362704979,-0.17509191636366417,False,False,False,False,119217.0,205649.70833731416,False,False,False,False,8165.654144792182,False,False,False,False
2025-08-04 16:00:00+00:00,13.775,13.805,13.745,13.76,3035.0,,,,,,,,,,,,,,,,,,,,13.50511935641747,13.642878018798797,13.317457738765192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35912728301454766,13.850824140902498,-0.25290236971168517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78250423076807,-7.600713052581767,False,False,False,False,True,0.0,0,0.9715000000000001,0.9604999999999997,False,False,False,False,-0.13851737080144386,-0.15680464358255403,False,False,False,False,116182.0,204262.61208402246,False,False,False,False,8086.109119291527,False,False,False,False
2025-08-04 17:00:00+00:00,13.755,13.785,13.705,13.71,5072.0,,,,,,,,,,,,,,,,,,,,13.518454317488844,13.643216418675557,13.318694437636823,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3618564869076175,13.849883441378324,-0.38657160072975527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32609961327289,-6.949583884707216,False,False,False,False,True,0.0,0,0.9696215139442231,0.9616533864541831,False,False,False,False,-0.1520659197634079,-0.15443528167298096,False,False,False,False,111110.0,202818.3855400841,False,False,False,False,8039.378745349023,False,False,False,False
2025-08-04 18:00:00+00:00,13.71,13.75,13.695,13.72,4169.0,,,,,,,,,,,,,,,,,,,,13.527767090611293,13.643456915674577,13.319677017931205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36402377162255767,13.849033355979861,-0.35446409283855834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88454238599672,-6.16713642669994,False,False,False,False,True,0.0,0,0.9692078470325305,0.9634963993046932,False,False,False,False,-0.16226354625594516,-0.15834941396446306,False,False,False,False,115279.0,201461.18576426886,False,False,False,False,7979.372873328108,False,False,False,False
2025-08-04 19:00:00+00:00,13.72,13.82,13.71,13.745,17075.0,,,,,,,,,,,,,,,,,,,,13.564204520913933,13.644881394766173,13.324014428004745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660424703365662,13.846523014414922,-0.27735310146272146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78455031225286,-5.011699141980131,True,False,False,False,True,0.0,0,0.9701160780439616,0.9602370955791554,False,False,False,False,-0.14302770120302333,-0.1506885575837432,False,False,False,False,132354.0,200389.75652761353,False,False,False,False,8120.39034816023,False,False,False,False
2025-08-05 14:00:00+00:00,13.96,14.05,13.92,13.98,5471.0,,,,,,,,,,,,,,,,,,,,13.584404611937714,13.64622078189181,13.326096682812631,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36620125663406206,13.847536863604622,0.361722233323044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43286688522634,-0.47288945871794397,True,False,True,False,True,1.1992436222065628,0,0.9722627737226277,0.9508515815085158,False,False,False,False,-0.04480384391763284,-0.09774620075068802,False,False,False,False,137825.0,199419.7603023792,False,False,False,False,8079.314528808909,False,False,False,False
2025-08-05 15:00:00+00:00,13.975,14.465,13.94,14.35,17595.0,,,,,,,,,,,,,,,,,,,,13.673950007118595,13.653829553405977,13.33540307458567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36742805877938095,13.857197869879567,1.3412207324545447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25108565917551,5.789653282178861,True,False,True,False,True,6.569909293923455,0,0.973902728351127,0.9323843416370104,False,False,False,False,0.05145236566263812,-0.02314691754402495,False,False,False,False,155420.0,198737.59347598572,False,False,False,False,8226.844536114197,False,False,False,False
2025-08-05 16:00:00+00:00,14.415,14.99,14.41,14.675,16468.0,,,,,,,,,,,,,,,,,,,,13.787513890771107,13.6658949477094,13.34804752156571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37352891032268526,13.938411955400998,1.9719706406732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74802598945405,11.499724213355897,True,False,True,False,True,10.760045051650664,0,0.9993021632937892,0.9109095138404277,False,True,False,False,0.27838207605697063,0.12761757925647285,False,False,False,False,171888.0,198321.32070891617,False,False,False,False,8354.614388267464,False,False,False,False
2025-08-05 17:00:00+00:00,14.675,14.695,14.51,14.585,7969.0,,,,,,,,,,,,,,,,,,,,13.82896795650674,13.671101882193707,13.353655338030253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3778822329535854,13.943892852940355,1.6965792280008891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.256968847861,13.504108441541113,True,False,True,False,True,9.301402591130987,0,0.9983785035904563,0.9247162381283296,False,False,False,False,0.23238620064561807,0.18000188995104546,False,False,False,False,163919.0,197787.95139559964,False,False,False,False,8348.635870619906,False,False,False,False
2025-08-05 18:00:00+00:00,14.58,14.585,14.435,14.52,3614.0,,,,,,,,,,,,,,,,,,,,13.844507349907536,13.67323322984077,13.35601256753734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810600198639901,13.945658620574424,1.5072202526798082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62117553136721,13.77909134960759,True,False,True,False,True,8.25780378584313,0,1.0018608978832286,0.9292858804373105,False,False,False,False,0.18962759238347668,0.18481474116726107,False,False,False,False,160305.0,197206.8203662105,False,False,False,False,8275.230663323475,False,False,False,False
2025-08-05 19:00:00+00:00,14.52,14.625,14.48,14.52,10653.0,,,,,,,,,,,,,,,,,,,,13.888241969739797,13.679663298060266,13.36307430961672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841071547189821,13.952433463143057,1.4776255268459695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86397998703802,14.214195510700279,True,False,True,False,True,8.25780378584313,0,1.0002328288707798,0.927590221187427,False,False,False,False,0.2091793494545555,0.19699704531090828,False,False,False,False,160305.0,196634.69912022277,False,False,False,False,8312.09530420218,False,False,False,False
2025-08-06 14:00:00+00:00,14.49,14.51,14.225,14.245,2714.0,,,,,,,,,,,,,,,,,,,,13.895138652215072,13.680881460073573,13.364534221423808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841956614881433,13.952770189141052,0.7606275659829789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83463303174543,14.214195510700279,True,False,True,False,False,3.9522363596761743,0,0.9884419787332407,0.9313453536754505,False,False,False,False,0.12501912283517988,0.16100808407304407,False,False,False,False,157591.0,196029.37045169217,False,False,False,False,8225.303128943231,False,False,False,False
2025-08-06 15:00:00+00:00,14.245,14.34,14.24,14.325,2184.0,,,,,,,,,,,,,,,,,,,,13.900220426907211,13.681820588872961,13.365675384913892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38447452146750033,13.952984413848105,0.9675949000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.464569653286034,20.26756349642541,True,False,True,False,False,5.0264010520803275,0,0.9911792014856082,0.939182915506035,False,False,False,False,0.09034548363339981,0.12567678385322195,False,False,False,False,159775.0,195467.28718887523,False,False,False,False,8131.63951454101,False,False,False,False
2025-08-06 16:00:00+00:00,14.32,14.33,14.215,14.24,2529.0,,,,,,,,,,,,,,,,,,,,13.905377739412367,13.682834576359314,13.36693702336297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38399093223153297,13.953072055251221,0.7472258344261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439681355091125,17.298220505873786,True,False,True,False,False,3.7357896100042858,0,0.9865343727852585,0.9581856839121188,False,False,False,False,0.08254877579003096,0.10411277982162645,False,False,False,False,157246.0,194874.70909292367,False,False,False,False,8044.77688640859,False,False,False,False
2025-08-06 17:00:00+00:00,14.245,14.29,14.22,14.27,1817.0,,,,,,,,,,,,,,,,,,,,13.90897624632339,13.683558813800092,13.36783959187124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3838970629673541,13.953179036916765,0.8252758190811589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85597497799964,15.634092197351833,True,False,True,False,False,4.1473132624949365,0,0.9840779467680608,0.9576996197718628,False,False,False,False,0.07476206862868397,0.08943742422515522,False,False,False,False,159063.0,194319.48879690934,False,False,False,False,7948.2222059991545,False,False,False,False
2025-08-06 18:00:00+00:00,14.265,14.28,14.1,14.105,21983.0,,,,,,,,,,,,,,,,,,,,13.936606621469037,13.690708630555147,13.377428695013002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38361119580840597,13.952322289004758,0.39800118626229203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019683070855265,11.858834756032316,True,False,True,False,False,1.6627817380902243,0,0.9807280513918626,0.9562217463716389,False,False,False,False,0.04591160326974734,0.06767451374745127,False,False,False,False,137080.0,193432.05486207354,False,False,False,False,8165.81566016971,False,False,False,False
2025-08-06 19:00:00+00:00,14.105,14.25,14.105,14.125,15304.0,,,,,,,,,,,,,,,,,,,,13.95240906968897,13.695544021456406,13.383954845314271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831846989553721,13.953307632859978,0.44806686594763523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.813468356407796,9.63873750375042,False,False,False,False,False,1.9464232519009315,0,0.9805271906910474,0.9536927095701733,False,False,False,False,0.04037365647199242,0.05402408510972184,False,False,False,False,152384.0,192795.65091072355,False,False,False,False,8276.485184818242,False,False,False,False
2025-08-07 14:00:00+00:00,14.28,14.285,14.06,14.06,3115.0,,,,,,,,,,,,,,,,,,,,13.955000729055598,13.69646372453313,13.385227515132916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38282841403767337,13.953454304034699,0.27831188088044323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24241792966376,7.042896529573049,False,False,False,False,False,0.9719810193760949,0,0.9828856667458997,0.9543617779890655,False,False,False,False,0.038159189570783056,0.04609163734025245,False,False,False,False,149269.0,192120.81911365807,False,False,False,False,8196.46215869703,False,False,False,False
2025-08-07 15:00:00+00:00,14.07,14.08,13.88,13.97,14386.0,,,,,,,,,,,,,,,,,,,,13.9563335870594,13.699146038047465,13.389820090335364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830427962823338,13.950690213186439,0.05041156497648573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.084774219418975,3.913132095999039,False,False,False,True,False,0.0,0,0.9779620853080568,0.9554502369668244,False,False,False,False,-0.047019563871213754,-0.0004639632654806526,False,False,False,False,134883.0,191233.4110653843,False,False,False,False,8292.423985693975,False,False,False,False
2025-08-07 16:00:00+00:00,13.96,14.065,13.95,13.95,8378.0,,,,,,,,,,,,,,,,,,,,13.95744037937023,13.700749290567774,13.392514482123696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831035190471525,13.949566768890733,0.0011308460709094983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.661080599554325,1.4765162601269424,False,True,False,True,False,0.0,0,0.9825941821649977,0.9597043395326658,False,False,False,False,-0.03483822795153825,-0.01765109560850945,False,False,False,False,126505.0,190229.86980855666,False,False,False,False,8293.750745605696,False,False,False,False
2025-08-07 17:00:00+00:00,13.955,13.975,13.77,13.955,23463.0,,,,,,,,,,,,,,,,,,,,13.95236781851463,13.703795604377461,13.39883296285349,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3835648693624257,13.944213259694909,0.028122336446039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17669945185327,-0.1403144174716715,False,True,False,True,False,0.0,0,0.9696106362773027,0.9624881291547956,False,False,False,False,-0.09480565261381985,-0.056228374111164645,False,False,False,False,149968.0,189605.6547727651,False,False,False,False,8528.932904588553,False,False,False,False
2025-08-07 18:00:00+00:00,13.955,13.98,13.83,13.84,6074.0,,,,,,,,,,,,,,,,,,,,13.950824873143143,13.704503397324974,13.400389562143701,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38496538980972955,13.942892604505705,-0.2672775455387297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.244701336627756,-3.1311998655360753,False,True,False,True,False,0.0,0,0.9701775147928993,0.9633136094674554,False,False,False,False,-0.08032306853657646,-0.06827572132387055,False,False,False,False,143894.0,188896.94694683075,False,False,False,False,8490.871929323614,False,False,False,False
2025-08-07 19:00:00+00:00,13.82,13.83,13.69,13.755,10469.0,,,,,,,,,,,,,,,,,,,,13.94368466958625,13.704866695977476,13.40236075750275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872125728544751,13.93896036365783,-0.47508881827286953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05749370872605,-6.302338575577949,False,True,False,True,False,0.0,0,0.9638895444890251,0.9695539296672171,False,False,False,False,-0.1452850244596802,-0.10678037289177537,False,False,False,False,133425.0,188036.91676160856,False,False,False,False,8521.540581582161,False,False,False,False
2025-08-08 14:00:00+00:00,13.815,13.82,13.6,13.645,1822.0,,,,,,,,,,,,,,,,,,,,13.94204677631718,13.704847298981612,13.402634578267707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391005575868639,13.938128758014907,-0.7496792273708796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54804888069979,-9.716161521999126,False,True,False,True,False,0.0,0,0.9606188466947962,0.9688232536333803,False,False,False,False,-0.16794325083744935,-0.13736181186461235,False,False,False,False,131603.0,187161.97231569217,False,False,False,False,8417.671735356082,False,False,False,False
2025-08-08 15:00:00+00:00,13.645,13.76,13.645,13.745,2390.0,,,,,,,,,,,,,,,,,,,,13.94016627450159,13.704865460376933,13.403028509499373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39314993815830557,13.937145864162716,-0.4887343110438113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18690515698175,-9.716161521999126,False,True,False,True,False,0.0,0,0.9603565564156696,0.9765423410743604,False,False,False,False,-0.17135621051447322,-0.1543590111895428,False,False,False,False,133993.0,186337.6471635109,False,False,False,False,8324.21946038932,False,False,False,False
2025-08-08 16:00:00+00:00,13.745,13.825,13.725,13.77,2453.0,,,,,,,,,,,,,,,,,,,,13.938749710104295,13.70497326988716,13.403504662593,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943310791707973,13.936342843953991,-0.4218354898725672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32429181139966,-9.716161521999126,False,True,False,True,False,0.0,0,0.9650861052134935,0.9764095305496576,False,False,False,False,-0.13851737080144386,-0.14643819099549332,False,False,False,False,136446.0,185564.1332539991,False,False,False,False,8233.192802088712,False,False,False,False
2025-08-08 17:00:00+00:00,13.77,13.78,13.7,13.705,3936.0,,,,,,,,,,,,,,,,,,,,13.935921480844033,13.705032141497286,13.404173474531687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39639191408195396,13.934841274606587,-0.5798334084056698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.977033913548084,-9.716161521999126,False,True,False,True,False,0.0,0,0.9549102927289895,0.9815864022662888,False,False,False,False,-0.15432927539305305,-0.15038373319427317,False,False,False,False,132510.0,184741.58855238673,False,False,False,False,8166.569657870282,False,False,False,False
2025-08-08 18:00:00+00:00,13.705,13.73,13.655,13.69,2768.0,,,,,,,,,,,,,,,,,,,,13.933634285179462,13.705008495466243,13.404589155203139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39880742264953645,13.933670461752001,-0.6109978097527394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4896949641592,-9.965297407259321,False,True,False,True,False,0.0,0,0.9498224852071006,0.9884023668639051,False,False,False,False,-0.1759129952888304,-0.16314836424155177,False,False,False,False,129742.0,183888.8817531249,False,False,False,False,8082.870903484696,False,False,False,False
2025-08-08 19:00:00+00:00,13.69,13.74,13.66,13.665,10171.0,,,,,,,,,,,,,,,,,,,,13.925474754610192,13.704900792579812,13.406088686547063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006090295969378,13.929481323157006,-0.6601981074243579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71474509333429,-11.159637035941515,False,True,False,True,False,0.0,0,0.9505442498816847,0.9848556554661617,False,False,False,False,-0.17249473901944373,-0.16782155163049775,False,False,False,False,119571.0,182891.70529183614,False,False,False,False,8115.244998004313,False,False,False,False
2025-08-11 14:00:00+00:00,13.605,13.665,13.505,13.62,4740.0,,,,,,,,,,,,,,,,,,,,13.92045546280552,13.704575981452017,13.406556904104873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022437856114978,13.926751756957927,-0.7626016061170428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38943158943744,-12.8258533493063,False,True,False,True,False,0.0,0,0.9451248233631654,0.9861045690061233,False,False,False,False,-0.22539942175997385,-0.1966104866952358,False,False,False,False,114831.0,181836.5005586294,False,False,False,False,8062.915618190292,False,False,False,False
