date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_394,Gap_Up_aVWAP_370,Gap_Up_aVWAP_366,Gap_Up_aVWAP_362,Gap_Up_aVWAP_361,Gap_Up_aVWAP_355,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868931424822842,7.463974734061568,1.3554149959539648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37760477656761,-3.3278113212477436,False,True,True,False,True,8.323486633416362,0,0.9284020862968233,0.8335704125177809,False,False,False,False,0.22408000419448182,0.2113959900882666,False,False,False,False,187358.0,77750.10504607261,False,False,False,False,33240.095646017435,False,False,False,False
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864700606320298,7.466706689774485,1.2357324213739125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16873933213454,-2.390136137596812,False,True,True,False,True,7.609989409946916,0,0.9221556886227548,0.8370627166719193,False,False,False,False,0.21103508513444585,0.21121553761135622,False,False,False,False,171482.0,79203.3127197769,False,False,False,False,32970.88486080786,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838854087142455,7.460550697432357,0.5694657286223375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.346832509630175,-2.390136137596812,False,True,False,False,False,3.617174537230511,0,0.9146474910114119,0.8375801156792247,False,False,False,False,0.1808622568336339,0.19603889722249507,False,False,False,False,152920.0,80346.20709621446,False,False,False,False,32747.491297074408,False,False,False,False
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834602145442434,7.453999350495578,0.5208798433743741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48552636655026,2.2138568901802245,False,True,False,True,False,3.2850458559580673,0,0.9113130680037609,0.8448762143528675,False,False,False,False,0.1397128947497726,0.16787589598613384,False,False,False,False,140084.0,81272.3744280561,False,False,False,False,32438.786005646896,False,False,False,False
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818909386787968,7.443306623378048,-0.2394908248736424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16051548404158,-2.741606673879623,False,True,False,True,False,0.0,0,0.8985798085828961,0.8504167953071935,False,False,False,False,0.08264441892801377,0.1252601574570738,False,False,False,False,130141.0,82030.02753769864,False,False,False,False,32090.014129590356,False,False,False,False
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803810405650342,7.426530663267501,-0.2594585280049809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45018869468336,-6.088305614177926,False,True,False,True,False,0.0,0,0.8942901234567902,0.8581790123456791,False,False,False,False,0.06352690430861747,0.09439353088284563,False,False,False,False,113497.0,82517.88757587386,False,False,False,False,31850.541042309887,False,False,False,False
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804613697159259,7.414539598823471,-0.23445798089915787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04537148138513,-8.278379510393528,False,True,False,True,False,0.0,0,0.8984326982175784,0.8517209588199138,False,False,False,False,0.08090417942940738,0.0876488551561265,False,False,False,False,130588.0,83263.16063671303,False,False,False,False,31621.71094863066,False,False,False,False
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815995363319478,7.429013017154423,1.1531507005937736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48728388448725,-14.803542126648331,False,True,False,True,True,6.012577236379137,0,0.9056518462697816,0.8313489073097212,False,False,False,False,0.17052329602879032,0.1290860755924584,False,False,False,False,190323.0,84923.00310746167,False,False,False,False,32057.575895163518,False,False,False,False
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830707164002875,7.416481207152124,-0.24372470251610676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6065254222933,-14.803542126648331,False,True,False,True,True,0.0,0,0.8868479059515064,0.8367376928728876,False,False,False,False,0.11387792391131604,0.12148199975188723,False,False,False,False,150008.0,85932.07282672584,False,False,False,False,32185.59797430827,False,False,False,False
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831150299504049,7.41591789632813,0.5110151121945206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12705561515715,-13.427825715041926,False,True,False,True,True,2.370781415254058,0,0.8864067747116369,0.8353044240035042,False,False,False,False,0.13737927940698272,0.12943063957943496,False,False,False,False,180196.0,87393.5290619704,False,False,False,False,32154.627463078687,False,False,False,False
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826366477071029,7.4116081065366854,0.30527498657342644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04048663083562,-12.351083815834954,False,True,False,True,True,1.369187580705848,0,0.8776895306859209,0.84072202166065,False,False,False,False,0.09757347096337135,0.11350205527140315,False,False,False,False,157714.0,88483.76892147474,False,False,False,False,32004.664246596847,False,False,False,False
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838380228105483,7.3968970799189675,-0.34642279606701215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41377108009431,-12.351083815834954,False,True,False,True,True,0.0,0,0.8620787715057588,0.8443054173183565,False,False,False,False,0.054909065517647675,0.08420556039452541,False,False,False,False,122810.0,89015.95855059916,False,False,False,False,32049.615188510073,False,False,False,False
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876576838006601,7.384629962222956,-0.530249237102477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70400252223746,-12.351083815834954,False,True,False,True,True,0.0,0,0.864633798803078,0.847534910230835,False,False,False,False,0.01777109366317109,0.05098832702884825,False,False,False,False,97922.0,89154.03671260538,False,False,False,False,31938.58239488976,False,False,False,False
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952123922013105,7.36804849419404,-0.9033908216241606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35051649198114,-12.351083815834954,False,True,False,True,False,0.0,0,0.8517680339462519,0.8555869872701557,False,False,False,False,-0.01804884157554219,0.016469742726653032,False,False,False,False,71230.0,88876.14467054947,False,False,False,False,31857.240032178288,False,False,False,False
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008662593630199,7.359588196628182,-0.8198257355838392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14978941040702,-12.351083815834954,False,True,False,True,False,0.0,0,0.8508030431107355,0.858551704705551,False,False,False,False,-0.020199272491839875,-0.0018647648825934216,False,False,False,False,87137.0,88849.18118728514,False,False,False,False,31609.949489043738,False,False,False,False
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019137738682325,7.355393999958338,-0.38522395488580025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75908023818005,-12.351083815834954,False,True,False,True,False,0.0,0,0.8550683772733683,0.8554913294797688,False,False,False,False,0.01760428107495681,0.007869758096181696,False,False,False,False,121357.0,89353.17837817995,False,False,False,False,31650.41538843841,False,False,False,False
2025-03-13 17:00:00+00:00,6.815,7.035,6.8,6.955,38973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045353909613877,7.341634329097538,-0.5487791444656145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.087005907635216,-12.351083815834954,False,True,False,True,False,0.0,0,0.8501124859392578,0.8622047244094488,False,False,False,False,0.0031499187131188155,0.0055098384046502556,False,False,False,False,82384.0,89245.12910099885,False,False,False,False,31763.94383202851,False,False,False,False
2025-03-14 17:00:00+00:00,7.13,7.285,7.13,7.23,22766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042840783824815,7.340569531910944,-0.15699564324226525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.480772536748994,-12.351083815834954,False,True,False,True,True,0.0,0,0.855325691920604,0.8563041655018171,False,False,False,False,0.04616977118515928,0.025839804794904768,False,False,False,False,105150.0,89491.7162467198,False,False,False,False,31624.440826880782,False,False,False,False
2025-03-17 17:00:00+00:00,7.275,7.32,7.23,7.255,15778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015782208706299,7.340213468130464,-0.1214596827488705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27237342683034,-11.026523977556657,False,True,False,True,True,0.0,0,0.8623351108616336,0.8530732528767893,False,False,False,False,0.05620170666753579,0.04102075573122028,False,False,False,False,120928.0,89979.1004909567,False,False,False,False,31378.759573750845,False,False,False,False
2025-03-18 17:00:00+00:00,7.82,8.645,7.74,8.485,111293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051971930467956,7.415691409403851,1.516325647832224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09524242818933,-3.650467316124953,True,False,True,False,True,6.986251159338234,0,0.866774979691308,0.829271594909288,False,False,False,False,0.1945632937623093,0.11779202474676478,False,False,False,False,232221.0,92184.40125853875,False,False,False,False,32617.740045475635,False,False,False,False
2025-03-19 17:00:00+00:00,8.725,9.1,8.71,9.1,37120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203285536650786,7.450709583182142,2.2896363172418477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20971873592882,2.6964298530596977,True,False,True,False,True,10.350871386871265,0,0.8913567032378915,0.8162964945143163,False,False,False,False,0.30705951670049747,0.2124257707236311,False,False,False,False,269341.0,94931.0151925149,False,False,False,False,32687.54252539074,False,False,False,False
2025-03-20 17:00:00+00:00,8.66,8.79,8.555,8.75,61211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255751182698117,7.490133457738145,1.7363695509103192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46573835243416,4.496128414554171,True,False,True,False,True,7.967380106425615,0,0.8799097664543526,0.8207271762208069,False,False,False,False,0.2696465166144718,0.24103614366905146,False,False,False,False,208130.0,96686.03821278598,False,False,False,False,33129.766672283906,False,False,False,False
2025-03-21 17:00:00+00:00,8.995,9.06,8.9,8.995,32745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348188046557292,7.514458097439581,2.0148394314079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8098539838023,6.592571405093743,True,False,True,False,True,9.278330207719758,0,0.8855517332627683,0.8158242921407782,False,False,False,False,0.31930351614950214,0.2801698299092768,False,False,False,False,240875.0,98921.5259924327,False,False,False,False,33123.801297519814,False,False,False,False
2025-03-24 17:00:00+00:00,9.295,9.54,9.17,9.415,113664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500276991882026,7.767673975618102,2.1963535828941936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68524270517786,9.310602067349805,True,False,True,False,True,11.452316599912624,0,0.8873738035925003,0.8079192342992003,False,False,False,False,0.34282823860626693,0.31149903425777187,False,False,False,False,354539.0,102884.58760495312,False,False,False,False,34372.486548721055,False,False,False,False
2025-03-25 17:00:00+00:00,9.36,9.45,9.225,9.26,53848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583101293351235,7.802514574673081,1.922017613828821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41085677410776,10.157931197063363,True,False,True,False,True,10.388651960496077,0,0.8913641724544622,0.8090682741449352,False,False,False,False,0.34006415791247896,0.3257815960851254,False,False,False,False,300691.0,105951.35368859726,False,False,False,False,34674.43249370212,False,False,False,False
2025-03-26 17:00:00+00:00,9.165,9.22,9.02,9.05,24876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615045562497896,7.813529221569668,1.6237207883819198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28913439082633,10.157931197063363,True,False,True,False,True,8.96053167700195,0,0.8856434998044073,0.8121006650149954,False,False,False,False,0.3061102577495218,0.3159459269173236,False,False,False,False,275815.0,108584.89859265002,False,False,False,False,34522.51881162922,False,False,False,False
2025-03-27 17:00:00+00:00,8.645,8.69,8.35,8.415,38348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547503495130625,7.813224830312239,0.7973168479829168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438130399390744,10.157931197063363,True,False,True,False,False,4.840358564436105,0,0.8821713403653203,0.8186261898636481,False,False,False,False,0.21565119876714264,0.26579856284223313,False,False,False,False,237467.0,110583.07070749266,False,False,False,False,34581.828597495434,False,False,False,False
2025-03-28 17:00:00+00:00,8.225,8.27,8.01,8.05,33624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483794985659841,7.806079738448679,0.3259312448012174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29770109086786,13.595308523963695,True,False,True,False,False,2.606621130218553,0,0.8751117354105478,0.8260758523815606,False,False,False,False,0.1572408888553616,0.21151972584879736,False,False,False,False,203843.0,112028.96108412067,False,False,False,False,34566.97854172031,False,False,False,False
2025-03-31 17:00:00+00:00,7.875,8.01,7.77,7.77,73418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369489206937695,7.784884441202784,-0.020197385171243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53480952143706,9.182591483168416,True,False,False,False,False,0.9434420562345096,0,0.8673794068983072,0.8351788214331171,False,False,False,False,0.11648975128663921,0.1640047385677183,False,False,False,False,130425.0,112314.17098979322,False,False,False,False,35169.319959678134,False,False,False,False
2025-04-01 17:00:00+00:00,7.685,7.73,7.525,7.69,41449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238156091409167,7.771303186837948,-0.11232582692496111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97821411136563,5.899856033961612,False,False,False,True,False,0.47188816599178196,0,0.8605506915366071,0.8443090978302246,False,False,False,False,0.06980493130110267,0.11690483493441048,False,False,False,False,88976.0,111952.33888142432,False,False,False,False,35266.67934014824,False,False,False,False
2025-04-02 17:00:00+00:00,7.885,7.995,7.745,7.955,39340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991005675892445,7.765737170505776,0.2707233240374436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.423244807195516,5.258788358258023,False,False,False,True,False,2.003929035265088,0,0.8628491973201872,0.8408545063835168,False,False,False,False,0.10135026201047963,0.10912754847244505,False,False,False,False,128316.0,112206.03905380533,False,False,False,False,35329.83159844051,False,False,False,False
2025-04-03 17:00:00+00:00,7.435,7.48,7.215,7.23,67534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851734705055976,7.737647365755169,-0.7409034173208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.642711207666196,1.4877834188577168,False,True,False,True,False,0.0,0,0.8513715710723192,0.848628428927681,False,False,False,False,0.02043507883945362,0.06478131365594933,False,False,False,False,60782.0,111408.76713049051,False,False,False,False,35829.12103102283,False,False,False,False
2025-04-04 17:00:00+00:00,6.015,6.035,5.625,5.68,80499.0,,,,,,,,,,,,,,,,,,,,,5.779999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243420313487121,7.58089300817292,-2.624303058368007,1.0,6.035,5.625,0.0,0.0,0.0,0.0,0.0,36.94909817737443,-4.844172854369965,False,True,False,True,False,0.0,0,0.8463388240952266,0.8595647469039319,False,False,False,False,-0.21691399263291325,-0.07606633948848196,False,False,False,False,-19717.0,109375.80950056041,True,False,False,False,36521.67729410774,True,False,False,False
2025-04-07 17:00:00+00:00,5.935,6.285,5.92,5.95,50157.0,,,,,,,,,,,,,,,,,,,,,5.88428901083762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484588550198721,7.5459122818265545,-2.1322645475069995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10892210084986,-7.497140157451291,False,True,False,True,False,0.0,0,0.8498990618691367,0.8488303051894075,False,False,False,False,-0.19307966290571002,-0.13457300119709598,False,False,False,False,30440.0,108151.99850055172,False,False,False,False,36733.07764613708,False,False,False,False
2025-04-08 17:00:00+00:00,6.455,6.765,6.35,6.495,58149.0,,,,,,,,,,,,,,,,,,,,,6.0852111702550244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7585929780233313,7.526665827513586,-1.35997281467303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22904436600728,-7.497140157451291,False,True,False,True,False,0.0,0,0.8512280701754388,0.8357894736842107,False,False,False,False,-0.13890943363343253,-0.13674121741526424,False,False,False,False,88589.0,107848.69619821759,False,False,False,False,37065.10745007294,False,False,False,False
2025-04-09 17:00:00+00:00,6.195,7.155,6.115,6.895,56271.0,,,,,,,,,,,,,,,,,,,,,6.231345378576441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599791071096911,7.511923465442986,-0.8117637178069725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94442572095157,-7.497140157451291,False,True,False,True,True,0.0,0,0.8465797669858117,0.8338908755335105,False,False,False,False,-0.12571515936330688,-0.13122818838928557,False,False,False,False,144860.0,108422.5148618111,False,False,False,False,37362.87322604079,False,False,False,False
2025-04-10 17:00:00+00:00,6.775,7.02,6.66,6.875,36709.0,,,,,,,,,,,,,,,,,,,,,6.312156543700576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.762682575985391,7.504336820705785,-0.8251621847957876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.678272778623196,-7.497140157451291,False,True,False,True,True,0.0,0,0.8629570016095656,0.8361692343067373,False,False,False,False,-0.09101091329528276,-0.11111955084228417,False,False,False,False,108151.0,108418.30532906983,False,False,False,False,37352.73565664481,False,False,False,False
2025-04-11 17:00:00+00:00,6.935,7.055,6.815,6.835,33306.0,,,,,,,,,,,,,,,,,,,,,6.374469412540082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648271723753045,7.497957880445616,-0.8668074362299195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6651726330086,-7.497140157451291,False,True,False,True,True,0.0,0,0.8697701149425285,0.8345977011494253,False,False,False,False,-0.07682168367922024,-0.0939706172607522,False,False,False,False,74845.0,107897.78896737882,False,False,False,False,37289.99556894489,False,False,False,False
2025-04-14 17:00:00+00:00,7.33,7.485,7.305,7.4,33485.0,,,,,,,,,,,,,,,,,,,,,6.472663995800056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7594043244069183,7.500664051891832,-0.13255659555329535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.331601544855545,-13.05778442142789,False,False,False,True,True,0.0,0,0.8685022278076089,0.8346852507711643,False,False,False,False,0.0006301635301315256,-0.04667022686531034,False,False,False,False,108330.0,107904.489913621,False,False,False,False,37231.0033895814,False,False,False,False
2025-04-15 17:00:00+00:00,7.615,7.715,7.58,7.59,32846.0,,,,,,,,,,,,,,,,,,,,,6.572183989561869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599748810453013,7.5065699975632585,0.10977994736087625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68108810428012,-9.637888992789875,False,False,False,False,True,0.574874179945315,0,0.8777561978750141,0.8266879926882211,False,False,False,False,0.043088380910548556,-0.0017909229773808918,False,False,False,False,141176.0,108420.32727930129,False,False,False,False,37163.018840905715,False,False,False,False
2025-04-16 17:00:00+00:00,7.51,7.605,7.38,7.46,40777.0,,,,,,,,,,,,,,,,,,,,,6.660024025005587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614202471649889,7.509468850985935,-0.06496918248513021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16267485203841,-7.966640159628014,True,False,False,False,True,0.0,0,0.8716662867563254,0.8312058354228403,False,False,False,False,0.017016273705022532,0.00761267536382082,False,False,False,False,100399.0,108295.9656160563,False,False,False,False,37219.049556550584,False,False,False,False
2025-04-17 17:00:00+00:00,7.755,8.05,7.74,7.8,56496.0,,,,,,,,,,,,,,,,,,,,,6.802039635536895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599551432945366,7.5769030992431485,0.29356588046721777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88517360281982,-5.109834948799801,True,False,True,False,True,1.6559297383443052,0,0.8766365688487584,0.822234762979684,False,False,False,False,0.0848561625999646,0.04623441898189271,False,False,False,False,156895.0,109049.43901735776,False,False,False,False,37517.91700528623,False,False,False,False
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,6.802039635536895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591542116837112,7.5769030992431485,0.2938756017200374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70017277000743,-3.1105792218362183,True,False,True,False,True,1.655929738344284,0,0.8768656716417909,0.8270013568521033,False,False,False,False,0.06879705767445372,0.05751573832817322,False,False,False,False,156895.0,109791.2306604995,False,False,False,False,36936.24387342133,False,False,False,False
2025-04-21 17:00:00+00:00,7.34,7.36,7.21,7.31,25053.0,,,,,,,,,,,,,,,,,,,,,6.826473243235375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616925380509659,7.564200403047533,-0.3337309877000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74798231063225,-3.1105792218362183,True,False,False,False,True,0.0,0,0.8769867920304453,0.8285202596821134,False,False,False,False,-0.020535286575726164,0.01849022587622353,False,False,False,False,131842.0,110133.10305335997,False,False,False,False,36752.007534298515,False,False,False,False
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.2,33606.0,,,,,,,,,,,,,,,,,,,,,6.852856279721252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654360883871396,7.553045534024752,-0.46123450328643256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.806790988074326,-3.1105792218362183,True,False,False,False,False,0.0,0,0.8726823238566128,0.8336891785593886,False,False,False,False,-0.02265301601830342,-0.0020813950710399445,False,False,False,False,98236.0,109948.65184323036,False,False,False,False,36703.232223689236,False,False,False,False
2025-04-23 17:00:00+00:00,7.49,7.5,7.34,7.395,14393.0,,,,,,,,,,,,,,,,,,,,,6.86743353686865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674406101387192,7.551727491996999,-0.2042210041095822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.847861127886716,-3.1105792218362183,True,False,False,False,False,0.0,0,0.8701589433624354,0.8297515110812627,False,False,False,False,0.002328411332169011,0.00012350813056453318,False,False,False,False,112629.0,109990.20762860663,False,False,False,False,36357.33715045374,False,False,False,False
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.56,27857.0,,,,,,,,,,,,,,,,,,,,,6.901440684789385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682694546543904,7.553448007623849,0.008528247916739642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97458088792976,-3.1105792218362183,True,False,False,False,False,0.4205661468153927,0,0.870859819337571,0.8255826920932308,False,False,False,False,0.029854912821589686,0.01498921047607711,False,False,False,False,140486.0,110463.01061110885,False,False,False,False,36225.54897757849,False,False,False,False
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.36,20925.0,,,,,,,,,,,,,,,,,,,,,6.916199303724994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7704750903597496,7.550452442180389,-0.24718831869238359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26342111847502,-3.1105792218362183,True,False,False,False,False,0.0,0,0.8679308050565534,0.8271235307163451,False,False,False,False,-0.016723824862773917,-0.0008673071933484036,False,False,False,False,119561.0,110604.06471016143,False,False,False,False,35988.331163972616,False,False,False,False
