date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_868,Gap_Up_aVWAP_780,Gap_Up_aVWAP_769,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_486,Gap_Up_aVWAP_378,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_866,aVWAP_OB_bear_773,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,12.065,12.065,11.7,11.74,2277.0,,,,,,,,,12.23059268068885,12.153513357842847,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49289379920774046,12.38029689674296,-1.299056506233493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.643196888262565,-12.056137599496338,False,True,False,True,False,0.0,0,0.9939258708317833,0.9043014751456548,False,False,False,False,0.02480276443774061,0.044859555586895215,False,False,False,False,122644.0,110611.36122286307,False,False,False,False,2108.9444901841475,False,False,False,False
2025-07-18 19:00:00+00:00,11.71,11.94,11.56,11.75,3837.0,,,,,,,,,12.223438828714194,12.149913257500009,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031332189750332,12.346930237698642,-1.1864258116661204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.331673355048764,-13.427203924943754,False,True,False,True,False,0.0,0,0.990544025543411,0.9082647672847843,False,False,False,False,0.004578058929175788,0.0247188072580355,False,False,False,False,126481.0,110857.4021341365,False,False,False,False,2135.736048475866,False,False,False,False
2025-07-21 14:00:00+00:00,12.93,12.975,12.73,12.805,2017.0,,,,,,,,12.836666666666668,12.228199998716889,12.153119080516163,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49830195447939096,12.40778977687326,0.7971275640323976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44442897343064,-13.50021701258521,False,True,False,True,True,3.2766955758493843,0,0.9953505007153071,0.9005722460658081,False,False,False,False,0.174572851518968,0.09964582938850175,False,False,False,False,128498.0,111130.89977546773,False,False,False,False,2133.895179507248,False,False,False,False
2025-07-21 15:00:00+00:00,12.805,12.855,12.25,12.25,1965.0,,,,,,,,12.646680478821365,12.229877599490608,12.154470649943477,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49709845491010846,12.401753598988973,-0.3052787581414135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.512860796368464,-11.891097422745894,False,True,False,True,True,0.0,0,0.9841344458808318,0.9048066752849923,False,False,False,False,0.12773059431903735,0.11368821185376955,False,False,False,False,126533.0,111369.69202701087,False,False,False,False,2131.276649592407,False,False,False,False
2025-07-21 16:00:00+00:00,12.25,12.505,11.98,12.48,3934.0,,,,,,,,12.48515896075459,12.231236726085626,12.155972422002119,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49576924485519225,12.391712013062577,0.1780828235184523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38997258361056,-9.379498314646483,False,False,False,True,True,0.7857778677144545,0,0.977884390358062,0.9206646384273343,False,False,False,False,0.07990371257688383,0.09679596221532669,False,False,False,False,130467.0,111665.77432116574,False,False,False,False,2159.225848823532,False,False,False,False
2025-07-21 17:00:00+00:00,12.48,12.48,12.3,12.3,928.0,,,,,,,,12.472026044022314,12.231684914157404,12.156403803361355,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49336464777669187,12.390790853552868,-0.1840238330046738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0865417884319,-8.755735309028303,False,False,False,False,True,0.0,0,0.9929436669410792,0.9152063977419732,False,False,False,False,0.10260128369771916,0.09969862295652293,False,False,False,False,129539.0,111942.87859525619,False,False,False,False,2140.1370759735546,False,False,False,False
2025-07-21 18:00:00+00:00,12.3,12.38,12.13,12.18,1261.0,,,,,,,,12.441823684644566,12.231676982500414,12.156614641431018,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49206059650288425,12.387424769958233,-0.4215431421097703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74182032108827,-8.755735309028303,False,False,False,True,True,0.0,0,0.993639575971731,0.9108362779740871,False,False,False,False,0.08182372789732861,0.09076117542692577,False,False,False,False,128278.0,112196.13629145376,False,False,False,False,2126.507043787918,False,False,False,False
2025-07-21 19:00:00+00:00,12.165,12.4,12.085,12.18,4128.0,,,,,,,,12.37797149816155,12.231525061795116,12.157219042431635,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949917917238803,12.378299023731469,-0.40061073142417947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51200600952585,-8.755735309028303,False,False,False,True,True,0.0,0,0.9971807823329023,0.9056736755550333,False,False,False,False,0.07990371257688383,0.0853324440019048,False,False,False,False,128278.0,112445.46751174128,False,False,False,False,2157.537942333842,False,False,False,False
2025-07-22 14:00:00+00:00,12.45,12.46,12.215,12.215,3395.0,,,,,,,,12.362312892368204,12.232328108130352,12.158276516251426,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973784880355237,12.374870328393014,-0.32142590047359587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68512393201062,-8.31060232763808,False,False,False,True,True,0.0,0,1.0054003287156608,0.9013853017140173,False,False,False,False,0.0925712066391973,0.08895182532055104,False,False,False,False,131673.0,112743.56879062901,False,False,False,False,2176.7234005922314,False,False,False,False
2025-07-22 15:00:00+00:00,12.215,12.28,12.055,12.26,2593.0,,,,,,,,12.341285297463033,12.232011014824327,12.1585071854173,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49914221014264964,12.37012501882884,-0.22062854351141362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25212630137627,-7.349818707324857,False,False,False,True,True,0.0,0,1.0014114326040928,0.9068454481298516,False,False,False,False,0.06233370245175192,0.07564276388615149,False,False,False,False,134266.0,113077.24989465027,False,False,False,False,2183.1773013582433,False,False,False,False
2025-07-22 16:00:00+00:00,12.26,12.26,11.98,12.0,2348.0,,,,,,,,12.314102086933406,12.230737826259109,12.158099937035358,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050276506569423,12.363799691439866,-0.7203559863833856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330970726929635,-7.349818707324857,False,False,False,True,True,0.0,0,0.9934156378600821,0.9126396237507348,False,False,False,False,0.05489243243897025,0.06526759816256086,False,False,False,False,131918.0,113369.3545474464,False,False,False,False,2185.7326920348596,False,False,False,False
2025-07-22 17:00:00+00:00,12.01,12.08,11.92,12.025,1093.0,,,,,,,,12.299977953399264,12.229874065783083,12.157739159437664,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103151472861568,12.360381991058958,-0.6572056362475434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.346384088611096,-7.349818707324857,False,True,False,True,False,0.0,0,0.9917443094704561,0.9174430947045639,False,False,False,False,0.036118587037763925,0.050693092600162394,False,False,False,False,133011.0,113673.87618236971,False,False,False,False,2168.791099910288,False,False,False,False
2025-07-22 18:00:00+00:00,12.025,12.035,11.905,11.95,1963.0,,,,,,,,12.274189333333334,12.228027797675548,12.156901708979696,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169084119130277,12.35385942151572,-0.7812978318945832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00130863589501,-7.349818707324857,False,True,False,True,False,0.0,0,0.99691760521636,0.9139300533491402,False,False,False,False,0.02419005087005201,0.037441571735107204,False,False,False,False,131048.0,113943.24244310817,False,False,False,False,2165.600540221756,False,False,False,False
2025-07-22 19:00:00+00:00,12.02,12.07,11.68,11.68,4647.0,,,,,,,,12.202932467847075,12.221283681664582,12.153399820711448,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294780533781833,12.318867361196498,-1.2065983795180695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88889856887046,-6.125370001015511,False,True,False,True,False,0.0,0,0.989105979869745,0.9154529307282414,False,False,False,False,0.005456261482356043,0.021448916608731623,False,False,False,False,126401.0,114136.385971122,True,False,False,False,2204.071849675682,True,False,False,False
2025-07-23 14:00:00+00:00,12.2,12.62,12.2,12.46,3449.0,,,,,,,12.426666666666668,12.225816108656327,12.223713845119368,12.155431997878337,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292834864315629,12.33428584578545,0.23751762040058624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529238836663495,-8.885925012595905,False,False,False,True,True,0.9959625433391253,0,0.9825642217830985,0.9004998256422176,False,False,False,False,0.0922077653272008,0.05682834096796621,False,False,False,False,129850.0,114380.00789405034,False,False,False,False,2223.3730613086173,False,False,False,False
2025-07-23 15:00:00+00:00,12.46,12.685,12.38,12.51,3084.0,,,,,,,12.473086381958264,12.250885613367748,12.226868127764593,12.157873245500362,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5288139031306625,12.34422731839485,0.3134801876874814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64282960742102,-5.281923513196794,True,False,False,False,True,1.362214093389067,1,0.9933566433566433,0.8983682983682982,False,False,False,False,0.10040050475226785,0.07861442286011702,False,False,False,False,132934.0,114667.66668639064,False,False,False,False,2236.7161146216617,False,False,False,False
2025-07-23 16:00:00+00:00,12.51,12.735,12.425,12.58,1000.0,,,,,,,12.487279083145273,12.259591191641316,12.228062864334698,12.158775474436329,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5280607902489445,12.347264060541843,0.4407370207290686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907905406895544,-2.4725023025143997,True,False,True,False,True,1.8791861079145136,0,0.9910245949411353,0.9034852546916889,False,False,False,False,0.10354791383124606,0.09108116834568154,False,False,False,False,133934.0,114966.3695284621,False,False,False,False,2217.5422213717134,False,False,False,False
2025-07-23 17:00:00+00:00,12.58,12.625,12.5,12.6,2064.0,,,,,,,12.506144975860513,12.275919762221275,12.230468742125472,12.160603572834539,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5264058996357402,12.352577097847774,0.4700230417695464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.244462291764464,-0.44600373458293063,True,False,True,False,True,2.0285429799933468,0,0.9918310187886564,0.9089742093593184,False,False,False,False,0.08548853855200508,0.08828485344884332,False,False,False,False,135998.0,115292.4413187185,False,False,False,False,2215.1617218155625,False,False,False,False
2025-07-23 18:00:00+00:00,12.6,13.05,12.6,12.775,988.0,,,,,,,12.534351125806962,12.288794535412128,12.232380605553228,12.161962514749403,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526288739987832,12.35701854500277,0.7942055819147759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19491174766443,2.2385820939409626,True,False,True,False,True,3.335526421305591,0,0.9908032596041907,0.9066356228172291,False,False,False,False,0.11659443303420611,0.10243964324152471,False,False,False,False,136986.0,115628.77556183914,False,False,False,False,2196.1359586866392,False,False,False,False
2025-07-23 19:00:00+00:00,12.78,13.68,12.745,13.65,7479.0,,,,,,,12.875502749483319,12.454283625730993,12.25989086497835,12.18066573369955,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371693577625792,12.416348215583424,2.2965788472279756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58556705039159,8.058272331023659,True,False,True,False,True,9.336035486349896,0,0.986296637494242,0.9038461538461537,False,False,False,False,0.19696805407779513,0.1497038486596599,False,False,False,False,144465.0,116075.84880894239,False,False,False,False,2278.0408275442105,False,False,False,False
2025-07-24 14:00:00+00:00,13.76,14.08,13.665,13.985,4337.0,,,,,,,13.075789101677008,12.574144691461154,12.282943629653728,12.196202333628177,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565544095692305,12.460927676093453,2.7384066996902754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88213305140994,12.72085587870243,True,False,True,False,True,11.415938689004573,0,0.9985066053991956,0.8999425617461229,False,False,False,False,0.34055971252158646,0.24513178059062318,False,False,False,False,148802.0,116583.23099795103,False,False,False,False,2309.9626751791843,False,False,False,False
2025-07-24 15:00:00+00:00,13.985,13.985,13.25,13.25,1671.0,,,,,,,13.104889359698682,12.602459670494136,12.289432794424222,12.200682610460833,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55964453003683,12.471556895444623,1.3909599089696238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62192506473485,12.72085587870243,True,False,True,False,False,5.693624456862686,0,0.9884051381152663,0.9026941002614526,False,False,False,False,0.2837700943335746,0.2644509374620989,False,False,False,False,147131.0,117056.83981968822,False,False,False,False,2300.056277114391,False,False,False,False
2025-07-24 16:00:00+00:00,13.42,13.44,13.21,13.31,1135.0,,,,,,,13.114575184141971,12.617139247883584,12.293166888536309,12.203299103756258,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633486591018536,12.477107994630426,1.478466295983474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75064198926003,12.72085587870243,True,False,True,False,False,6.0738137967056325,0,0.9933955818720106,0.9120929173309039,False,False,False,False,0.22073487509037593,0.24259290627623742,False,False,False,False,148266.0,117540.70276822019,False,False,False,False,2281.993389097114,False,False,False,False
2025-07-24 17:00:00+00:00,13.31,13.63,13.31,13.56,1086.0,,,,,,,13.13049468172771,12.634089425145113,12.297336418172234,12.206192912768262,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708654722327605,12.483625514461371,1.8855133790606207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75419458418055,12.72085587870243,True,False,True,False,False,7.644758252209144,0,0.9918782887211164,0.9184397163120566,False,False,False,False,0.25173799471573094,0.24716545049598418,False,False,False,False,149352.0,118033.90117491444,False,False,False,False,2263.4508559328174,False,False,False,False
2025-07-24 18:00:00+00:00,13.555,13.61,13.27,13.42,1857.0,,,,,,,13.150472350503257,12.659494168863327,12.304008186006303,12.210857919402999,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759185221403198,12.493537356473647,1.6086696432045378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52233319996701,12.72085587870243,True,False,True,False,False,6.582245413398411,0,0.9822978529008677,0.9219963453631794,False,False,False,False,0.2452864222221266,0.24622593635905538,False,False,False,False,147495.0,118490.6623970088,False,False,False,False,2257.149292274944,False,False,False,False
2025-07-24 19:00:00+00:00,13.42,14.155,13.01,13.01,10041.0,,,,,,,13.213886037722677,12.766876901878872,12.337485013175735,12.234640890165531,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764773578765172,12.538329834666376,0.8181937397698394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47494410127352,16.652580389516913,True,False,True,False,False,3.5638818331898356,0,0.9707169303264894,0.9192191181420397,False,False,False,False,0.27612006774919273,0.2611730020541241,False,False,False,False,137454.0,118784.6676311637,False,False,False,False,2377.8291482086656,False,False,False,False
2025-07-25 14:00:00+00:00,13.38,14.4,13.375,14.38,5022.0,,,,,,,13.31124873687702,12.854680048082374,12.36347306540117,12.25276239811525,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6056310609456299,12.576596716035835,2.9777258800899986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82791870573734,16.652580389516913,True,False,True,False,True,11.56606004615411,0,0.9737449192573874,0.9068438976161705,False,False,False,False,0.34282823174798494,0.3020006169010545,False,False,False,False,142476.0,119151.9751097503,False,False,False,False,2418.824045135663,False,False,False,False
2025-07-25 15:00:00+00:00,14.355,15.585,14.27,14.945,7209.0,,,,,,,13.543163533113853,13.040381730157549,12.4182092622904,12.29059667619495,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546582768587048,12.659729329584849,3.49078404901674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56272556600331,16.652580389516913,True,False,True,False,True,14.421736477587125,0,0.9915893896916108,0.8860254474875995,False,False,False,False,0.34282823722078914,0.3224144270609218,False,False,False,False,149685.0,119625.3553406069,False,False,False,False,2493.0903390095286,False,False,False,False
2025-07-25 16:00:00+00:00,14.945,15.01,14.015,14.775,4585.0,,,,,,,13.63125405251453,13.124234141269636,12.44737002024018,12.311143327932419,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691860867125472,12.70002935997443,2.9991154849480246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87791668669551,10.728277189240579,True,False,True,False,True,13.202625557494741,0,1.0088985349972868,0.8960390667390123,False,False,False,False,0.2729990225486856,0.2977067248048037,False,False,False,False,145100.0,120020.31107176028,False,False,False,False,2525.5230469318617,False,False,False,False
2025-07-25 17:00:00+00:00,14.775,15.28,14.755,14.945,6115.0,,,,,,,13.76752437747456,13.249292039594138,12.491958393716002,12.342596539843258,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329812135789099,12.76154563757839,2.9788681100849908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25439392067469,12.320631268423746,True,False,True,False,True,14.050524356791183,0,1.0180482005835945,0.8824165135631686,False,False,False,False,0.34282823757269704,0.32026748118875037,False,False,False,False,151215.0,120503.949659795,False,False,False,False,2581.173852405786,False,False,False,False
2025-07-25 18:00:00+00:00,14.945,15.83,14.775,15.65,5123.0,,,,,,,13.895188265781066,13.36442200165083,12.534274096654766,12.372519647108495,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990526034393587,12.819539876882786,3.542270072000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96064043276863,15.171764816328889,True,False,True,False,True,17.395147461855117,0,1.0166826054616938,0.8757836574221654,False,False,False,False,0.3428282385978264,0.3315478598932884,False,False,False,False,156338.0,121059.51633173616,False,False,False,False,2620.5820097328283,False,False,False,False
2025-07-25 19:00:00+00:00,15.65,15.89,14.56,14.56,16111.0,,,,,,,14.111970591092334,13.598861931905624,12.641670000935935,12.45062082253842,,,,,,,,,,,,,15.003333333333336,"rgba(38, 166, 154, 1.0)",1.0,15.6625,0.8169667586167992,13.080457782555873,1.8110188717459321,-1.0,15.89,14.56,882.0,0.0,0.0,0.0,0.0,67.31592573835457,15.171764816328889,True,False,True,False,False,10.033444519245183,0,1.0160099802474267,0.8735835325917455,False,False,False,False,0.33061840769507067,0.33108313379417953,False,False,False,False,140227.0,121356.6866211666,False,False,False,False,2829.7357770237923,False,False,False,False
2025-07-28 14:00:00+00:00,14.32,14.365,14.105,14.24,2218.0,,,,,,,14.115240814750004,13.611179739245019,12.651164283503395,12.457890711405387,,,,,,,,,,,,,14.910558677505593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266137261456572,13.084894428585935,1.397394617193333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74396310073812,19.878781943265352,True,False,True,False,False,8.05113216376369,0,1.0111593304401734,0.8985327547013845,False,False,False,False,0.1815026697455217,0.25629290176985065,False,False,False,False,138009.0,121614.86202238883,False,False,False,False,2820.25150141102,False,False,False,False
2025-07-28 15:00:00+00:00,14.24,14.3,13.95,13.95,106.0,,,,,,,14.11518001102189,13.611599754680213,12.651566846426272,12.458203600615024,,,,,,,,,,,,,14.905706355664044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320313685182511,13.08500755096063,1.0396151897251407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40670871199667,15.847143109599585,True,False,True,False,False,6.298515741387977,0,1.0046617631824302,0.9094581995234643,False,False,False,False,0.16552631918262792,0.2109096104762393,False,False,False,False,137903.0,121867.39129335954,False,False,False,False,2778.1700827844925,False,False,False,False
2025-07-28 16:00:00+00:00,13.95,14.19,13.92,14.125,2388.0,,,,,,,14.11416942313288,13.621098304073632,12.660649879501369,12.46527124291659,,,,,,,,,,,,,14.810822487954024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428156211006814,13.088306607880071,1.2300358063677694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29772239338522,13.847032002193593,True,False,True,False,False,7.179796690721332,0,0.9999999999999999,0.9111869313482216,False,False,False,False,0.15540347422685905,0.18315654235154916,False,False,False,False,140291.0,122153.02863764855,False,False,False,False,2772.1209342141906,False,False,False,False
2025-07-28 17:00:00+00:00,14.125,14.55,14.125,14.37,3544.0,,,,,,,14.123327999234837,13.642418916757665,12.676445782231001,12.477384088090265,,,,,,,,,,,,,14.743556859687281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857635945150722,13.100361045985682,1.4803938211698777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986140070960374,13.334315662830392,True,False,True,False,False,8.40025455837743,0,1.004125838060856,0.9083032490974727,False,False,False,False,0.19647251111219774,0.18981452673187343,False,False,False,False,143835.0,122489.18323241368,False,False,False,False,2784.0880515131953,False,False,False,False
2025-07-28 18:00:00+00:00,14.37,14.58,14.28,14.485,1185.0,,,,,,,14.127523466634715,13.650242431193288,12.681973644835372,12.481614167428857,,,,,,,,,,,,,14.729865568252976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731484038439826,13.10518834012683,1.5802716397334438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29794155353047,13.254644499142152,True,False,True,False,False,8.969388781989188,0,1.0072209614194345,0.9076748504229418,False,False,False,False,0.21005674221016324,0.19993563447101834,False,False,False,False,145020.0,122838.49822105841,False,False,False,False,2759.295988699037,False,False,False,False
2025-07-28 19:00:00+00:00,14.485,14.71,14.31,14.57,4528.0,,,,,,,14.146442892983826,13.681708755605058,12.703744262181345,12.498276117387597,,,,,,,,,,,,,14.699779421542555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8878401517927066,13.12563424171094,1.626830860682105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.910957156508346,13.254644499142152,True,False,True,False,False,9.392244611187945,0,1.0181046968756464,0.8993378853714049,False,False,False,False,0.22186702412150652,0.21090132929626243,False,False,False,False,149548.0,123252.5990238327,False,False,False,False,2786.7177563161063,False,False,False,False
2025-07-29 14:00:00+00:00,14.105,14.33,14.105,14.22,1648.0,,,,,,,14.147652159268373,13.68860459797003,12.710210476503814,12.503353313237005,,,,,,,,,,,,,14.674772388216509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962528349435257,13.130214002447232,1.215935900076051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.079571376265015,11.193130300265338,False,False,True,False,False,7.180976788478318,0,1.012671268157,0.8919336561244461,False,False,False,False,0.17895504399487394,0.19492818664556819,False,False,False,False,147900.0,123634.72927152523,False,False,False,False,2769.063217458492,False,False,False,False
2025-07-29 15:00:00+00:00,14.22,14.34,14.18,14.34,1310.0,,,,,,,14.14948640082727,13.694651923893328,12.715542350957728,12.507527817933921,,,,,,,,,,,,,14.659383487701033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9064157857058429,13.134361123921849,1.3301168129362368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54986622346341,10.231446924677101,False,False,True,False,False,7.797024623742214,0,1.0200352953389389,0.8927644555174918,False,False,False,False,0.17155882521958055,0.18324350593257438,False,False,False,False,149210.0,124031.2450967729,False,False,False,False,2746.442082304097,False,False,False,False
2025-07-29 16:00:00+00:00,14.34,14.56,14.34,14.44,243.0,,,,,,,14.150211988157203,13.696059800613261,12.716627748564115,12.50836947008559,,,,,,,,,,,,,14.657830343639516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165676031648383,13.135335766891462,1.4234239008706298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79321943425172,9.995406165912243,False,False,True,False,False,8.312137470740787,0,1.0158813081182738,0.8959356389092047,False,False,False,False,0.18905261017539296,0.18614805805398366,False,False,False,False,149453.0,124425.38083170664,False,False,False,False,2707.6290267644986,False,False,False,False
2025-07-29 17:00:00+00:00,14.44,14.64,14.44,14.625,357.0,,,,,,,14.15170642985627,13.698452345280629,12.718331846784025,12.509682178997213,,,,,,,,,,,,,14.656880512119232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9274753438845049,13.136993185574804,1.6043626649879892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06063539417168,9.995406165912243,False,False,True,False,False,9.263327414037153,0,1.0092301237675687,0.9004615061883783,False,False,False,False,0.2013671257756741,0.19375759191482889,False,False,False,False,149810.0,124818.94081881197,False,False,False,False,2671.185165884429,False,False,False,False
2025-07-29 18:00:00+00:00,14.625,15.155,14.625,15.13,1114.0,,,,,,,14.160732232970622,13.709243195270782,12.724779455424548,12.514564814237485,,,,,,,,,,,,,14.666917779312463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9533535734638041,13.144449601185547,2.0827009559531886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.465141717172486,9.995406165912243,True,False,True,False,True,11.775221607798247,0,1.0081479160137887,0.8939726313590305,False,False,False,False,0.2649963327673071,0.229376962341068,False,False,False,False,150924.0,125223.67041852031,False,False,False,False,2647.042760211802,False,False,False,False
2025-07-29 19:00:00+00:00,15.13,15.18,14.595,14.98,3416.0,,,,,,,14.185518086828273,13.739909207904866,12.743872646321128,12.529104448981347,,,,,,,,,,,,,14.68941923426256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9759164000158981,13.165831765019316,1.8589381579724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44566811999933,5.886998542942507,True,False,True,False,True,10.781734460539717,0,1.0074480190338262,0.8899348298334537,False,False,False,False,0.26453491215012126,0.24695593724559461,False,False,False,False,147508.0,125569.16390040371,False,False,False,False,2658.9645778829367,False,False,False,False
