date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_389,Gap_Up_aVWAP_355,Gap_Up_aVWAP_330,Gap_Up_aVWAP_328,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,Gap_Down_aVWAP_306,Gap_Down_aVWAP_300,Gap_Down_aVWAP_285,Gap_Down_aVWAP_281,Gap_Down_aVWAP_278,Gap_Down_aVWAP_254,aVWAP_OB_bull_388,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,,,,,,,,,,,,,,,,,,,,31.23258592471359,,29.49111419933684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029925467943408,30.360274041808985,0.33485266770886385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42182478452885,16.02670629883727,False,False,True,False,False,14.100143314981512,0,0.8948385316036429,1.0919127794645325,False,False,False,False,0.2336410329624996,0.2505963891652546,False,False,False,False,-6691.0,-3109.4260658351163,False,False,False,False,86.0478193424864,False,False,False,False
2025-02-06 17:00:00+00:00,31.04,31.75,31.04,31.75,63.0,,,,,,,,,,,,,,,,,,,,31.23732904263878,,29.509580615548145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0497775576964172,30.372825889736312,0.6718651519491632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4998278345622,16.02670629883727,False,False,True,False,False,16.75100230482307,0,0.8968597726042224,1.070925825663238,False,False,False,False,0.2630465405255441,0.25682146484539936,False,False,False,False,-6628.0,-3163.9775996981375,False,False,False,False,85.69048881004476,False,False,False,False
2025-02-07 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,,,,,,,,,,,,,,,,,31.23732904263878,,29.509580615548145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0654211620336485,30.372825889736312,0.6667764113095942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21849653458442,16.02670629883727,False,False,True,False,False,16.75100230482307,0,0.9160801299404435,1.070925825663238,False,False,False,False,0.29290370513100045,0.27486258498819993,False,False,False,False,-6628.0,-3217.683373346228,False,False,False,False,84.3619540998115,False,False,False,False
2025-02-10 17:00:00+00:00,31.75,32.23,31.75,32.23,3.0,,,,,,,,,,,,,,,,,,,,31.237998392282964,,29.510693518786823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0889306976200297,30.373839065050873,0.8885698970597222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45208477327514,16.02670629883727,False,False,True,False,True,18.482740314903356,0,0.9146710707404344,1.0589044866501516,False,False,False,False,0.3133773641771418,0.29411997458267086,False,False,False,False,-6625.0,-3270.509987712953,False,False,False,False,83.10052845485318,False,False,False,False
2025-02-11 17:00:00+00:00,32.23,32.23,32.23,32.23,0.0,,,,,,,,,,,,,,,,,,,,31.237998392282964,,29.510693518786823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1368110701579095,30.373839065050873,0.8686593592066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94114359906897,16.02670629883727,False,False,True,False,True,18.482740314903356,0,0.9278832920451412,1.0589044866501518,False,False,False,False,0.33410870413965343,0.3141143393611622,False,False,False,False,-6625.0,-3322.5175848026743,False,False,False,False,81.81214816873143,False,False,False,False
2025-02-12 17:00:00+00:00,32.23,32.23,32.23,32.23,0.0,,,,,,,,,,,,,,,,,,,,31.237998392282964,,29.510693518786823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1707481418845744,30.373839065050873,0.8550789007414115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9338494829315,16.02670629883727,False,False,True,False,True,18.482740314903356,0,0.9277041942604849,1.0615342163355412,False,False,False,False,0.33410870413965343,0.3241115217504078,False,False,False,False,-6625.0,-3373.7188625576714,False,False,False,False,80.5437427707666,False,False,False,False
2025-02-13 17:00:00+00:00,32.23,32.23,30.33,30.58,199.0,,,,,,,,,,,,,,,,,,,,31.2283125582973,,29.553737971177764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158517985074881,30.570434030384817,0.004431730326698876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.353500198874414,13.58627407555673,False,True,True,False,False,9.326402913650853,0,0.8796539066596744,1.057944415312009,False,False,False,False,0.25347434809785446,0.28879293492413116,False,False,False,False,-6824.0,-3427.2115933707305,False,False,False,False,82.38027389059967,False,False,False,False
2025-02-14 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,,,,,,,,,,,,,,,,,,,31.2283125582973,,29.553737971177764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1439117653619717,30.570434030384817,0.0044619231862679815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.633267342836355,8.478608362053649,False,True,False,False,False,9.326402913650853,0,0.8862087047718925,1.1012060828526484,False,False,False,False,0.19611243957352728,0.24245268724882924,False,False,False,False,-6824.0,-3479.8749795200215,False,False,False,False,81.1030603419082,False,False,False,False
2025-02-17 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,,,,,,,,,,,,,,,,,,,31.2283125582973,,29.553737971177764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1268805309167274,30.570434030384817,0.004497652536721553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81977877214432,5.164697978884504,False,True,False,True,False,9.326402913650863,0,0.8862087047718925,1.1012060828526484,False,False,False,False,0.19611243957352728,0.21928256341117824,False,False,False,False,-6824.0,-3531.7218790623465,False,False,False,False,79.84564855366156,False,False,False,False
2025-02-18 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,,,,,,,,,,,,,,,,,,,,31.2283125582973,,29.553737971177764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110207171418515,30.570434030384817,0.004533189795175848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27745305834962,2.90253810821433,False,True,False,True,False,9.326402913650863,0,0.8862087047718925,1.1012060828526484,False,False,False,False,0.19611243957352728,0.20769750149235278,False,False,False,False,-6824.0,-3582.764950704791,False,False,False,False,78.60773152182185,False,False,False,False
2025-02-19 17:00:00+00:00,30.58,30.58,28.58,28.58,200.0,,,,,,,,,,,,,,,,,,,,31.132372306947474,,29.54532621102132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078862275467084,30.394965170399743,-0.8730569561141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.658778973102194,-4.079965830903255,False,True,False,True,False,0.0,0,0.842052815146985,1.0961634280019934,False,False,False,False,0.11623493324385778,0.1619662173681053,False,False,False,False,-7024.0,-3636.1174320892123,False,False,False,False,80.48978219590214,False,False,False,False
2025-02-20 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,,,,,,,,,,,,,,,,,,,31.132372306947474,,29.54532621102132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0461914258815503,30.394965170399743,-0.8869967625916586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57966291627057,-8.574471596368397,False,True,False,True,False,0.0,0,0.842052815146985,1.1459890383657203,False,False,False,False,0.037810211130399396,0.09988821424925234,False,False,False,False,-7024.0,-3688.642743219612,False,False,False,False,79.24187859596567,False,False,False,False
2025-02-21 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,,,,,,,,,,,,,,,,,,,31.132372306947474,,29.54532621102132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035604494408842,30.394965170399743,-0.8916099249067669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.193585545049487,-11.601625263487264,False,True,False,True,False,0.0,0,0.842052815146985,1.1459890383657203,False,False,False,False,0.037810211130399396,0.06884921268982587,False,False,False,False,-7024.0,-3740.353708441013,False,False,False,False,78.01332233866388,False,False,False,False
2025-02-24 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,,,,,,,,,,,,,,,,,,,,31.132372306947474,,29.54532621102132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027218864435743,30.394965170399743,-0.8952980865758287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9362006309021,-13.77175208325302,False,True,False,True,False,0.0,0,0.842052815146985,1.1459890383657203,False,False,False,False,0.037810211130399396,0.05332971191011263,False,False,False,False,-7024.0,-3791.262953271385,False,False,False,False,76.80381346519623,False,False,False,False
2025-02-25 17:00:00+00:00,28.31,28.31,28.13,28.14,200.0,,,,,,,,,,,,,,,,,,,28.193333333333335,30.996651273762797,,29.50927787406123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0142387290630364,30.218939838045124,-1.0321218672089498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.423743424756392,-16.348800279813716,False,True,False,True,False,0.0,0,0.8393693027839365,1.1443705346144375,False,False,False,False,0.009740563774429709,0.031535137842271174,False,False,False,False,-7224.0,-3844.48368267803,False,False,False,False,78.71383186108466,False,False,False,False
2025-02-26 17:00:00+00:00,28.14,28.14,27.7,27.7,100.0,,,,,,,,,,,,,,,,,,,28.07777777777778,30.925561573760625,,29.487404288909346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9990552994076747,30.139979109249538,-1.2205660893785732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.897241405972213,-19.033088582402257,False,True,False,True,False,0.0,0,0.8306117475018274,1.1469656349012922,False,False,False,False,-0.013637212695631864,0.008948962573319655,False,False,False,False,-7324.0,-3898.4296720938746,False,False,False,False,79.04384997176551,False,False,False,False
2025-02-27 17:00:00+00:00,27.7,27.7,27.7,27.7,0.0,,,,,,,,,,,,,,,,,,,28.07777777777778,30.925561573760625,,29.487404288909346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9934884268808597,30.139979109249538,-1.2239745545286596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.212906726782762,-21.012759815772583,False,True,False,True,False,0.0,0,0.8306117475018274,1.1576894954911043,False,False,False,False,-0.030788949515806813,-0.010919993471243578,False,False,False,False,-7324.0,-3951.5392895807913,False,False,False,False,77.81836392569163,False,False,False,False
2025-02-28 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,,,,,,,,,,,,,,,,,,28.07777777777778,30.925561573760625,,29.487404288909346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891336517902714,30.139979109249538,-1.2668726945429187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92487652175072,-22.71197573327496,False,True,False,True,False,0.0,0,0.830941376793967,1.1573826319630265,False,False,False,False,-0.03702990650239998,-0.02397494998682178,False,False,False,False,-7324.0,-4003.82550214543,False,False,False,False,76.6118776632778,False,False,False,False
2025-03-03 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,,,,,,,,,,,,,,,,,,28.07777777777778,30.925561573760625,,29.487404288909346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9884954881281782,30.139979109249538,-1.2672792693241952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.066189718396025,-24.082478622074177,False,True,False,True,False,0.0,0,0.830941376793967,1.1573826319630265,False,False,False,False,-0.03702990650239998,-0.030502428244610878,False,False,False,False,-7324.0,-4055.3010757555785,False,False,False,False,75.42409661423473,False,False,False,False
2025-03-04 17:00:00+00:00,27.62,27.62,26.64,26.64,74.0,,,,,,,,,,,,,,,,,,26.96666666666667,27.857932263814618,30.860532001479836,,29.463100108577624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9955551780064322,30.065793733182986,-1.7167121064551907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.786988458252173,-26.77537531726933,False,True,False,True,False,0.0,0,0.8115942028985502,1.1537182228557856,False,False,False,False,-0.07533701460377254,-0.05291972142419171,False,False,False,False,-7398.0,-4107.125865278747,False,False,False,False,75.40201759695977,False,False,False,False
2025-03-05 17:00:00+00:00,26.98,26.98,26.56,26.56,100.0,,,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003191084874915,29.967278148266633,-1.700925175832337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.162878358426337,-28.799344934524555,False,True,False,True,False,0.0,0,0.8569299552906103,1.1766020864381523,False,False,False,False,-0.10361598683729929,-0.0782678541307455,False,False,False,False,-7498.0,-4159.69755728993,False,False,False,False,75.78338166522396,False,False,False,False
2025-03-06 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021477445598362,29.967278148266633,-1.8141573413306669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742726135208342,-30.61490309485752,False,True,False,True,False,0.0,0,0.8578479763079957,1.1303060217176708,False,False,False,False,-0.1407931143431052,-0.10953048423692535,False,False,False,False,-7498.0,-4211.454184308691,False,False,False,False,74.60844551537552,False,False,False,False
2025-03-07 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0393262003296995,29.967278148266633,-1.7982793275905251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795957986396346,-31.985749059339266,False,True,False,True,False,0.0,0,0.8559279639819904,1.1320660330165087,False,False,False,False,-0.1407931143431052,-0.12516179929001528,False,False,False,False,-7498.0,-4262.408383001579,False,False,False,False,73.45172542986582,False,False,False,False
2025-03-10 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055308775381933,29.967278148266633,-1.7842954753040214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16477922052168,-33.07395146882568,False,True,False,True,False,0.0,0,0.8559279639819904,1.1320660330165087,False,False,False,False,-0.1407931143431052,-0.13297745681656026,False,False,False,False,-7498.0,-4312.572594117833,False,False,False,False,72.3129389890927,False,False,False,False
2025-03-11 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0684762899685314,29.967278148266633,-1.7729370000767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743993376605237,-33.9756046326881,False,True,False,True,False,0.0,0,0.8559279639819904,1.1320660330165087,False,False,False,False,-0.1407931143431052,-0.13688528557983273,False,False,False,False,-7498.0,-4361.959065526859,False,False,False,False,71.1918081520525,False,False,False,False
2025-03-12 17:00:00+00:00,26.3,27.23,26.3,26.98,300.0,,,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,27.31248923341947,30.529601766904516,,29.331305675954585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070914564904828,28.91287931567779,-0.9333457538199408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86688944983725,-36.70683098379892,False,True,False,True,True,0.0,0,0.8588581230090659,1.1065915216858617,False,False,False,False,-0.10400981120995398,-0.12044754839489336,False,False,False,False,-7198.0,-4405.928692417916,False,False,False,False,74.73922197915246,False,False,False,False
2025-03-13 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,27.31248923341947,30.529601766904516,,29.331305675954585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073344966799102,28.91287931567779,-0.9322516738070046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.282153498658587,-31.797868325989153,False,True,False,True,True,0.0,0,0.8755207057093845,1.1127174712080377,False,False,False,False,-0.08710273280901737,-0.10377514060195536,False,False,False,False,-7198.0,-4449.216619667251,False,False,False,False,73.5804743515687,False,False,False,False
2025-03-14 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,27.31248923341947,30.529601766904516,,29.331305675954585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075294400042236,28.91287931567779,-0.931375960749691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.892329531206148,-28.629541913957844,False,True,False,True,True,0.0,0,0.8755207057093845,1.1127174712080377,False,False,False,False,-0.08710273280901737,-0.09543893670548637,False,False,False,False,-7198.0,-4491.8334162615565,False,False,False,False,72.43969180348236,False,False,False,False
2025-03-17 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,27.31248923341947,30.529601766904516,,29.331305675954585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0782550719639694,28.91287931567779,-0.9300491271512709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29911355290452,-26.485345193753155,False,True,False,True,True,0.0,0,0.8755207057093845,1.1127174712080377,False,False,False,False,-0.08710273280901737,-0.09127083475725187,False,False,False,False,-7198.0,-4533.789487327269,False,False,False,False,71.31659580652915,False,False,False,False
2025-03-18 17:00:00+00:00,27.7,27.7,27.69,27.69,100.0,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0740353494167953,28.94372305100452,-0.6044849001040679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79877958334704,-18.73232328944453,False,True,False,True,True,0.0,0,0.8776787864194553,1.1105225138454133,False,False,False,False,-0.031178934053231168,-0.061224884405241514,False,False,False,False,-7098.0,-4573.544689074133,False,False,False,False,71.76129974751319,False,False,False,False
2025-03-19 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0687706842818425,28.94372305100452,-0.6060232100783742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46522360364205,-13.809131796993057,False,False,False,True,True,0.0,0,0.8776787864194553,1.1107633036359263,False,False,False,False,-0.03156892807169411,-0.04639690623846782,False,False,False,False,-7098.0,-4612.683531103992,False,False,False,False,70.64872145685408,False,False,False,False
2025-03-20 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060245703881015,28.94372305100452,-0.6085308410753143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.242852950505394,-10.553972786610501,False,False,False,False,True,0.0,0,0.8776787864194553,1.1107633036359263,False,False,False,False,-0.03156892807169411,-0.03898291715508097,False,False,False,False,-7098.0,-4651.21556938145,False,False,False,False,69.55339244201913,False,False,False,False
2025-03-21 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057315446606734,28.94372305100452,-0.6093975783209936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76127251508096,-8.269903164355568,True,False,True,False,True,0.0,0,0.8864299610894936,1.111867704280156,False,False,False,False,-0.03156892807169411,-0.035275922613387536,False,False,False,False,-7098.0,-4689.150211716622,False,False,False,False,68.47504527237543,False,False,False,False
2025-03-24 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0543683450873935,28.94372305100452,-0.6102717918150083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44021889146467,-6.547588361517974,True,False,True,False,True,0.0,0,0.8846913580246909,1.1187654320987659,False,False,False,False,-0.03156892807169411,-0.03342242534254082,False,False,False,False,-7098.0,-4726.496720062101,False,False,False,False,67.41341666350138,False,False,False,False
2025-03-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0509422312770913,28.94372305100452,-0.6112912552509303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55951647572047,-5.152952452637955,True,False,True,False,True,0.0,0,0.8693827160493822,1.1187654320987659,False,False,False,False,-0.03156892807169411,-0.03249567670711746,False,False,False,False,-7098.0,-4763.2642127743175,False,False,False,False,66.36824741290445,False,False,False,False
2025-03-26 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046193671317639,28.94372305100452,-0.5051931620621503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76398781053982,-1.7442129664067068,True,False,True,False,True,0.0,0,0.8700884086444002,1.1181237721021615,False,False,False,False,-0.014416586829874659,-0.02345613176849606,False,False,False,False,-7098.0,-4799.461666839832,False,False,False,False,65.3392823367354,False,False,False,False
2025-03-27 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,,29.311269317023438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0499105407858758,28.94372305100452,-0.992103318920858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205640013102844,-1.7442129664067068,True,False,False,False,False,0.0,0,0.8732023010546495,1.1152924256951107,False,False,False,False,-0.09260144707271455,-0.058028789420605305,False,False,False,False,-7098.0,-4835.097920067122,False,False,False,False,64.32627020748367,False,False,False,False
2025-03-28 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,,29.311269317023438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0307150739854,28.94372305100452,-1.001481240306753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16674148147819,3.2941442913288768,False,False,False,True,False,0.0,0,0.88443797038116,1.116775916484584,False,False,False,False,-0.09260144707271455,-0.07531511824665993,False,False,False,False,-7098.0,-4870.181673244376,False,False,False,False,63.328963692638965,False,False,False,False
2025-03-31 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,,29.311269317023438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0112052591902225,28.94372305100452,-1.0111961679253771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.807475793728415,0.11974227669089288,False,False,False,True,False,0.0,0,0.8828317710902808,1.1058214109521467,False,False,False,False,-0.09260144707271455,-0.08395828265968724,False,False,False,False,-7098.0,-4904.721492263843,False,False,False,False,62.347119294303475,False,False,False,False
2025-04-01 17:00:00+00:00,27.27,27.27,27.26,27.26,300.0,,,,,,,,,,,,,,,,27.263333333333335,27.141904761904765,27.07650648360031,27.33236797274276,30.291428840716303,,29.238776007866267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9874303387417545,28.70488289159737,-0.7270105841858728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66794815761576,0.11974227669089288,False,False,False,True,False,0.0,0,0.8838630806845962,1.1046454767726168,False,False,False,False,-0.06476573157341182,-0.07436200711654953,False,False,False,False,-6798.0,-4934.0746474225425,False,False,False,False,66.0316600804383,False,False,False,False
2025-04-02 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,,,,,,,,,,,,27.263333333333335,27.141904761904765,27.07650648360031,27.33236797274276,30.291428840716303,,29.238776007866267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9631441962155882,28.70488289159737,-0.7360044638507522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90826306687399,0.11974227669089288,False,False,False,True,False,0.0,0,0.8838630806845962,1.104889975550123,False,False,False,False,-0.06515698842477492,-0.06975949777066223,False,False,False,False,-6798.0,-4962.972714904363,False,False,False,False,65.00791341252453,False,False,False,False
2025-04-03 17:00:00+00:00,27.26,27.26,26.15,26.15,100.0,,,,,,,,,,,,,,,,27.0775,27.06416666666667,27.01937029431896,27.26860282574568,30.221652173913043,,29.207070165208936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963323914384126,28.622193373830516,-1.2591877253255068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.113004855489045,-2.8960390596621437,False,False,False,True,False,0.0,0,0.8605094025232082,1.1021185432039995,False,False,False,False,-0.108738247513559,-0.08924887264211062,False,False,False,False,-6898.0,-4992.9731379291015,False,False,False,False,65.55042638287298,False,False,False,False
2025-04-04 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,,,,,,,,,,,,27.0775,27.06416666666667,27.01937029431896,27.26860282574568,30.221652173913043,,29.207070165208936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9852777689330112,28.622193373830516,-1.7590452220232127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536534634498203,-9.151359480699753,False,True,False,True,False,0.0,0,0.8607414448669194,1.1283269961977191,False,False,False,False,-0.2752343644969765,-0.18224161856954357,False,False,False,False,-6898.0,-5022.508438116247,False,False,False,False,64.53414070251836,False,False,False,False
2025-04-07 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,,,,,,,,,,,,27.0775,27.06416666666667,27.01937029431896,27.26860282574568,30.221652173913043,,29.207070165208936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0068962455842994,28.622193373830516,-1.7400966200989527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15222115383764,-13.264189976716267,False,True,False,True,False,0.0,0,0.8589651022864012,1.129963898916968,False,False,False,False,-0.2752343644969765,-0.22873799153326005,False,False,False,False,-6898.0,-5051.5858266725845,False,False,False,False,63.533611389301015,False,False,False,False
