date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_366,Gap_Down_aVWAP_364,Gap_Down_aVWAP_359,aVWAP_OB_bull_367,aVWAP_OB_bear_192,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,,,,,,,,,,,,,,,,,,,,,18.416235069758105,20.955908202361393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877415445952814,18.634819647805273,-0.68139128238127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.368271041187192,-13.446442612356591,False,False,False,True,False,0.0,0,0.9177556293835363,0.996160944998154,False,False,False,False,-0.34282825441539394,-0.3407452296754202,False,False,False,False,-464.0,-283.8171975047826,False,False,False,False,42.97735349155548,False,False,False,False
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813136567874279,18.54815552313503,-0.6998210820673448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.548434804255734,-15.469846325467593,False,False,False,True,False,0.0,0,0.9200472918052172,1.0002955737826054,False,False,False,False,-0.3426293264007324,-0.3416872780380763,False,False,False,False,-539.0,-287.77352002408827,False,False,False,False,43.47382863122129,False,False,False,False
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.742552874246253,18.54815552313503,-0.7066814380298917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48680891736063,-16.75486156323916,False,True,False,True,False,0.0,0,0.9191632424355622,1.0002988419872991,False,False,False,False,-0.34282825441539394,-0.3422577662267351,False,False,False,False,-539.0,-291.6685042097613,False,False,False,False,42.79981578422561,False,False,False,False
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649460699765827,18.54815552313503,-0.7183261799313415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77905832609723,-17.725139460713166,False,True,False,True,False,0.0,0,0.9191632424355622,1.000298841987299,False,False,False,False,-0.34282825441539394,-0.3425430103210645,False,False,False,False,-539.0,-295.50310104371846,False,False,False,False,42.13625274881126,False,False,False,False
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.54177719892481,18.54815552313503,-0.7322841351186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30722459858829,-18.497639379973577,False,True,False,True,False,0.0,0,0.9191632424355622,1.000298841987299,False,False,False,False,-0.34282825441539394,-0.34268563236822924,False,False,False,False,-539.0,-299.27824676397086,False,False,False,False,41.48297751239558,False,False,False,False
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4137069113984095,18.54815552313503,-0.7496075405542727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992668780249,-19.140971420057408,False,True,False,True,False,0.0,0,0.9302271493914259,1.0003101015582603,False,False,False,False,-0.34282825441539394,-0.3427569433918116,False,False,False,False,-539.0,-302.99486309321156,False,False,False,False,40.8398305742189,False,False,False,False
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.226908779325289,18.54815552313503,-0.7763968522249347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78296490135614,-19.694776084965234,False,True,False,True,False,0.0,0,0.9316105863065032,0.9912561480209224,False,False,False,False,-0.34282825441539394,-0.3427925989036028,False,False,False,False,-539.0,-306.6538574638594,False,False,False,False,40.20665490640155,False,False,False,False
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979612731423534,18.549078587976858,-0.5580913090770407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02851379585039,-13.55718524368094,True,False,False,True,True,0.0,0,0.9329506314580941,0.982395713738997,False,False,False,False,-0.2955521298389674,-0.3191723643712851,False,False,False,False,-534.0,-310.17860385976854,False,False,False,False,39.66081529544959,False,False,False,False
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706347708866945,18.549078587976858,-0.5904958069164683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52554639217988,-5.507029561948869,True,False,True,False,True,0.0,0,0.9350937619594336,0.982395713738997,False,False,False,False,-0.29285785118933744,-0.30601510778031127,False,False,False,False,-534.0,-313.6487030247334,False,False,False,False,39.045918934279825,False,False,False,False
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436364585867478,18.549078587976858,-0.5790954594130827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95917347538118,0.4985366257550936,True,False,True,False,True,0.0,0,0.9353017471580073,0.9824521248187988,False,False,False,False,-0.2847995899769741,-0.2954073488786427,False,False,False,False,-534.0,-317.06500220264445,False,False,False,False,38.44055585002742,False,False,False,False
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1470687444472825,17.841478852166027,-0.6900003420482006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99205091323256,0.4985366257550936,True,False,True,False,False,0.0,0,0.9212444578041635,0.9827158638310662,False,False,False,False,-0.304047282546721,-0.29972731571268185,False,False,False,False,-634.0,-321.97872309872747,False,False,False,False,39.394965836848705,False,False,False,False
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8219660616725735,17.841478852166027,-0.7486928994115094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34730253846681,0.4985366257550936,True,False,False,False,False,0.0,0,0.9212444578041635,0.997745547456226,False,False,False,False,-0.3235161023819108,-0.31162170904729636,False,False,False,False,-634.0,-326.81626227549134,False,False,False,False,38.784191172711516,False,False,False,False
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.581179392021324,17.841478852166027,-0.7990325361921965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58413695528965,8.811855721103235,True,False,False,False,False,0.0,0,0.9212444578041635,0.997745547456226,False,False,False,False,-0.3235161023819108,-0.3175689057146036,False,False,False,False,-634.0,-331.57880084486357,False,False,False,False,38.18288588321211,False,False,False,False
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3627946228808057,17.841478852166027,-0.8509228701319509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40869323317154,7.500968800813347,True,False,False,False,False,0.0,0,0.9183482664589018,1.0020257109466302,False,False,False,False,-0.3235161023819108,-0.32054250404825724,False,False,False,False,-634.0,-336.26750160695866,False,False,False,False,37.5909031563406,False,False,False,False
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.08290403634263,17.837329015760606,-0.9787294642295066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30330907712988,5.155748390840245,True,False,False,True,False,0.0,0,0.9311165780493613,1.0020633283072768,False,False,False,False,-0.3278307684838638,-0.3241866362660605,False,False,False,False,-637.0,-340.93002096188957,False,False,False,False,37.05461008414927,False,False,False,False
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688598435904836,17.837329015760606,-1.1222683817210273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.899719639768776,3.3849251221507046,True,False,False,True,False,0.0,0,0.9319101658598525,0.9825410681691927,False,False,False,False,-0.3297958748663226,-0.3269912555661916,False,False,False,False,-637.0,-345.52025319503855,False,False,False,False,36.48012000532525,False,False,False,False
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528186549059543,17.837329015760606,-1.339357257713478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.963993348194705,1.9683335883885746,True,False,False,True,False,0.0,0,0.9313215400624351,0.9823901384775473,False,False,False,False,-0.3297958748663226,-0.32839356521625707,False,False,False,False,-637.0,-350.03931903697594,False,False,False,False,35.914536749428734,False,False,False,False
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2231304525397046,17.837329015760606,-1.3572433467921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34017582047866,0.7789704488360201,True,False,False,True,False,0.0,0,0.9313215400624351,0.9823901384775473,False,False,False,False,-0.3297958748663226,-0.3290947200412898,False,False,False,False,-637.0,-354.48832184260425,False,False,False,False,35.35772222618178,False,False,False,False
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1462624290647208,17.837329015760606,-1.405852786173716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924297468667966,-0.2548210445032737,False,False,False,True,False,0.0,0,0.9306778702431933,0.9915973176052355,False,False,False,False,-0.3297958748663226,-0.32944529745380624,False,False,False,False,-637.0,-358.8683478605484,False,False,False,False,34.80954048624098,False,False,False,False
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100656268111739,17.837329015760606,-1.4363744614309772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6470452341275,-1.1726477256411343,False,False,False,True,False,0.0,0,0.921628827664216,0.991274137513129,False,False,False,False,-0.3297958748663226,-0.3296205861600644,False,False,False,False,-637.0,-363.18046649836936,False,False,False,False,34.269857688004684,False,False,False,False
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111159520861203,17.837329015760606,-1.727642548902584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74724996824928,-7.1396433923631335,False,True,False,True,False,0.0,0,0.9224186195313125,0.991362073102455,False,False,False,False,-0.34282825441539394,-0.33622442028772914,False,False,False,False,-637.0,-367.425730583666,False,False,False,False,33.73854206493484,False,False,False,False
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0858554362422344,17.837329015760606,-2.0266644285647795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34676005285325,-13.187616838335074,False,True,False,True,False,0.0,0,0.9231317854029639,0.9914414771376493,False,False,False,False,-0.34282825441539394,-0.33952633735156157,False,False,False,False,-637.0,-371.6051766211285,False,False,False,False,33.21546389338546,False,False,False,False
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0558147548616064,17.837329015760606,-2.0562791495507007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079766775922565,-17.060925171493736,False,True,False,True,False,0.0,0,0.9189843815250983,0.990979704334753,False,False,False,False,-0.34282825441539394,-0.3411772958834778,False,False,False,False,-637.0,-375.7198250456072,False,False,False,False,32.70049546092987,False,False,False,False
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208262514969264,17.837329015760606,-2.0918814829474894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235104591302104,-19.643535095741413,False,True,False,True,False,0.0,0,0.9189843815250983,0.990979704334753,False,False,False,False,-0.34282825441539394,-0.3420027751494359,False,False,False,False,-637.0,-379.7706804712567,False,False,False,False,32.19351103517902,False,False,False,False
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9806277283221545,17.837329015760606,-2.1343379956321704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338663134888463,-21.46747337239336,False,True,False,True,False,0.0,0,0.9185626731592647,0.9909327512383508,False,False,False,False,-0.34282825441539394,-0.34241551478241494,False,False,False,False,-637.0,-383.75873193681855,False,False,False,False,31.69438683308322,False,False,False,False
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,,,,,,,,,,,,,,,,,,,,,18.101140083217754,20.547466461403115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9430405911197834,17.566875910880263,-2.2525910837291616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.576932577990913,-24.1943833782624,False,True,False,True,False,0.0,0,0.910776263438585,1.0062642851096246,False,False,False,False,-0.34282825441539394,-0.3426218845989044,False,False,False,False,-738.0,-389.25084461996863,False,False,False,False,32.768892463578055,False,False,False,False
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908618074669559,17.561999503916567,-2.5264349991820154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709638996793661,-27.04180981043155,False,True,False,True,False,0.0,0,0.8867512391833994,1.0151222380912373,False,False,False,False,-0.34282825441539394,-0.3427250695071492,False,False,False,False,-740.0,-394.68881602120945,False,False,False,False,32.29185537111948,False,False,False,False
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.872823113487975,17.561999503916567,-2.5747223371971315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798109942662158,-29.039413031482905,False,True,False,True,False,0.0,0,0.8854812675218762,1.0229377283153511,False,False,False,False,-0.34282825441539394,-0.34277666196127154,False,False,False,False,-740.0,-400.04247778832246,False,False,False,False,31.79120645063701,False,False,False,False
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8238949807763816,17.561999503916567,-2.484791916027655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36470250455833,-29.039413031482905,False,True,False,True,True,0.0,0,0.8860427762279148,1.0228252599543493,False,False,False,False,-0.3323481695950929,-0.33756241577818225,False,False,False,False,-740.0,-405.31313704741825,False,False,False,False,31.298319528921706,False,False,False,False
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153859639753123,17.561999503916567,-2.496438550176099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742430879155776,-29.039413031482905,False,True,False,True,True,0.0,0,0.8860427762279146,1.022825259954349,False,False,False,False,-0.3323481695950929,-0.3349552926866376,False,False,False,False,-740.0,-410.5020806590862,False,False,False,False,30.813074264907414,False,False,False,False
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8025215371507401,17.561999503916567,-2.5142553975140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327583128887408,-35.65788765117466,False,True,False,True,True,0.0,0,0.8830977365362938,1.0492585205099296,False,False,False,False,-0.3323481695950929,-0.3336517311408652,False,False,False,False,-740.0,-415.6105755325887,False,False,False,False,30.335352183280943,False,False,False,False
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,,,,,,,,,,,,,,,,,,,,,18.09663063562454,20.542277655677644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7854061238349668,17.55889264035572,-2.939887216854252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41874407102025,-35.65788765117466,False,True,False,True,True,0.0,0,0.8565206251601334,1.0485096933982405,False,False,False,False,-0.34282825441539394,-0.33823999277812955,False,False,False,False,-741.0,-420.6553728111532,False,False,False,False,29.880540521524647,False,False,False,False
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7564233005773933,17.552834112469014,-2.9906424668485307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.116841878337652,-35.65788765117466,False,True,False,True,False,0.0,0,0.8588920284270916,1.0486343008819246,False,False,False,False,-0.3400012491982724,-0.33912062098820095,False,False,False,False,-743.0,-425.6529639303601,False,False,False,False,29.448284079330467,False,False,False,False
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7210281339473248,17.552834112469014,-3.0521488921980553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.248907083215922,-35.65788765117466,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.33964920216311634,False,False,False,False,-743.0,-430.5730730167111,False,False,False,False,28.991721535464876,False,False,False,False
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678815090505348,17.552834112469014,-3.1288937907317913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670283886468102,-35.65788765117466,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.33991349275057403,False,False,False,False,-743.0,-435.4169013420334,False,False,False,False,28.542237480651465,False,False,False,False
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6292543145936405,17.552834112469014,-3.2240725498886564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284535088636222,-35.65788765117466,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.3400456380443029,False,False,False,False,-743.0,-440.1856315537848,False,False,False,False,28.09972217087392,False,False,False,False
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716508449330435,17.552834112469014,-3.3422398679732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02736922341497,-35.65788765117466,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.3401117106911673,False,False,False,False,-743.0,-444.8804279638036,False,False,False,False,27.66406756357355,False,False,False,False
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,,,,,,,,,,,,,,,,,,,,,18.08826183227235,20.532954994511517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5220638548953027,17.542515933380344,-3.858258583891208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83685838977206,-31.589459734585912,False,True,False,True,False,0.0,0,0.8497246929267261,1.0482846251588307,False,False,False,False,-0.34282825441539394,-0.34146998255328065,False,False,False,False,-746.0,-449.54894846048876,False,False,False,False,27.28167891917706,False,False,False,False
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,,,,,,,,,,,,,18.08826183227235,20.532954994511517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5221338507042768,17.542515933380344,-3.858081160643781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37651783401012,-33.26681284019572,False,True,False,True,False,0.0,0,0.8490341247553401,1.0592290017870818,False,False,False,False,-0.34282825441539394,-0.34214911848433727,False,False,False,False,-746.0,-454.1450887944346,False,False,False,False,26.85870715298827,False,False,False,False
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,,,,,,,,,,,,,,,,,,,,,18.086393654307326,20.530936494000578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537011116150934,17.538538908067235,-4.0198400929850555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786431739092363,-35.0110451305561,False,True,False,True,False,0.0,0,0.8488204954764523,1.0588483977339984,False,False,False,False,-0.34282825441539394,-0.34248868644986563,False,False,False,False,-747.0,-458.68547501467594,False,False,False,False,26.457796964569848,False,False,False,False
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5540873165262485,17.534586811143,-4.005300567703248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639471022997213,-36.31006426533908,False,True,False,True,False,0.0,0,0.8448830536475092,1.0746022085036082,False,False,False,False,-0.34181120869713477,-0.3421499475735002,False,False,False,False,-748.0,-463.1709715260763,False,False,False,False,26.063102437987368,False,False,False,False
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5663755489539308,17.534586811143,-3.9738789432074273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874830545600446,-37.257576671422925,False,True,False,True,False,0.0,0,0.8407095035214329,1.065559516563777,False,False,False,False,-0.34282825441539394,-0.34248910099444707,False,False,False,False,-748.0,-467.5869254559045,False,False,False,False,25.65902333042167,False,False,False,False
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958586380983624,17.534586811143,-4.345364085259023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431725938751394,-38.82811256326587,False,True,False,True,False,0.0,0,0.8411790203727787,1.065366276549631,False,False,False,False,-0.34282825441539394,-0.34265867770492053,False,False,False,False,-748.0,-471.93441498371993,False,False,False,False,25.261209015221336,False,False,False,False
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193014509934696,17.534586811143,-4.282455750835345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469656200852026,-39.925137809690696,False,True,False,True,False,0.0,0,0.8426240949140714,1.065776847247666,False,False,False,False,-0.34282825441539394,-0.34274346606015726,False,False,False,False,-748.0,-476.2145015731196,False,False,False,False,24.869562363822556,False,False,False,False
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6526827439810154,17.534586811143,-3.796606961617237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679637836442735,-38.615986551539024,False,True,False,True,True,0.0,0,0.8513996686142845,1.065753902502834,False,False,False,False,-0.3213153330416671,-0.33202939955091215,False,False,False,False,-748.0,-480.4282302309007,False,False,False,False,24.483987753530734,False,False,False,False
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6862199636364563,17.534586811143,-3.7210962664748655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.819625593503208,-33.360040369721,False,True,False,True,True,0.0,0,0.8513996686142846,1.0545914362954563,False,False,False,False,-0.3213153330416671,-0.3266723662962896,False,False,False,False,-748.0,-484.5766297622045,False,False,False,False,24.104391044173667,False,False,False,False
