date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_720,aVWAP_OB_bull_403,aVWAP_OB_bull_216,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,167.405,167.79,166.38,167.31,68455.0,,,,,,,,,,,,,,,,,,,,,,165.70850741825635,149.60227282306357,133.36513036829297,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.732638374848181,168.35329713837868,-0.15496111335434715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.785676808999796,-5.262019524146297,True,False,True,False,True,0.0,0,0.9669815446514478,0.9867051517536952,False,False,False,False,-0.1448950172880135,-0.14431854092455831,False,False,False,False,8592235.0,8202073.3776398925,False,False,False,False,139009.97806811193,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,167.3,167.735,61173.0,,,,,,,,,,,,,,,,,,,,,,165.71293610832953,149.6244046956661,133.393449347413,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5812265245590345,168.35494365376476,-0.09419880191804954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30154208763743,-2.969323825555861,True,False,True,False,True,0.0,0,0.9622180616095725,0.9909604189216864,False,False,False,False,-0.12329862690156129,-0.1338085839130598,False,False,False,False,8653408.0,8209070.813645475,False,False,False,False,137803.20321434276,False,False,False,False
2025-08-22 18:00:00+00:00,167.735,167.93,166.745,167.37,46136.0,,,,,,,,,,,,,,,,,,,,,,165.71551288706073,149.6406245637676,133.41448118819937,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513364087683916,168.3507740163102,-0.15057871832540923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13651846832488,-2.109838977639633,True,False,True,False,True,0.0,0,0.9618065235572906,0.9909615130661894,False,False,False,False,-0.13793470555345158,-0.1358716447332557,False,False,False,False,8607272.0,8215244.4754494205,False,False,False,False,136382.00626528318,False,False,False,False
2025-08-22 19:00:00+00:00,167.37,167.88,166.53,167.79,107889.0,,,,,,,,,,,,,,,,,,,,,,165.7216967738387,149.678549409514,133.46363730376416,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4286370839197735,168.3409184720684,-0.0856975537546603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4753493348989,-0.6393514808580179,True,False,True,False,True,0.0,0,0.9607137083143494,0.9905201428592423,False,False,False,False,-0.1415854483958259,-0.1387285465645408,False,False,False,False,8715161.0,8222995.119240902,False,False,False,False,135940.2542301625,False,False,False,False
2025-08-25 14:00:00+00:00,163.33,164.65,163.0,164.3,143293.0,,,,,,,,,,,,,,,,,,,,,,165.71326206963369,149.71900655354517,133.5221537814488,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.409178720699372,168.25251959570056,-0.6166967357198693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.937882181305675,-0.6393514808580179,True,False,False,False,False,0.0,0,0.9527430585904499,0.9902252134137461,False,False,False,False,-0.2362805706766081,-0.18750455862057447,False,False,False,False,8571868.0,8228404.001113136,False,False,False,False,136054.2502886096,False,False,False,False
2025-08-25 15:00:00+00:00,164.295,164.92,163.775,164.035,97291.0,,,,,,,,,,,,,,,,,,,,,,165.7084354301727,149.74684368378618,133.56209474637114,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.413842730888274,168.20342793819782,-0.6499111551524624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88928199900074,2.524092303391768,True,False,False,True,False,0.0,0,0.9533992745495072,0.9892493481142659,False,False,False,False,-0.22140921186526324,-0.20445688524291886,False,False,False,False,8474577.0,8232220.636754793,False,False,False,False,135453.26966398,False,False,False,False
2025-08-25 16:00:00+00:00,164.025,164.34,163.67,163.68,59813.0,,,,,,,,,,,,,,,,,,,,,,165.70478538332074,149.76349662513022,133.58632145783656,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.402568518229414,168.17230627248583,-0.701641264704206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687938133590734,-0.4335745161406024,False,False,False,True,False,0.0,0,0.9519653879093943,1.0012994300227398,False,False,False,False,-0.23114614570987166,-0.21780151547639526,False,False,False,False,8414764.0,8235050.76641751,False,False,False,False,134280.55230484853,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.37,163.145,163.365,51995.0,,,,,,,,,,,,,,,,,,,,,,165.701152327209,149.7776651424569,133.60716282014366,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.486300430157554,168.1445004947772,-0.7368607954937243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.090734479344476,-2.8902439896112924,False,False,False,True,False,0.0,0,0.9504416674052413,0.9975331619841059,False,False,False,False,-0.2382091239423165,-0.2280053197093559,False,False,False,False,8362769.0,8237030.894069951,False,False,False,False,133004.80730787414,False,False,False,False
2025-08-25 18:00:00+00:00,163.36,164.35,163.175,163.685,49508.0,,,,,,,,,,,,,,,,,,,,,,165.69788763622782,149.79123600918845,133.62705306668707,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.560679451463598,168.11963551737762,-0.675941501209651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.268821294614725,-3.8207848414134844,False,False,False,True,False,0.0,0,0.9495212200023647,0.9984631753162313,False,False,False,False,-0.23806620865360723,-0.23303576418148156,False,False,False,False,8412277.0,8239747.88796034,False,False,False,False,131710.283163566,False,False,False,False
2025-08-25 19:00:00+00:00,163.685,164.42,163.27,163.355,89773.0,,,,,,,,,,,,,,,,,,,,,,165.69183011500488,149.81568012662447,133.66298744391113,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.637634977164831,168.07581064217595,-0.7112187787392291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13931646891698,-5.183276646026677,False,False,False,True,False,0.0,0,0.9478236483594341,0.9986716063231541,False,False,False,False,-0.23570947933330272,-0.23437262175739215,False,False,False,False,8322504.0,8241030.9284570785,False,False,False,False,131060.09272692156,False,False,False,False
2025-08-26 14:00:00+00:00,166.29,167.655,165.525,166.575,166512.0,,,,,,,,,,,,,,,,,,,,,,165.6967797966093,149.8702381518913,133.73583635912013,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.667200338999291,168.054952387478,-0.22197508882718747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59590489723084,-5.183276646026677,True,False,False,True,True,0.0,0,0.9478054913886373,0.9910085090207318,False,False,False,False,-0.1585811936810177,-0.19647690771920492,False,False,False,False,8489016.0,8244875.658248442,False,False,False,False,131609.7347001476,False,False,False,False
2025-08-26 15:00:00+00:00,166.575,166.985,165.06,165.44,102161.0,,,,,,,,,,,,,,,,,,,,,,165.69722556698994,149.9020286849917,133.77934651262854,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7096711644556075,168.03305777489987,-0.38646570172269606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638642733841415,-10.343063100950914,True,False,False,True,True,0.0,0,0.9471076066519948,0.9918963431519726,False,False,False,False,-0.17434505492165778,-0.18541098132043135,False,False,False,False,8386855.0,8247076.888353118,False,False,False,False,131153.16516991274,False,False,False,False
2025-08-26 16:00:00+00:00,165.44,166.46,165.34,166.265,56488.0,,,,,,,,,,,,,,,,,,,,,,165.69783230704925,149.9197650652453,133.80349884125098,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.740591154869807,168.02225367514217,-0.2606972644932834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.445693038326134,-7.5853523447631375,True,False,False,False,True,0.0,0,0.9452266841306227,1.0013097966838327,False,False,False,False,-0.17775885055107016,-0.18158491593575077,False,False,False,False,8443343.0,8250119.773805007,False,False,False,False,129995.56570991408,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.565,166.26,59314.0,,,,,,,,,,,,,,,,,,,,,,165.69891772185534,149.93861222912463,133.829001323336,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.76957146101271,168.0124002733857,-0.25886428461212563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30605608027245,-5.6613611025979225,True,False,True,False,True,0.0,0,0.9466469560542939,0.9992235213307649,False,False,False,False,-0.1680852235385892,-0.17483506973717,False,False,False,False,8384029.0,8252195.8858390385,False,False,False,False,128899.72748185339,False,False,False,False
2025-08-26 18:00:00+00:00,166.26,166.745,165.62,166.25,43009.0,,,,,,,,,,,,,,,,,,,,,,165.69963588378505,149.95221223977052,133.84744171520444,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.796474541862878,168.00504926861333,-0.2582293596191834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52158767454121,-4.247963932301126,True,False,True,False,True,0.0,0,0.946206649019696,0.9978614264136267,False,False,False,False,-0.16989225816708914,-0.17236366395212957,False,False,False,False,8341020.0,8253573.003888045,False,False,False,False,127568.08829608822,False,False,False,False
2025-08-26 19:00:00+00:00,166.255,166.785,165.54,166.61,91494.0,,,,,,,,,,,,,,,,,,,,,,165.70147792232203,149.9812577130705,133.88672966652538,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820760913668905,167.99044285973372,-0.202388395841185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1088307565243,-2.4220291255847144,True,False,True,False,True,0.0,0,0.9460450497642746,0.9972311606675146,False,False,False,False,-0.17044848945631735,-0.17140607670422348,False,False,False,False,8432514.0,8256347.282897533,False,False,False,False,127008.80010545118,False,False,False,False
2025-08-27 14:00:00+00:00,165.77,166.42,165.315,166.245,103452.0,,,,,,,,,,,,,,,,,,,,,,165.70246776014162,150.0133375814222,133.93060304938876,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.848068749917429,167.97073143847325,-0.25200264505143216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10295031185382,-2.014500515608553,True,False,True,False,True,0.0,0,0.9443962162485783,0.9975752858767888,False,False,False,False,-0.1786652368700461,-0.17503565678713479,False,False,False,False,8329062.0,8257474.64285261,False,False,False,False,126643.57839838992,False,False,False,False
2025-08-27 15:00:00+00:00,166.25,166.85,165.36,166.67,73230.0,,,,,,,,,,,,,,,,,,,,,,165.70388288168144,150.03639304709017,133.9618769582295,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8703936083259025,167.95904824315716,-0.1876236379812406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14009355015336,-0.5717917730666215,True,False,True,False,True,0.0,0,0.9449787285038053,0.997168793816286,False,False,False,False,-0.17204823770776062,-0.1735419472474477,False,False,False,False,8402292.0,8259719.87319598,False,False,False,False,125815.46090384123,False,False,False,False
2025-08-27 16:00:00+00:00,166.675,167.6,165.76,167.48,70699.0,,,,,,,,,,,,,,,,,,,,,,165.706749843073,150.0594818334293,133.99262163841635,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.883412659926684,167.95218632839558,-0.06859770752152224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64701372870987,2.1724737232781735,True,False,True,False,True,0.0,0,0.9404334062304056,1.0069124776338525,False,False,False,False,-0.15608855887064887,-0.1648152530590483,False,False,False,False,8472991.0,8263026.402293717,False,False,False,False,124960.94213013827,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,166.75,166.825,60884.0,,,,,,,,,,,,,,,,,,,,,,165.70947917782027,150.07947528831153,134.01916181521537,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.867297038982206,167.94697575947154,-0.16337952954454404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.150523561903235,2.1724737232781735,True,False,True,False,True,0.0,0,0.9509566237897437,0.9998764650473294,False,False,False,False,-0.14137870334249453,-0.1530969782007714,False,False,False,False,8412107.0,8265337.729389938,False,False,False,False,123967.5011668803,False,False,False,False
2025-08-27 18:00:00+00:00,166.825,167.07,166.38,166.74,77470.0,,,,,,,,,,,,,,,,,,,,,,165.71204727961066,150.1043203346965,134.05251035083953,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850622597469895,167.93772906191265,-0.1748350671594419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540131568233285,2.1724737232781735,True,False,True,False,True,0.0,0,0.9476182351207557,0.9977198343389846,False,False,False,False,-0.15484296449240262,-0.15396997134658702,False,False,False,False,8334637.0,8266412.136686218,False,False,False,False,123246.60967592092,False,False,False,False
2025-08-27 19:00:00+00:00,166.745,167.4,165.99,167.095,143835.0,,,,,,,,,,,,,,,,,,,,,,165.71723853624343,150.15052458191468,134.11443284567264,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850940164980014,167.92178355536856,-0.12068176563485958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10922929569092,2.666237445979675,True,False,True,False,True,0.0,0,0.9413839174745217,1.000932140193885,False,False,False,False,-0.15567330754539893,-0.15482163944599298,False,False,False,False,8478472.0,8269699.886505037,False,False,False,False,123565.80952590663,False,False,False,False
2025-08-28 14:00:00+00:00,167.46,169.135,167.165,168.11,104522.0,,,,,,,,,,,,,,,,,,,,,,165.7253872240094,150.18656182220823,134.16107783156187,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847763877143355,167.92200923411286,0.02745286917889075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9115855834252,5.596242269038683,True,False,True,False,True,0.0,0,0.9417314783255354,0.9962042574288104,False,False,False,False,-0.11562408305877804,-0.1352228612523855,False,False,False,False,8582994.0,8274557.159582478,False,False,False,False,123270.55666503985,False,False,False,False
2025-08-28 15:00:00+00:00,168.11,168.32,166.53,167.375,115907.0,,,,,,,,,,,,,,,,,,,,,,165.73164944078923,150.22474124991766,134.21154862322769,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.854930871441707,167.9145540535972,-0.07871035663467002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06722408298299,5.596242269038683,True,False,True,False,True,0.0,1,0.947807673143996,0.9973841554559041,False,False,False,False,-0.13552584506444806,-0.13537435315841678,False,False,False,False,8467087.0,8277542.118348641,False,False,False,False,123156.39299581443,False,False,False,False
2025-08-28 16:00:00+00:00,167.37,168.06,166.555,167.195,48889.0,,,,,,,,,,,,,,,,,,,,,,165.73406008769655,150.24066519840775,134.23270251698585,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.865096190345407,167.9107840301169,-0.10426423902458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87145341916995,5.596242269038683,True,False,True,False,False,0.0,1,0.9452715355805247,0.9982833957553058,False,False,False,False,-0.1387609655124746,-0.13706765933544568,False,False,False,False,8418198.0,8279722.829692073,False,False,False,False,122004.96054626691,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,168.345,166.575,168.17,63532.0,,,,,,,,,,,,,,,,,,,,,,165.7380485860921,150.26183156838238,134.26050640847654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.868472544174755,167.90810278199066,0.038130343584388694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56444014009027,5.663426030764846,True,False,True,False,False,0.0,1,0.9436152312102704,0.9974292658606505,False,False,False,False,-0.13456273994368867,-0.13581519963956717,False,False,False,False,8481730.0,8282854.7238053745,False,False,False,False,121098.40301841781,False,False,False,False
2025-08-28 18:00:00+00:00,168.16,168.65,168.085,168.565,69615.0,,,,,,,,,,,,,,,,,,,,,,165.74403718327576,150.28594317169768,134.29158949936874,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865605192381078,167.90927079435895,0.09550930868683358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57049372939659,7.682192461765979,True,False,True,False,True,0.061161131612969655,1,0.9496491694144492,0.9958587926427153,False,False,False,False,-0.10967199626863722,-0.1227435979541022,False,False,False,False,8551345.0,8287017.363746376,False,False,False,True,120300.21072355862,False,False,False,False
2025-08-28 19:00:00+00:00,168.56,169.42,168.43,168.55,86015.0,,,,,,,,,,,,,,,,,,,,,,165.7524037877686,150.3162469509083,134.33032880198596,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.862225478188974,168.36988224421992,0.026247717501061137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84171256111498,8.989957679702442,True,False,True,False,True,0.0388466888068244,1,0.9492989484226343,0.9944760891337006,False,False,False,False,-0.0944497647787263,-0.10859668136641425,False,False,False,False,8465330.0,8289781.900742556,False,False,False,False,119768.6570689298,False,False,False,False
2025-08-29 14:00:00+00:00,163.96,164.475,161.92,162.745,203439.0,,,,,,,,,,,,,,,,,,,,163.04666666666665,,165.73499599681105,150.365339989088,134.40637269336344,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908855868695397,168.24886140371277,-0.7966386198113087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29916884066598,6.127718211687352,True,False,False,False,False,0.0,0,0.9438113645148822,0.9992269037495168,False,False,False,False,-0.25427768531637823,-0.18143718334139625,False,False,False,False,8261891.0,8289349.483676779,False,False,False,False,121065.87168801615,False,False,False,False
2025-08-29 15:00:00+00:00,162.745,164.34,162.37,162.915,146612.0,,,,,,,,,,,,,,,,,,,,163.1143775811715,,165.72333510772748,150.40093371516116,134.46123380669238,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.950448840260141,168.1692718068613,-0.7559615109208767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04406539804576,0.03013161183795887,False,False,False,True,False,0.0,0,0.9468073567920173,0.9975363733556452,False,False,False,False,-0.24974573204970751,-0.21559145769555188,False,False,False,False,8408503.0,8291196.825015124,False,False,False,False,121461.9356928531,False,False,False,False
2025-08-29 16:00:00+00:00,162.905,164.305,162.64,163.165,71363.0,,,,,,,,,,,,,,,,,,,,163.15766513847822,,165.7180604139817,150.41840536914228,134.48801150446315,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9762002693580065,168.1391851208593,-0.7130221221870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90067814074434,-3.197548788911682,False,True,False,True,False,0.0,0,0.942003706530034,1.005045864415754,False,False,False,False,-0.24637129467282412,-0.23098137618418801,False,False,False,False,8479866.0,8294121.928503261,False,False,False,False,120685.20800769259,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.295,162.225,162.995,57563.0,,,,,,,,,,,,,,,,,,,,163.11928814605574,,165.7128634386214,150.43188701863423,134.50917793504564,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.861876829382339,168.1077691210829,-0.7450977696350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90571127098089,-5.583037506319407,False,True,False,True,False,0.0,0,0.9420083538006667,1.0041769003332133,False,False,False,False,-0.2669209134504189,-0.24895114481730346,False,False,False,False,8422303.0,8296109.231937318,False,False,False,False,119706.56912385239,False,False,False,False
2025-08-29 18:00:00+00:00,162.99,163.22,162.3,163.13,66975.0,,,,,,,,,,,,,,,,,,,,163.09034224315204,,165.7069345677352,150.4475929936602,134.53380455340923,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.71276070676581,168.07433175746414,-0.7365571295399724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35458565647895,-6.889434590771472,False,True,False,True,False,0.0,0,0.9395706002194018,1.0037768374862877,False,False,False,False,-0.2669209134504189,-0.25793602913386116,False,False,False,False,8489278.0,8299104.096558445,False,False,False,False,118889.02541650583,False,False,False,False
2025-08-29 19:00:00+00:00,163.125,163.47,162.24,162.695,158399.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,134.59171060596853,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549574789856265,167.99919523966486,-0.8098533736693567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6159400811147,-8.607828539477367,False,True,False,True,False,0.0,0,0.950460373052725,1.001695694204529,False,False,False,False,-0.26416856285168466,-0.2610522959927729,False,False,False,False,8330879.0,8299596.73072033,False,False,False,False,119501.58316198635,False,False,False,False
2025-09-01 14:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,134.59171060596853,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357147875982596,167.99919523966486,-0.8343671317925758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.456843030871866,-9.949104098810885,False,True,False,True,False,0.0,0,0.9533052759597385,0.9967995391336353,False,False,False,False,-0.2688063772287063,-0.2649293366107396,False,False,False,False,8330879.0,8300081.727143271,False,False,False,False,117648.8454385447,False,False,False,False
2025-09-01 15:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,134.59171060596853,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140973539187581,167.99919523966486,-0.8637384945264854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68411166404331,-11.064918689587316,False,True,False,True,False,0.0,0,0.9509961957573024,0.9962441163195561,False,False,False,False,-0.2688063772287063,-0.2668678569197229,False,False,False,False,8330879.0,8300559.204241825,False,False,False,False,115824.83233097036,False,False,False,False
2025-09-01 16:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,134.59171060596853,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.89797533820575,167.99919523966486,-0.8993247573121385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16895741949094,-12.03816955886586,False,True,False,True,False,0.0,0,0.9737428495410404,0.9914360782226951,False,False,False,False,-0.2688063772287063,-0.26783711707421465,False,False,False,False,8330879.0,8301029.278594665,False,False,False,False,114029.09849638166,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,134.59171060596853,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738299788217125,167.99919523966486,-0.9243496219135082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.825521256456028,-12.912158866287761,False,True,False,True,False,0.0,0,0.9616283173941542,0.99226851774039,False,False,False,False,-0.2688063772287063,-0.2683217471514605,False,False,False,False,8330879.0,8301492.064973042,False,False,False,False,112261.20549643776,False,False,False,False
2025-09-01 18:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,134.59171060596853,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5740709103407395,167.99919523966486,-0.9515837392424958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596563814432752,-13.708267371606631,False,True,False,True,False,0.0,0,0.9556007801238023,0.9960654625625373,False,False,False,False,-0.2688063772287063,-0.26856406219008344,False,False,False,False,8330879.0,8301947.676368809,False,False,False,False,110520.72169029144,False,False,False,False
2025-09-01 19:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,163.0254230158922,,165.69260818027715,150.48433825464514,134.59171060596853,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35988527089065,167.99919523966486,-0.9896098464031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443925519750568,-14.436425269888197,False,True,False,True,False,0.0,0,0.9604236057733369,0.988982833717653,False,False,False,False,-0.2688063772287063,-0.26868521970939485,False,False,False,False,8330879.0,8302396.224022006,False,False,False,False,108807.22212920165,False,False,False,False
2025-09-02 14:00:00+00:00,161.34,161.925,159.85,160.54,137149.0,,,,,,,,,,,,,,,,,,,160.77166666666665,162.65810224400872,,165.67168688406215,150.51076337376924,134.6380628227786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.181951939269066,167.88915362644565,-1.4182211090676928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.068093331711474,-18.94779275384144,False,True,False,True,False,0.0,0,0.9570169306576185,0.9861383437622545,False,False,False,False,-0.3220453541048613,-0.29536528690712804,False,False,False,False,8193730.0,8300711.476362749,False,False,False,False,109246.62953805123,False,False,False,False
2025-09-02 15:00:00+00:00,160.545,160.935,159.14,159.525,150364.0,,,,,,,,,,,,,,,,,,,160.2983683462429,162.23492787821718,,165.64475444133382,150.53703760099066,134.68693974344333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022577989205473,167.76074710992538,-1.6397449930345813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089030883455635,-22.81505610323463,False,True,False,True,False,0.0,0,0.9512664916646781,0.9908294412436505,False,False,False,False,-0.34282825441539394,-0.31909677066126096,False,False,False,False,8043366.0,8296721.624016039,False,False,False,False,109884.10814986439,False,False,False,False
2025-09-02 16:00:00+00:00,159.525,160.195,159.05,160.115,86777.0,,,,,,,,,,,,,,,,,,,160.17973323269834,162.03796451120746,,165.62911117763514,150.5520042995074,134.71497180734755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8174556179195225,167.59583956476138,-1.5528611279644877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509889659584353,-22.81505610323463,False,True,False,True,False,0.0,0,0.9457634162813655,1.0001731691689613,False,False,False,False,-0.34282825441539394,-0.3309625125383274,False,False,False,False,8130143.0,8294139.009690209,False,False,False,False,109525.85841110679,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,160.79,159.72,160.055,61674.0,,,,,,,,,,,,,,,,,,,160.18094985289306,161.93792710639894,,165.61880478908222,150.56307338255147,134.73517524340616,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746320558795061,167.56176571676767,-1.5815968651458696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695997051361953,-22.81505610323463,False,True,False,True,False,0.0,0,0.9507223672758918,0.998677110530896,False,False,False,False,-0.3242026262384786,-0.327582569388403,False,False,False,False,8068469.0,8290640.249850051,False,False,False,False,108783.96913341522,False,False,False,False
