date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_141,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,80.52,80.59,80.36,80.36,73436.0,,,,,,,,,,,,,,,,,,,,,77.04949860464555,,"rgba(239, 83, 80, 1.0)",-1.0,80.0225,0.26933347827888926,79.37625509021956,3.6525162637293587,1.0,80.59,80.36,383.0,0.0,0.0,0.0,0.0,38.273915717394225,-7.62276879645384,False,True,False,True,False,18.347926460656637,1,0.9827614246218888,0.8066352252398772,False,False,False,False,0.3207172450498068,0.32222361073649747,False,False,False,False,868086.0,1049521.43840889,True,False,False,False,46779.525140755635,False,False,False,False
2024-12-20 17:00:00+00:00,80.615,80.98,80.495,80.59,33160.0,,,,,,,,,,,,,,,,,,,,,77.06896859082099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2605043963925032,79.38723719235898,4.61705377835088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1828586592259,-7.62276879645384,False,True,False,True,True,19.438958459153984,1,0.9859257461781111,0.7961659791312795,False,False,False,False,0.3283695172501938,0.3252965639933456,False,False,False,False,901246.0,1047222.5944025506,False,False,False,False,46568.36971221679,False,False,False,False
2024-12-23 17:00:00+00:00,80.555,80.555,80.555,80.555,0.0,,,,,,,,,,,,,,,,,,,,,77.06896859082099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25366781498574426,79.38723719235898,4.603511910672043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59199574144522,-11.703382087908174,False,True,False,True,True,19.157385980779356,1,0.9910692339205234,0.7959033183121679,False,False,False,False,0.32304548310723863,0.32417102355029215,False,False,False,False,901246.0,1044959.3913885576,False,False,False,False,45846.3794841204,False,False,False,False
2024-12-24 17:00:00+00:00,80.73,80.88,80.68,80.85,24134.0,,,,,,,,,,,,,,,,,,,,,77.08345453770049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2397484041585629,79.39635216343544,6.063222158522291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95178685500753,-6.744562370406648,False,True,False,False,True,20.0,1,0.9888488028861913,0.7982945227943596,False,False,False,False,0.3296119353254002,0.32689147943784613,False,False,False,False,925380.0,1043105.4473360218,False,False,False,False,45509.753445606904,False,False,False,False
2024-12-25 17:00:00+00:00,80.85,80.85,80.85,80.85,0.0,,,,,,,,,,,,,,,,,,,,,77.08345453770049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21986396285303655,79.39635216343544,6.611578440147633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52498093071574,-3.5974554267315995,False,False,True,False,True,20.0,0,0.9946329782842034,0.7973742878375039,False,False,False,False,0.33166041629594223,0.3292759478668942,False,False,False,False,925380.0,1041280.2466021299,False,False,False,False,44804.175872806794,False,False,False,False
2024-12-26 17:00:00+00:00,80.875,81.13,80.87,81.125,24201.0,,,,,,,,,,,,,,,,,,,,,77.09879177561395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21698486682649223,79.4095454981985,7.905871625477149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.975911184089114,1.2405834911011056,True,False,True,False,True,20.0,0,1.0066867268472073,0.78945168839853,False,False,False,False,0.33605910298714115,0.33266752542701766,False,False,False,False,949581.0,1039858.5528563604,False,False,False,False,44484.74678950746,False,False,False,False
2024-12-27 17:00:00+00:00,81.195,81.215,81.06,81.175,32343.0,,,,,,,,,,,,,,,,,,,,,77.11966245079593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219086939886447,79.42784339103255,7.873313017005308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07648351969939,4.768261246123849,True,False,True,False,True,20.0,0,1.0147651006711398,0.7825503355704707,False,False,False,False,0.3401022710564091,0.33638489824171336,False,False,False,False,981924.0,1038960.3427345564,False,False,False,False,44296.50265323602,False,False,False,False
2024-12-30 17:00:00+00:00,80.75,80.88,80.735,80.82,34907.0,,,,,,,,,,,,,,,,,,,,,77.1400769300345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22158302289506143,79.43642889554744,6.244030279827874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84750715600355,4.768261246123849,True,False,True,False,False,19.092778995247755,0,1.0063328055995324,0.7836013665527882,False,False,False,False,0.33041637642394756,0.33340063733283043,False,False,False,False,947017.0,1037534.8645526253,False,False,False,False,44150.928968689725,False,False,False,False
2024-12-31 17:00:00+00:00,80.855,81.01,80.84,80.98,23925.0,,,,,,,,,,,,,,,,,,,,,77.15443606797864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249743393438284,79.4443430221641,6.901908712748492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.570671968482586,4.768261246123849,True,False,True,False,False,19.87195616755328,0,1.0077248940941927,0.7817925076833632,False,False,False,False,0.33385820217094114,0.33362941975188576,False,False,False,False,970942.0,1036502.4170401816,False,False,False,False,43837.34867460151,False,False,False,False
2025-01-01 17:00:00+00:00,80.98,80.98,80.98,80.98,0.0,,,,,,,,,,,,,,,,,,,,,77.15443606797864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22350756280248624,79.4443430221641,6.8707159551149495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38611517680194,4.768261246123849,True,False,True,False,False,19.87195616755328,0,1.0158663532572185,0.7799697783747489,False,False,False,False,0.3354718899528583,0.334550654852372,False,False,False,False,970942.0,1035485.9764659152,False,False,False,False,43157.69985794102,False,False,False,False
2025-01-02 17:00:00+00:00,81.025,81.12,80.995,81.055,28399.0,,,,,,,,,,,,,,,,,,,,,77.1718459107586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247195449291188,79.45548828633633,7.117813068588194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18385769916726,4.768261246123849,True,False,True,False,False,20.0,0,1.0186246418338096,0.7770099443788985,False,False,False,False,0.33769191785905084,0.3361212863557114,False,False,False,False,999341.0,1034925.5892338855,False,False,False,False,42928.88280587992,False,False,False,False
2025-01-03 17:00:00+00:00,81.23,81.29,81.175,81.175,28388.0,,,,,,,,,,,,,,,,,,,,,77.18979003827872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2275482920711577,79.46893569679385,7.4975922151621175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10577280833622,4.768261246123849,True,False,True,False,False,20.0,0,1.0162951705504886,0.7784532252617365,False,False,False,False,0.3428282514330802,0.3394747688943958,False,False,False,False,1027729.0,1034814.0142070035,False,False,False,False,42703.442762377905,False,False,False,False
2025-01-06 17:00:00+00:00,81.12,81.24,81.065,81.215,30792.0,,,,,,,,,,,,,,,,,,,,,77.20888273295321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23164797383758606,79.48196031484477,7.481350501128532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.836796227718374,6.114759269178791,True,False,True,False,True,20.0,0,1.0130608090916788,0.7841574081926902,False,False,False,False,0.34044427292537166,0.33995952090988374,False,False,False,False,1058521.0,1035181.5643743369,False,False,False,False,42518.769231178245,False,False,False,False
2025-01-07 17:00:00+00:00,81.265,81.385,81.235,81.325,51765.0,,,,,,,,,,,,,,,,,,,,,77.24170299797714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843175690745871,79.50675904205822,7.625833829876473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19115469781073,8.613782186300007,True,False,True,False,True,20.0,0,1.0166183739560242,0.7840463610022165,False,False,False,False,0.34282825144235773,0.34139388617612076,False,False,False,False,1110286.0,1036345.9742289983,False,False,False,False,42662.121646198735,False,False,False,False
2025-01-08 17:00:00+00:00,81.425,81.59,81.36,81.55,32265.0,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25160266473186493,79.52460013903163,8.049993680022622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75905375913933,12.140571488054647,True,False,True,False,True,20.0,0,1.0197221745841183,0.7800548790944958,False,False,False,False,0.3428282514619191,0.3421110688190199,False,False,False,False,1142551.0,1037992.5637758356,False,False,False,False,42500.925961761546,False,False,False,False
2025-01-09 17:00:00+00:00,81.55,81.55,81.55,81.55,0.0,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639059175778509,79.52460013903163,7.6747042262547245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13765313335841,14.479739969567873,True,False,True,False,True,20.0,0,1.027497629514696,0.7696750280148272,False,False,False,False,0.3428282514378757,0.3424696601284478,False,False,False,False,1142551.0,1039613.6248025667,False,False,False,False,41841.996877083075,False,False,False,False
2025-01-10 17:00:00+00:00,81.455,81.55,81.38,81.505,26303.0,,,,,,,,,,,,,,,,,,,,,77.27978041257593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747386145149242,79.53821294385529,7.158757277775642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56193368422144,15.062673220564477,True,False,True,False,True,20.0,0,1.023504831548706,0.776094715765649,False,False,False,False,0.34029946774276254,0.3413845639356052,False,False,False,False,1116248.0,1040801.7546505888,False,False,False,False,41601.08219681822,False,False,False,False
2025-01-13 17:00:00+00:00,81.52,81.565,81.32,81.405,33742.0,,,,,,,,,,,,,,,,,,,,,77.3010995620368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817948745996366,79.55412853546434,6.5681516286103685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36469799468588,15.062673220564477,True,False,True,False,True,20.0,0,1.0186681026745634,0.7748160114880641,False,False,False,False,0.33963078604953245,0.34050767499256884,False,False,False,False,1082506.0,1041448.3320978665,False,False,False,False,41479.23596120863,False,False,False,False
2025-01-14 17:00:00+00:00,81.415,81.46,81.365,81.45,46305.0,,,,,,,,,,,,,,,,,,,,,77.32996733204908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888307431653901,79.57483877596835,6.492249417361724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50161319644648,15.062673220564477,True,False,True,False,False,20.0,0,1.016707306059784,0.7805472771606621,False,False,False,False,0.33873966521431886,0.33962367010344385,False,False,False,False,1128811.0,1042802.7920653414,False,False,False,False,41554.05400832167,False,False,False,False
2025-01-15 17:00:00+00:00,81.38,81.425,81.15,81.2,83226.0,,,,,,,,,,,,,,,,,,,,,77.37877837718322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28954129612446555,79.60311554304926,5.51522176050594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69772265879793,17.14811626657557,True,False,True,False,False,19.196123682147885,0,1.0163934426229497,0.7697591354519653,False,False,False,False,0.3350322163830245,0.3373279432432342,False,False,False,False,1045585.0,1042845.9270720802,False,False,False,False,42200.13069036319,False,False,False,False
2025-01-16 17:00:00+00:00,81.44,81.585,81.33,81.54,55752.0,,,,,,,,,,,,,,,,,,,,,77.41267450399928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981340166622475,79.62672504838244,6.417499663532501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27584840738293,17.14811626657557,True,False,True,False,False,20.0,0,1.0269972451790623,0.7627180899908181,False,False,False,False,0.3400765413039753,0.33870224227360474,False,False,False,False,1101337.0,1043752.765412048,False,False,False,False,42410.23719128779,False,False,False,False
2025-01-17 17:00:00+00:00,81.595,81.76,81.52,81.75,40095.0,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31233546298925874,79.6463512843465,6.735222108691035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57075042831366,17.14811626657557,True,False,True,False,True,20.0,0,1.0394332059289633,0.7519343712128281,False,False,False,False,0.342828251396614,0.34076524683510934,False,False,False,False,1141432.0,1045267.1721498456,False,False,False,False,42374.34204103526,False,False,False,False
2025-01-20 17:00:00+00:00,81.75,81.75,81.75,81.75,0.0,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253808302342929,79.6463512843465,6.465189464722793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10068510893413,17.14811626657557,True,False,True,False,True,20.0,0,1.0430260047281315,0.7603782505910174,False,False,False,False,0.3428282514100881,0.3417967491225987,False,False,False,False,1141432.0,1046758.0997134139,False,False,False,False,41717.375497763394,False,False,False,False
2025-01-21 17:00:00+00:00,81.745,81.775,81.585,81.68,22594.0,,,,,,,,,,,,,,,,,,,,,77.45189967300225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344169324121578,79.65712430064531,6.0489631453875425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69153213943977,17.14811626657557,True,False,True,False,True,20.0,0,1.040926787579526,0.7577627955559785,False,False,False,False,0.3407135604000471,0.3412551547613229,False,False,False,False,1118838.0,1047875.6175473144,False,False,False,False,41420.88905593761,False,False,False,False
2025-01-22 17:00:00+00:00,81.6,81.68,81.52,81.68,16767.0,,,,,,,,,,,,,,,,,,,,,77.4621433388158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425677811528075,79.66459811771769,5.883220761450764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4187634931102,17.14811626657557,True,False,True,False,True,20.0,0,1.036341091186569,0.7617321632964525,False,False,False,False,0.33830035765531075,0.33977775620831685,False,False,False,False,1118838.0,1048975.809523325,False,False,False,False,41038.658217861055,False,False,False,False
2025-01-23 17:00:00+00:00,81.66,81.79,81.645,81.78,12226.0,,,,,,,,,,,,,,,,,,,,,77.4697805156623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352370351851767,79.67055730673152,5.986436379176033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41700882636616,17.14811626657557,True,False,True,False,True,20.0,0,1.039999999999999,0.7580815347721832,False,False,False,False,0.3418345083715124,0.34080613228991463,False,False,False,False,1131064.0,1050248.4946469944,False,False,False,False,40591.95033851437,False,False,False,False
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0,,,,,,,,,,,,,,,,,,,,,77.48221880373481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643759567220525,79.68073852212322,6.021971091661712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1063337630335,13.7367878199274,True,False,True,False,True,20.0,0,1.0399922720247285,0.7634273570324586,False,False,False,False,0.3428282512582855,0.3418171917741001,False,False,False,False,1150633.0,1051804.843567196,False,False,False,False,40266.013123963756,False,False,False,False
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,,,,,,,,,,,,,,,,,,,,,77.53383954376628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37884202417175483,80.24521090265237,4.499999969841602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98818808620655,15.73606705130058,True,False,True,False,True,20.0,0,1.0409166912560233,0.7699419691157677,False,False,False,False,0.34282825082737095,0.3423227213007355,False,False,False,False,1230518.0,1054575.5901785572,False,False,False,False,40880.26098250695,False,False,False,False
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,,,,,,,,,,,,,,,,,,,,,77.55246342109503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903946144021816,80.25587547463954,4.006521779906282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94318873224874,15.73606705130058,True,False,True,False,False,20.0,0,1.0379961791551673,0.7986627043090652,False,False,False,False,0.33840365363555486,0.3403631874681452,False,False,False,False,1200421.0,1056836.7593230756,False,False,False,False,40713.0786416929,False,False,False,False
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,,,,,,,,,,,,,,,,,,,,,77.57025896853382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000902713444783,80.26682878969865,3.7570801340658284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41162250454117,19.68163636522398,True,False,True,False,False,20.0,0,1.0053879310344815,0.810668103448277,False,False,False,False,0.3365940372144602,0.3384786123413027,False,False,False,False,1171463.0,1058613.9103413224,False,False,False,False,40530.82936042634,False,False,False,False
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,,,,,,,,,,,,,,,,,,,,,77.5864685061138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141927457475609,80.27793814164073,4.036917294003857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12764829815595,19.68163636522398,True,False,True,False,False,20.0,0,0.9927027399146343,0.8026986093900604,False,False,False,False,0.33567670678404155,0.3370776595626721,False,False,False,False,1197702.0,1060770.3148321547,False,False,False,False,40309.250610652285,False,False,False,False
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,,,,,,,,,,,,,,,,,,,,,77.63934933000735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42199123640530317,80.30650963139718,3.3851185649524336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.182374247824846,16.577434984186127,True,False,True,False,False,19.87653111555395,0,0.9464361029101627,0.8258118937157329,False,False,False,False,0.32626194215880333,0.3316698008607377,False,False,False,False,1107627.0,1061496.775067315,False,False,False,False,41080.81261668868,False,False,False,False
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,,,,,,,,,,,,,,,,,,,,,77.66526441711889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42937674295036066,80.32061906410482,3.340611617758261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.859019613155304,14.430115373934228,False,False,True,False,False,19.997825826576232,0,0.962642434732437,0.809173517957595,False,False,False,False,0.32284049399690246,0.3272551474288201,False,False,False,False,1152691.0,1062910.6390197596,False,False,False,False,41142.567459840786,False,False,False,False
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,,,,,,,,,,,,,,,,,,,,,77.67483625317618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367547500726059,80.32581367904156,3.260837622765831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.206464733589485,12.872634567521139,False,False,True,False,False,19.94453049006784,1,0.9529710361301861,0.8404001194386395,False,False,False,False,0.3222203502337423,0.3247377488312812,False,False,False,False,1135895.0,1064042.1795000734,False,False,False,False,40765.10129767271,False,False,False,False
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,,,,,,,,,,,,,,,,,,,,,77.68665217387488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44595263958858844,80.33276884344289,3.4022248594756985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.795478601851,12.872634567521139,False,False,True,False,False,20.0,1,0.9347593582887684,0.8521008403361353,False,False,False,False,0.32599004273865106,0.32536389578496616,False,False,False,False,1156435.0,1065474.6263295296,False,False,False,False,40451.533835693284,False,False,False,False
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,,,,,,,,,,,,,,,,,,,,,77.72404974706431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46199193667078503,80.36081860421393,3.8078183971415567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58551265560669,12.872634567521139,True,False,True,False,True,20.0,0,0.970128245229901,0.829996872067564,False,False,False,False,0.342828244892313,0.3340960703386396,False,False,False,False,1218416.0,1067845.810417444,False,False,False,False,40785.32400878331,False,False,False,False
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,,,,,,,,,,,,,,,,,,,,,77.75004090418274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48185146864683437,80.38260638714178,3.9688446280525587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66950936628804,11.60226023486591,True,False,True,False,True,20.0,0,0.9744653686562385,0.8246090009575497,False,False,False,False,0.34282822228274423,0.33846214631069194,False,False,False,False,1260206.0,1070828.1389381036,False,False,False,False,40800.90038074015,False,False,False,False
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,,,,,,,,,,,,,,,,,,,,,77.76598332556219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49754055473185044,80.3952536195931,3.788126138627392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02108932318652,13.719286090922736,True,False,True,False,True,20.0,0,0.9410046728971944,0.7998442367601262,False,False,False,False,0.32684526938829445,0.3326537078494932,False,False,False,False,1234112.0,1073359.6716677453,False,False,False,False,40572.886421348834,False,False,False,False
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,,,,,,,,,,,,,,,,,,,,,77.77276746973793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085382071264483,80.4004271629361,3.5288849724867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46019680949195,13.719286090922736,True,False,True,False,True,20.0,0,0.9379875195007785,0.8018720748829969,False,False,False,False,0.32366817481464427,0.32816094133206875,False,False,False,False,1222863.0,1075677.55272716,False,False,False,False,40118.25252334342,False,False,False,False
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,,,,,,,,,,,,,,,,,,,,,77.78759976620044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212435321604428,80.41188069976299,3.411302376965878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95833905025208,13.719286090922736,True,False,True,False,True,20.0,0,0.935188789412221,0.7993382639159221,False,False,False,False,0.34042018399907964,0.3342905626655742,False,False,False,False,1198334.0,1077579.2030724753,False,False,False,False,39876.55868577221,False,False,False,False
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,,,,,,,,,,,,,,,,,,,,,77.81771709279653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316641221090757,80.43434456231424,3.358615643655222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.031830652095,13.719286090922736,True,False,True,False,True,20.0,0,0.9382427430352603,0.7995324371712466,False,False,False,False,0.3284362061207982,0.33136338439318624,False,False,False,False,1248820.0,1080234.099148871,False,False,False,False,40041.046148008296,False,False,False,False
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420359766650874,80.44499176351255,3.339276938080097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57265330925937,14.079236672530755,True,False,True,False,True,20.0,0,0.9379161770466101,0.8057187622405031,False,False,False,False,0.33881693642332505,0.3350901604082557,False,False,False,False,1272754.0,1083218.9038132294,False,False,False,False,39791.32450230274,False,False,False,False
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504971790512819,80.44499176351255,3.2879518830719308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93320174736894,14.796829117609306,True,False,True,False,True,20.0,0,0.9392744479495252,0.8075709779179827,False,False,False,False,0.34282822228274423,0.33895919134549995,False,False,False,False,1272754.0,1086157.4324362802,False,False,False,False,39174.40474257711,False,False,False,False
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,,,,,,,,,,,,,,,,,,,,,77.8898902474827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633302121555377,80.48881267054423,3.2683979835035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30349241765597,16.424053790518172,True,False,True,False,True,20.0,0,0.9339006530773782,0.8086285375024753,False,False,False,False,0.3428282229649661,0.34089370715523304,False,False,False,False,1370228.0,1090561.6272822295,False,False,False,False,40078.27443649065,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,,,,,,,,,,,,,,,,,,,,,77.90375102664495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777718696272851,80.4996511495961,3.323714689748906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.394462350966,18.625542037260686,True,False,True,False,True,20.0,0,0.9364104595879541,0.8052694136291613,False,False,False,False,0.3428282243684334,0.3418609657618332,False,False,False,False,1393387.0,1095256.5943011094,False,False,False,False,39815.96010414195,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,,,,,,,,,,,,,,,,,,,,,77.92315285252545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883686792326548,80.51462069929073,3.2554066324660527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91427486395227,20.214861832093334,True,False,True,False,True,20.0,0,0.9335058729842709,0.8102727453712935,False,False,False,False,0.3420772363821511,0.3419691010719922,False,False,False,False,1426032.0,1100384.895164658,False,False,False,False,39704.78242810874,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,,,,,,,,,,,,,,,,,,,,,77.9776243614926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075356364435144,80.55962549835195,3.4407438448961005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1179336253798,23.29061589903415,True,False,True,False,True,20.0,0,0.9366211130917002,0.7983759160229761,False,False,False,False,0.3428282261998671,0.34239866363592963,False,False,False,False,1515547.0,1106821.516945051,False,False,False,False,40477.03386333186,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,,,,,,,,,,,,,,,,,,,,,78.02918573794418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283269792011719,80.60223184145889,3.3784450275235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79505145718646,25.77125565224246,True,False,True,False,True,20.0,0,0.9490180519738128,0.7962705812338834,False,False,False,False,0.34282822716028505,0.34261344539810734,False,False,False,False,1600632.0,1114477.4934265232,False,False,False,False,41168.630237543766,False,False,False,False
