date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_442,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_406,aVWAP_OB_bull_310,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,,,,,,,,,,,,,,,,,,,,,,,43.35051680014349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265522350336217,43.12369069563712,-1.22932105293417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.789498833007045,-7.425016665929448,False,True,False,True,False,0.0,0,0.8035169884681661,0.8452701807095834,False,False,False,False,-0.11019564783540668,-0.08966086397991194,False,False,False,False,36103.0,32616.150953240878,False,False,False,False,2223.6398921892096,False,False,False,False
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,,,,,,,,,,,,,,,,,,,,,,,43.31888095515121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123805857201028,43.0739891962931,-0.6860680514091475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586800154350335,-7.425016665929448,False,True,False,True,False,0.0,0,0.8049594031160854,0.8424402018872066,False,False,False,False,-0.09307745491640573,-0.09136915944815883,False,False,False,False,40490.0,32738.2261322604,False,False,False,False,2257.180358976974,False,False,False,False
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,,,,,,,,,,,,,,,,,,,,,,,43.31888095515121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3733537794769943,43.0739891962931,-0.7055641530779604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78500103524586,-7.425016665929448,False,True,False,True,True,0.0,0,0.8127264692885553,0.8415819708351747,False,False,False,False,-0.07283090130107263,-0.08210003037461573,False,False,False,False,40490.0,32858.40867284551,False,False,False,False,2222.185314651749,False,False,False,False
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,,,,,,,,,,,,,,,,,,,,,,,43.31941070763828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619188470485628,43.11883961622088,0.22847204475761446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526685600683095,-8.320394477090836,False,False,False,True,True,0.7056736239363097,0,0.8148957559333888,0.8367498579483369,False,False,False,False,0.019458022609584395,-0.03132100388251567,False,False,False,False,42494.0,33007.797685669604,False,False,False,False,2218.802596595133,False,False,False,False
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,,,,,,,,,,,,,,,,,,,,,,,43.318736798943924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36321270309296,43.11591025619672,-0.18039023230841603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21987348653525,-6.798070696746045,True,False,False,False,True,0.0,0,0.8088337988826818,0.8426152234636872,False,False,False,False,-0.015547095277919046,-0.02343404958021736,False,False,False,False,42193.0,33150.20392310108,False,False,False,False,2189.0692230045106,False,False,False,False
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,,,,,,,,,,,,,,,,,,,,,,,43.314131170955726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801946037223467,43.08789915763657,-0.8606751210538288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30333320549124,-6.798070696746045,False,False,False,True,True,0.0,0,0.8029264434484578,0.8500307584146235,False,False,False,False,-0.07283090130107212,-0.04813247544064474,False,False,False,False,41472.0,33279.22401731656,False,False,False,False,2166.308459857154,False,False,False,False
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,,,,,,,,,,,,,,,,,,,,,,,43.299693280116294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929828226307337,43.038730112638945,-0.537501324836815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44736656125248,-6.798070696746045,False,False,False,True,True,0.0,0,0.7960789543878367,0.8525829109984885,False,False,False,False,-0.07638800915754886,-0.062260242299096796,False,False,False,False,43960.0,33444.817443404674,False,False,False,False,2171.2959255958026,False,False,False,False
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4097722868963782,43.02147586586962,-0.7387546737512032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57479572572432,-6.798070696746045,False,False,False,True,False,0.0,0,0.7998127841668895,0.8503610591067131,False,False,False,False,-0.08632096023404678,-0.07429060126657179,False,False,False,False,43042.0,33593.6109714139,False,False,False,False,2151.864981012922,False,False,False,False
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4225625178238255,43.02147586586962,-0.7321125453683583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.993081835372216,-6.798070696746045,False,True,False,True,False,0.0,0,0.8008518269446312,0.8546962564447432,False,False,False,False,-0.08219589710240792,-0.07824324918448985,False,False,False,False,43042.0,33740.09762301989,False,False,False,False,2118.5027332452796,False,False,False,False
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,,,,,,,,,,,,,,,,,,,,,,,43.27783839405226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4525511667036168,42.9709458813677,-1.2329657793962778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13920536252857,-3.3802787861657606,False,True,False,True,False,0.0,0,0.7934738821001747,0.8579293675305492,False,False,False,False,-0.13381705367307184,-0.10603015142878085,False,False,False,False,41451.0,33859.64649708159,False,False,False,False,2110.3243962957404,False,False,False,False
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,,,,,,,,,,,,,,,,,,,,,,,43.17042031724488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527804539760195,42.456023447108755,-1.823547040609036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03243775729753,-8.19463897730882,False,True,False,True,False,0.0,0,0.7988321298029775,0.8610591067130248,True,False,False,False,-0.24900795239810244,-0.17751905191344164,False,False,False,False,34972.0,33876.89228782451,True,False,False,False,2178.0558010043333,False,False,False,False
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,,,,,,,,,,,,,,,,,,,,,,,43.145058153737494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5669680168292899,42.42131233276157,-1.1176439556853857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6354293125536,-8.19463897730882,False,True,False,True,False,0.0,0,0.7982685904550497,0.8543396226415094,False,False,False,False,-0.19890671716540756,-0.18821288453942459,False,False,False,False,37022.0,33925.6536477032,False,False,False,False,2176.070439748452,False,False,False,False
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,,,,,,,,,,,,,,,,,,,,,,,43.1379561221676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5818353036672566,42.42487572958812,-0.5910069951155769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.720389352662835,-8.19463897730882,False,True,False,True,True,0.0,0,0.8047972435727536,0.8496333598374414,False,False,False,False,-0.11830628762146035,-0.15325958608044246,False,False,False,False,37949.0,33988.03111052951,False,False,False,False,2156.7050065740573,False,False,False,False
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,,,,,,,,,,,,,,,,,,,,,,,43.12639964964276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866603035681817,42.4468313745438,-0.3131302733335482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.134644575011535,-11.085437901691776,False,True,False,True,True,0.0,0,0.8059267098822593,0.8482603518983994,False,False,False,False,-0.08257078543703895,-0.11791518575874071,False,False,False,False,40093.0,34082.68179098642,False,False,False,False,2156.508029727948,False,False,False,False
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592576590999113,42.456129103804344,-0.3209447549920869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.394899349187014,-8.995457072926577,False,False,False,True,True,0.0,0,0.8034874434288757,0.852116425592333,False,False,False,False,-0.08500812889733843,-0.10146165732803958,False,False,False,False,38656.0,34153.5859492657,False,False,False,False,2145.3528664763517,False,False,False,False
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017250694792655,42.456129103804344,-0.3191116337902582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901735865304005,-7.5326652765993245,True,False,False,False,True,0.0,0,0.8104312041510108,0.8512256217570228,False,False,False,False,-0.08482060552916401,-0.0931411314286018,False,False,False,False,38656.0,34223.39081826933,False,False,False,False,2112.09158172478,False,False,False,False
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,,,,,,,,,,,,,,,,,,,,,,,43.11848034417611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016286052607045,42.47907262387773,0.4563650859640445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68193842846288,-3.041295544745637,True,False,True,False,True,0.9449928463479971,0,0.8178483560724666,0.8413777678371729,False,False,False,False,-0.0045613893267395225,-0.04885126037767066,False,False,False,False,39572.0,34306.31499162949,False,False,False,False,2093.5475261941633,False,False,False,False
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,,,,,,,,,,,,,,,,,,,,,,,43.12057631376456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016266421676002,42.516218555798794,0.6111171095883782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56419909928946,0.49681540589131146,True,False,True,False,True,1.6417853196548116,0,0.8205691239076853,0.8389872283217567,False,False,False,False,0.029331394745465502,-0.009759932816102579,False,False,False,False,40847.0,34407.72096075152,False,False,False,False,2080.8568668733237,False,False,False,False
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5972631350290045,42.678607218023366,0.41407878731554604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.451126530203666,2.217489620528653,True,False,True,False,True,1.2436657245959672,0,0.8256090448203148,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,33655.0,34396.050868336766,False,False,False,False,2160.099396069086,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,,,,,,,,,,,,,,,,,,,,,,,43.13629823052885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5932925990873332,42.6931071148519,0.42170087624393426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78335641253365,3.5594399325954456,True,False,True,False,True,1.3066683093407399,0,0.8287461773700306,0.8368861305990288,False,False,False,False,0.024859840919166543,0.021611134442700047,False,False,False,False,34641.0,34399.84852929279,False,False,False,False,2141.8963046571625,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,,,,,,,,,,,,,,,,,,,,,,,43.131660659095694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949671633774836,42.69128107895718,-0.2829406707041872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88463972303725,3.5594399325954456,True,False,True,False,False,0.0,0,0.8215553259355766,0.8459948784761222,False,False,False,False,-0.06572211095111648,-0.022055488254208215,False,False,False,False,33484.0,34385.64932728824,False,False,False,False,2126.626594507439,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,,,,,,,,,,,,,,,,,,,,,,,43.126158077720206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998640060448899,42.69164959633473,-0.19792282040117515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.806527974515916,3.5594399325954456,True,False,True,False,False,0.0,0,0.8273898984378557,0.8394589424784809,False,False,False,False,-0.05395073523787471,-0.038003111746041464,False,False,False,False,35145.0,34397.422205934934,False,False,False,False,2119.4075775383317,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,,,,,,,,,,,,,,,,,,,,,,,43.12298575472862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855617897733778,42.689520144230436,-0.3087360879833003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72496500752075,8.100860704671774,True,False,False,False,False,0.0,0,0.8300064391500321,0.8384233281206882,False,False,False,False,-0.07432840152010824,-0.056165756633074854,False,False,False,False,34409.0,34397.60170661811,False,False,False,False,2097.9593980416134,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567468099593549,42.698508616091914,0.5368475340112424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98629447636589,8.100860704671774,True,False,True,False,True,1.7922861263443082,0,0.8395652974765151,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,35030.0,34407.406331321705,False,False,False,False,2075.0608027231387,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488112756674288,42.723070554422215,0.5422502037958161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11483339317628,8.100860704671774,True,False,True,False,True,1.7659071891354756,0,0.8365353605160101,0.8295784381478924,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,33451.0,34392.578326184936,False,False,False,False,2067.3699375646406,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440119217412411,42.743941181432504,0.479862229607063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058063829070235,8.100860704671774,True,False,True,False,True,1.5111292392362863,0,0.8428511686259932,0.8241252729891735,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,31808.0,34352.507344383615,False,False,False,False,2060.7905586876695,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703206601784448,42.7632653409351,1.2527977640221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670916108968264,5.410635130153537,True,False,True,False,True,4.15047920029895,0,0.8441878869698802,0.821423583632047,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,32708.0,34327.0111064862,False,False,False,False,2042.7938058397986,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366567039237573,42.823399265532814,0.8877378394795884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.746315896963736,5.726608505982412,True,False,True,False,True,2.867013070536842,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,29143.0,34246.63884126936,False,False,False,False,2066.39390187329,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884496340407106,42.8429800635994,0.19948000264050833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058101549372736,5.726608505982412,True,False,True,False,False,0.44984594100109376,0,0.8260768874478925,0.8346456692913388,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,25477.0,34110.675448381466,False,False,False,False,2091.19399641789,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539410952155823,42.847033213499344,0.4449704923377834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650629391230375,5.726608505982412,True,False,True,False,False,1.2330008097907665,0,0.8261030774935114,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,26102.0,33986.50993755384,False,False,False,False,2068.462306550946,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109475293831293,42.941432607875214,0.857648549523728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55021294045782,5.726608505982412,True,False,True,False,False,2.694215662851544,0,0.8328274466519499,0.8302980132450334,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,27029.0,33878.641566428974,False,False,False,False,2050.7652165269,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688059549645307,42.91332257214499,0.5361689211054926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30549604843043,5.726608505982412,True,False,True,False,False,1.5108103383194127,0,0.8241707898112515,0.8404801172805574,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,24548.0,33733.98045687194,False,False,False,False,2057.435523247413,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083574934710931,42.915364630217795,0.24778590969066766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09426408343452,9.360609443192871,True,False,True,False,False,0.5764367869043845,0,0.8251116945327253,0.8445949058081159,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,23739.0,33579.019519556095,False,False,False,False,2038.0799337397013,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,,,,,,,,,,,,,,,,,,,,,,,43.16115778057434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041193669965073,42.93795321605796,0.9075529457180554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24684803110421,9.360609443192871,True,False,True,False,False,2.51210260553254,0,0.8309418690213392,0.8356788079470201,False,False,False,False,0.05469763854698079,0.04152561741643851,False,False,False,False,25365.0,33451.670379718016,False,False,False,False,2031.6910975576905,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936902446998162,42.935603505953615,-0.014266842032495572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30766925262197,7.350507480538411,True,False,False,False,False,0.0,0,0.8254178463786647,0.8348707644533749,False,False,False,False,0.007354148516084357,0.024439882966261435,False,False,False,False,22953.0,33288.900296311534,False,False,False,False,2037.5873596110594,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926673084004297,42.935603505953615,-0.014280198404083204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34821673363382,5.36495059807352,False,False,False,False,False,0.0,0,0.8292772354370045,0.838947706127687,False,False,False,False,-0.012009043481412266,0.006215419742424584,False,False,False,False,22953.0,33128.653780089655,False,False,False,False,2005.996857911663,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,,,,,,,,,,,,,,,,,,,,,,,43.162178001409266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566787889719644,42.94397043867784,0.5072776769217248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.156011160426246,5.36495059807352,False,False,False,False,False,1.2799552057876582,1,0.8331274873061617,0.8325328210054436,False,False,False,False,0.02635023960366409,0.016282829673044338,False,False,False,False,24420.0,32993.63589202625,False,False,False,False,1997.640317478924,False,False,False,False
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,,,,,,,,,,,,,,,,,,,,,,,43.16081897544168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05666410747987,42.940877080657906,0.0370249344755344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82500663990731,4.5556168745837695,False,False,False,False,False,0.0,0,0.8228200371057515,0.8384972170686458,False,False,False,False,-0.01796808645582941,-0.0008426283913925362,False,False,False,False,23156.0,32841.11440532817,False,False,False,False,1986.2660489908787,False,False,False,False
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,,,,,,,,,,,,,,,,,,,,,,,43.16338640726271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543223903071095,42.95497396971124,0.33199146058806733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20775342521367,4.5556168745837695,False,False,False,False,False,0.8068095816305707,0,0.8282117734172528,0.8337652721214367,False,False,False,False,0.025232429980170494,0.01219490079438898,False,False,False,False,26170.0,32737.686275013002,False,False,False,False,2002.1999086964465,False,False,False,False
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,,,,,,,,,,,,,,,,,,,,,,,43.16757983696346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0545993774163918,42.972189091683305,0.2729101822739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27417675163589,4.427569768751717,False,False,False,False,False,0.6842650926827432,1,0.8325589953539722,0.8248769492616957,False,False,False,False,0.052830474087898316,0.03251268744114365,False,False,False,False,23731.0,32598.047728113575,False,False,False,False,2008.9720031352613,False,False,False,False
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,,,,,,,,,,,,,,,,,,,,,,,43.16800038236644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557696479581822,42.97454285206611,0.42666233946491644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04274641130855,4.427569768751717,False,False,False,False,False,1.1310442249588704,1,0.8355178142883516,0.8304412036182391,False,False,False,False,0.014429770463811682,0.023471228952477663,False,False,False,False,24432.0,32471.44233698003,False,False,False,False,1988.6933674277377,False,False,False,False
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,,,,,,,,,,,,,,,,,,,,,,,43.15475521640443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559590662283003,42.948523312137056,-0.17379775221076316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66863796941852,2.4119561618309504,False,True,False,False,False,0.0,1,0.831028482461764,0.8294715633299755,False,False,False,False,-0.04424606167729848,-0.010387416362410407,False,False,False,False,18385.0,32253.04788214313,False,False,False,False,2051.6128501032767,False,False,False,False
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,,,,,,,,,,,,,,,,,,,,,,,43.16252979817003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0558128587931606,43.039929034110884,0.6062352438298058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90619250381217,2.4119561618309504,False,False,False,False,True,1.7882149393984932,1,0.8420744345318553,0.8152653870415429,False,False,False,False,0.08519565072867272,0.03740411718313116,False,False,False,False,20759.0,32074.845589396726,False,False,False,False,2056.6111004892723,False,False,False,False
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,,,,,,,,,,,,,,,,,,,,,,,43.151020887259534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513659069374768,42.95269423053363,-0.7444546426405803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32020045690225,1.2789688338544565,False,True,False,True,False,0.0,1,0.8349484352773826,0.8295252489331438,False,False,False,False,-0.048537378105331694,-0.005566630461100269,False,False,False,False,16900.0,31839.57666553011,False,False,False,False,2084.555114435175,False,False,False,False
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,,,,,,,,,,,,,,,,,,,,,,,43.14547977340719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046149813570038,42.93310123868902,-0.4570102986086447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03044290877308,0.09509094054745759,False,True,False,True,False,0.0,1,0.83389951725371,0.830457715000894,False,False,False,False,-0.06609608624035043,-0.03583135835072535,False,False,False,False,18662.0,31635.27315133584,False,False,False,False,2079.5542599478076,False,False,False,False
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,,,,,,,,,,,,,,,,,,,,,,,43.13970832464236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0560636796593703,42.91565814482049,-1.0801035645770973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30207017285895,-2.4552674639600482,False,True,False,True,False,0.0,1,0.8353258944385404,0.8254959263195184,False,False,False,False,-0.05469764601639305,-0.0452645021835592,False,False,False,False,17039.0,31408.974342788,False,False,False,False,2072.4758993284618,False,False,False,False
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,,,,,,,,,,,,,,,,,,,,,,,43.13283245372825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637491618231592,42.8171113994196,-1.0219621678069344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36314456295755,-4.256077835298299,False,True,False,True,False,0.0,0,0.8313773934527485,0.8378187593752758,False,False,False,False,-0.11868389584266302,-0.08197419901311111,False,False,False,False,15813.0,31167.176290961826,False,False,False,False,2059.3522419745323,False,False,False,False
