date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bear_663,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,2.615,2.625,2.605,2.62,18512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054323687863244374,2.75478011212798,-2.4810560075979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9623746327883,-5.664613208489463,False,True,False,True,False,0.0,0,0.9236363636363636,1.0036363636363639,False,False,False,False,-0.31258123244794,-0.29430590852271327,False,False,False,False,527915.0,381564.4139610975,False,False,False,False,18592.397055779253,False,False,False,False
2025-06-18 18:00:00+00:00,2.625,2.64,2.615,2.625,14988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05457386101703315,2.753924700950866,-2.3623892198249803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.884440883626134,-5.664613208489463,False,True,False,True,False,0.0,0,0.9297820823244551,0.9915254237288139,False,False,False,False,-0.2755299392036182,-0.2849179238631657,False,False,False,False,542903.0,384065.78738805716,False,False,False,False,18536.514930883448,False,False,False,False
2025-06-18 19:00:00+00:00,2.625,2.665,2.625,2.655,25616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054433031836882806,2.7529743328166894,-1.7999058569856101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35716401356086,-7.221378484579596,False,False,False,True,True,0.0,1,0.9349397590361447,0.9831325301204825,False,False,False,False,-0.2248481681443492,-0.25488304600375744,False,False,False,False,568519.0,386925.5271184749,False,False,False,False,18646.274389319362,False,False,False,False
2025-06-19 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05416466385763831,2.7529743328166894,-1.8088237946827614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33897943351735,-4.538406453192167,False,False,False,False,True,0.0,0,0.9489671931956256,0.9817739975698667,False,False,False,False,-0.19640463583905063,-0.22564384092140405,False,False,False,False,568519.0,389740.9297988086,False,False,False,False,18357.184863903556,False,False,False,False
2025-06-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05396002858306156,2.7529743328166894,-1.815683486265691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32685638015501,-2.7854815344340906,True,False,True,False,True,0.0,0,0.9462759462759461,0.9804639804639809,False,False,False,False,-0.19640463583905063,-0.21102423838022732,False,False,False,False,568519.0,392512.68282518367,False,False,False,False,18072.577346633734,False,False,False,False
2025-06-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05386946183988711,2.7529743328166894,-1.8187360606625815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65210767791345,-1.5786311477108654,True,False,True,False,True,0.0,0,0.9471094710947109,0.9815498154981553,False,False,False,False,-0.19640463583905063,-0.203714437109639,False,False,False,False,568519.0,395241.46293642116,False,False,False,False,17792.382349011506,False,False,False,False
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053778407536085066,2.7529743328166894,-1.8218154330982972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53560854308574,-0.690027399093367,True,False,True,False,True,0.0,0,0.9402241594022415,0.9925280199252806,False,False,False,False,-0.19640463583905063,-0.20005953647434482,False,False,False,False,568519.0,397927.9363792673,False,False,False,False,17516.531459879545,False,False,False,False
2025-06-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05363145843004333,2.7529743328166894,-1.8268071703566835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12460911986727,0.012364403102104404,True,False,True,False,True,0.0,0,0.9399249061326658,0.9849812265331669,False,False,False,False,-0.19640463583905063,-0.19823208615669774,False,False,False,False,568519.0,400572.7590710616,False,False,False,False,17244.95732871862,False,False,False,False
2025-06-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05342107085047004,2.7529743328166894,-1.8340016637054644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51727617105496,0.6028249221065565,True,False,True,False,True,0.0,0,0.9541984732824427,0.9809160305343515,False,False,False,False,-0.19640463583905063,-0.1973183609978742,False,False,False,False,568519.0,403176.5767598824,False,False,False,False,16977.5936492036,False,False,False,False
2025-06-20 14:00:00+00:00,2.605,2.615,2.57,2.575,22437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05475605195067814,2.7510941246854244,-3.2159755572597177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.534441716292896,-0.8359894586431551,False,True,False,True,False,0.0,0,0.9437499999999999,0.9687500000000004,False,False,False,False,-0.34282825441539394,-0.27007330770663407,False,False,False,False,546082.0,405392.1647170935,False,False,False,False,17062.235608130675,False,False,False,False
2025-06-20 15:00:00+00:00,2.575,2.585,2.565,2.575,6807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0560434998360561,2.7504843318477166,-3.1312165079101097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87921874645152,-6.5531976357890045,False,True,False,True,False,0.0,0,0.9485570890840651,0.9749058971141787,False,False,False,False,-0.34282825441539394,-0.306450781061014,False,False,False,False,546082.0,407573.40247341763,False,False,False,False,16903.239707229426,False,False,False,False
2025-06-20 16:00:00+00:00,2.575,2.59,2.57,2.57,53847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05741793987788118,2.7460537833204026,-3.0661807737240516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09754993610921,-10.479073442482324,False,True,False,True,False,0.0,0,0.9594936708860757,0.9696202531645575,False,False,False,False,-0.3292980612032113,-0.3178744211321126,False,False,False,False,492235.0,408885.9853808065,False,False,False,False,17476.01118463672,False,False,False,False
2025-06-20 17:00:00+00:00,2.575,2.575,2.55,2.56,12374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058852541335288173,2.74497809454985,-3.1430774330714644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.230847758995292,-13.668332944405833,False,True,False,True,False,0.0,0,0.9490445859872609,0.9783439490445864,False,False,False,False,-0.34282825441539394,-0.33035133777375325,False,False,False,False,479861.0,409986.37320435984,False,False,False,False,17396.9102360377,False,False,False,False
2025-06-20 18:00:00+00:00,2.565,2.575,2.55,2.55,6199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060643842850497856,2.744435312314633,-3.2061838956011504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01726200629318,-16.411029581579832,False,True,False,True,False,0.0,0,0.9388535031847132,0.9821656050955417,False,False,False,False,-0.34282825441539394,-0.3365897960945736,False,False,False,False,473662.0,410973.5922244473,False,False,False,False,17223.299224626262,False,False,False,False
2025-06-20 19:00:00+00:00,2.555,2.555,2.53,2.54,50593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271090541251884,2.739703132443161,-3.184504052835674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.282229778243206,-18.874057889371894,False,True,False,True,False,0.0,0,0.9302325581395346,1.0038759689922485,False,False,False,False,-0.34282825441539394,-0.3397090252549838,False,False,False,False,423069.0,411161.1179263938,False,False,False,False,17740.658926570042,False,False,False,False
2025-06-23 14:00:00+00:00,2.53,2.58,2.53,2.55,20088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06432021525220775,2.7380872504245746,-2.924232291310915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996891735155145,-18.874057889371894,False,True,False,True,False,0.0,0,0.9206145966709345,0.9910371318822028,False,False,False,False,-0.3127654418697201,-0.32623723356235196,False,False,False,False,443157.0,411657.1781135815,False,False,False,False,17777.05181142942,False,False,False,False
2025-06-23 15:00:00+00:00,2.555,2.565,2.545,2.555,7603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06570045319135796,2.737497072763031,-2.777714062816175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.704548420389848,-18.874057889371894,False,True,False,True,False,0.0,0,0.9214929214929213,1.0038610038610043,False,False,False,False,-0.3127654418697201,-0.31950133771603606,False,False,False,False,450760.0,412263.4234141461,False,False,False,False,17619.314574042917,False,False,False,False
2025-06-23 16:00:00+00:00,2.555,2.555,2.515,2.52,30362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792802231933821,2.7194279468974267,-2.935871531190629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.119297491292297,-18.874057889371894,False,True,False,True,False,0.0,0,0.9151670951156811,1.003856041131106,False,False,False,False,-0.34282825441539394,-0.33116479606571503,False,False,False,False,420398.0,412389.5408805935,True,False,False,False,17816.87558839884,False,False,False,False
2025-06-23 17:00:00+00:00,2.525,2.555,2.52,2.555,10566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06916633561193115,2.7187902482293187,-2.3680631159685843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.384836819418993,-18.874057889371894,False,True,False,True,True,0.0,0,0.9190231362467866,1.0012853470437022,False,False,False,False,-0.33691448971813803,-0.33403964289192656,False,False,False,False,430964.0,412677.51699097187,False,False,False,False,17704.45891260971,False,False,False,False
2025-06-23 18:00:00+00:00,2.555,2.565,2.55,2.555,8737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07037659316040523,2.7184008565056574,-2.321806856055497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89519637150345,-24.595761205015847,False,True,False,True,True,0.0,0,0.9285714285714284,1.0012987012987018,False,False,False,False,-0.2903750968108427,-0.31220736985138464,False,False,False,False,430964.0,412961.02835545293,False,False,False,False,17565.428541871574,False,False,False,False
2025-06-23 19:00:00+00:00,2.555,2.575,2.555,2.565,46189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07127778421445827,2.716248310970113,-2.1219558469303994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83438142094601,-20.812934716451466,False,True,False,True,True,0.0,0,0.921773142112125,1.0013037809647984,False,False,False,False,-0.27324316709685625,-0.29272526847412045,False,False,False,False,477153.0,413956.25272203505,False,False,False,False,18009.20484354798,False,False,False,False
2025-06-24 14:00:00+00:00,2.605,2.645,2.56,2.61,47416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07109111017522737,2.7039224577841035,-1.321156155145149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76501797917008,-13.469538647515932,True,False,False,True,True,0.0,0,0.9193341869398206,0.9833546734955191,False,False,False,False,-0.18849139814851007,-0.24060833331131526,False,False,False,False,524569.0,415671.1790364221,False,False,False,False,18465.124148299175,False,False,False,False
2025-06-24 15:00:00+00:00,2.615,2.615,2.585,2.595,13493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07127336032412308,2.703477887133018,-1.5219976529758565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08332764086414,-10.529511600068503,True,False,False,False,True,0.0,0,0.9296675191815854,0.9897698209718675,False,False,False,False,-0.19401105899405818,-0.21730969615268672,False,False,False,False,511076.0,417150.3235474853,False,False,False,False,18388.03695220151,False,False,False,False
2025-06-24 16:00:00+00:00,2.595,2.6,2.575,2.595,13036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0715121107364507,2.7029009528224943,-1.5088486650904507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.295534081993516,-8.436113106532602,True,False,True,False,True,0.0,0,0.9237611181702667,0.9911054637865315,False,False,False,False,-0.22179247709316205,-0.21955108662292439,False,False,False,False,511076.0,418606.53558550874,False,False,False,False,18305.059635113113,False,False,False,False
2025-06-24 17:00:00+00:00,2.595,2.6,2.585,2.595,5049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07182737062688284,2.7027107739943856,-1.4995784065924378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77033837607976,-6.835560440773762,True,False,True,False,True,0.0,0,0.9265822784810125,0.9911392405063295,False,False,False,False,-0.21064175629936194,-0.21509642146114316,False,False,False,False,511076.0,420040.17069271015,False,False,False,False,18099.539330692754,False,False,False,False
2025-06-24 18:00:00+00:00,2.595,2.605,2.58,2.585,2005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07224626303500381,2.702626580851552,-1.628133773432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20957789599538,-6.835560440773762,True,False,False,False,True,0.0,0,0.9257861635220125,0.9899371069182394,False,False,False,False,-0.21064175629936194,-0.21286908888025255,False,False,False,False,509071.0,421420.4936277069,False,False,False,False,17850.011589131624,False,False,False,False
2025-06-24 19:00:00+00:00,2.585,2.6,2.585,2.595,43411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07251113614380425,2.701062287432785,-1.462703428373289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28232185546196,-5.496793224606222,True,False,True,False,True,0.0,0,0.9273182957393482,0.991228070175439,False,False,False,False,-0.21064175629936194,-0.21175542258980723,False,False,False,False,552482.0,423452.45496681216,False,False,False,False,18246.305983098577,False,False,False,False
2025-06-25 14:00:00+00:00,2.545,2.55,2.525,2.545,10978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07346580990655245,2.7000583480304803,-2.110619187724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03861894649153,-5.496793224606222,True,False,False,True,False,0.0,0,0.919950738916256,0.992610837438424,False,False,False,False,-0.3368668907798085,-0.2743111566848079,False,False,False,False,541504.0,425282.7114789546,False,False,False,False,18133.61906863193,False,False,False,False
2025-06-25 15:00:00+00:00,2.54,2.595,2.535,2.565,41486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0741505651111763,2.6976258096513854,-1.7886014685462663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2662210563081,-5.496793224606222,True,False,False,True,False,0.0,0,0.9235436893203883,0.9817961165048548,False,False,False,False,-0.27269317158972584,-0.27350216413726686,False,False,False,False,582990.0,427727.78571959096,False,False,False,False,18495.67148617252,False,False,False,False
2025-06-25 16:00:00+00:00,2.565,2.59,2.545,2.585,53770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07443831716974512,2.6951657887379983,-1.4799607638466918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082834952551856,-5.496793224606222,True,False,False,False,False,0.0,0,0.9358816276202218,0.9827373612823678,False,False,False,False,-0.2669735458051441,-0.27023785497120545,False,False,False,False,636760.0,430968.59524331824,False,False,False,False,19042.56030034039,False,False,False,False
2025-06-25 17:00:00+00:00,2.585,2.59,2.57,2.585,17805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07433488868409104,2.694506937960944,-1.4731566818688264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29391088338103,-5.496793224606222,True,False,False,False,False,0.0,0,0.9383477188655978,0.9802712700369918,False,False,False,False,-0.23862182011400357,-0.2544298375426045,False,False,False,False,636760.0,434159.1596581505,False,False,False,False,19023.373318939764,False,False,False,False
2025-06-25 18:00:00+00:00,2.585,2.59,2.57,2.575,9595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07430761482931729,2.6941311270458397,-1.6032155966717636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.823283488862444,-5.496793224606222,True,False,False,False,False,0.0,1,0.9425717852684142,0.987515605493134,False,False,False,False,-0.23862182011400357,-0.24652582882830404,False,False,False,False,627165.0,437151.49826810166,False,False,False,False,18877.196988413565,False,False,False,False
2025-06-25 19:00:00+00:00,2.575,2.62,2.575,2.62,59403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367190475038718,2.6929750140446616,-0.9905406177824922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25042013403425,-2.97117073992807,True,False,True,False,True,0.0,1,0.9351620947630922,0.9812967581047385,False,False,False,False,-0.19954242031991698,-0.2230341245741105,False,False,False,False,686568.0,441018.42077557294,False,False,False,False,19505.504011849014,False,False,False,False
2025-06-26 14:00:00+00:00,2.675,2.705,2.67,2.685,94192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07323921068650699,2.6957330741111756,-0.14654819475208924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0825313526919,3.4891546145201175,True,False,True,False,True,2.5897853217237135,0,0.9519704433497534,0.9667487684729066,False,False,False,False,-0.005322735646264089,-0.1141784301101873,False,False,False,False,780760.0,446285.73208137805,False,False,False,False,20663.434182207944,False,False,False,False
2025-06-26 15:00:00+00:00,2.685,2.73,2.675,2.73,42078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07307456391859257,2.6972542379548767,0.448114368244511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32689747244478,9.13487623873052,True,False,True,False,True,5.99522340458789,0,0.9499389499389497,0.9609279609279611,False,False,False,False,0.026619073612021708,-0.0437796782490828,False,False,False,False,822838.0,452123.75173903105,False,False,False,False,20995.44295457681,False,False,False,False
2025-06-26 16:00:00+00:00,2.725,2.75,2.725,2.735,48355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722602902675469,2.6994395177121424,0.4921165159480153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65621689349234,12.935812089874709,True,False,True,False,True,6.361217550917903,0,0.962148962148962,0.9572649572649574,False,False,False,False,0.10147577441352086,0.02884804808221903,False,False,False,False,871193.0,458620.94938648795,False,False,False,False,21419.622133575616,False,False,False,False
2025-06-26 17:00:00+00:00,2.735,2.745,2.715,2.735,41893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07208278523980961,2.7010108691976655,0.47152909934399917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54242984085738,15.504054449909788,True,False,True,False,True,6.361217550917903,0,0.9596083231334147,0.9620563035495717,False,False,False,False,0.08536793181909333,0.05710798995065618,False,False,False,False,871193.0,465017.41528747266,False,False,False,False,21737.03884468297,False,False,False,False
2025-06-26 18:00:00+00:00,2.735,2.78,2.735,2.775,23533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07253032916407612,2.70221422012739,1.0035219846852717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79482756868711,18.549246244703284,True,False,True,False,True,9.265418885203722,0,0.9647630619684081,0.9477521263669505,False,False,False,False,0.14471128432819552,0.10090963713942586,False,False,False,False,894726.0,471679.56388766685,False,False,False,False,21764.883203680132,False,False,False,False
2025-06-26 19:00:00+00:00,2.775,2.78,2.735,2.755,34223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07272483001631204,2.7037444757405344,0.7047871304473167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.248478780641,18.549246244703284,True,False,True,False,True,7.484783831501051,0,0.9638118214716526,0.949336550060314,False,False,False,False,0.14471128432819552,0.12281046073381069,False,False,False,False,860503.0,477707.8342149898,False,False,False,False,21958.03230129749,False,False,False,False
2025-06-27 14:00:00+00:00,2.79,2.82,2.785,2.795,43277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07386913190669848,2.7058736043685667,1.2065445109603514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37746277258708,19.576928825586464,True,False,True,False,True,10.276008204961844,0,0.9713603818615749,0.9343675417661101,False,False,False,False,0.24426053555699195,0.18353549814540132,False,False,False,False,903780.0,484313.6042271605,False,False,False,False,22288.558932285127,False,False,False,False
2025-06-27 15:00:00+00:00,2.795,2.795,2.765,2.765,19375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07417364578966239,2.70640544836783,0.7899645623235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62491113941789,19.576928825586464,True,False,True,False,True,7.660673869909338,0,0.9653110047846889,0.9461722488038281,False,False,False,False,0.19401083797612118,0.18877316806076125,False,False,False,False,884405.0,490516.5716034836,False,False,False,False,22243.387475970627,False,False,False,False
2025-06-27 16:00:00+00:00,2.765,2.78,2.75,2.765,19550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07427930003988316,2.7068852847519307,0.7823810296659448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7898767173051,19.576928825586464,True,False,True,False,False,7.660673869909338,0,0.9617224880382774,0.9473684210526322,False,False,False,False,0.1610554958905636,0.17491433197566242,False,False,False,False,884405.0,496623.3689429644,False,False,False,False,22201.62953060674,False,False,False,False
2025-06-27 17:00:00+00:00,2.765,2.77,2.74,2.745,21724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07071532830764661,2.707257645025403,0.5337224033012914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25686289808775,26.45078099149373,True,False,True,False,False,5.937586915399084,0,0.9639423076923076,0.9495192307692313,False,False,False,False,0.13928065124002545,0.15709749160784392,False,False,False,False,862681.0,502298.6810523758,False,False,False,False,22194.224421605086,False,False,False,False
2025-06-27 18:00:00+00:00,2.745,2.745,2.71,2.735,19463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815899536120856,2.707313082676224,0.4062107602532711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.794971963956,22.9772155934684,True,False,True,False,False,5.085845147749652,0,0.9579831932773107,0.9495798319327734,False,False,False,False,0.08000886486044066,0.1185531782341423,False,False,False,False,843218.0,507584.25188877305,False,False,False,False,22151.879856929037,False,False,False,False
2025-06-27 19:00:00+00:00,2.735,2.8,2.735,2.795,82267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815899536120856,2.710767661843129,1.2358212985752182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11830989761116,22.9772155934684,True,False,True,False,False,9.317704172872666,0,0.9608540925266904,0.9371293001186245,False,False,False,False,0.16652215642822754,0.14253766733118492,False,False,False,False,925485.0,514063.3332548386,False,False,False,False,23083.897223488275,False,False,False,False
2025-06-30 14:00:00+00:00,2.725,2.745,2.705,2.74,7132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0670870753251048,2.7108238679997676,0.4348994476036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01129263937415,20.05706407559876,True,False,True,False,False,4.799640197196602,0,0.9450934579439252,0.9392523364485986,False,False,False,False,0.07465437988852067,0.1085960236098528,False,False,False,False,918353.0,520331.3901036008,False,False,False,False,22836.5809874652,False,False,False,False
2025-06-30 15:00:00+00:00,2.735,2.745,2.715,2.735,5725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0670870753251048,2.7108775593525483,0.35956912014056314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.881097485799415,16.974669045800724,True,False,True,False,False,4.404944502666979,0,0.9474912485414236,0.9393232205367565,False,False,False,False,0.08536793181909333,0.09698197771447306,False,False,False,False,912628.0,526413.5080864907,False,False,False,False,22571.285158202172,False,False,False,False
2025-06-30 16:00:00+00:00,2.735,2.745,2.705,2.715,22783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06609950184490622,2.710963807886667,0.06106236810684809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21952114418142,13.42609955516157,True,False,True,False,False,2.8336316383059987,0,0.9530516431924883,0.9354460093896718,False,False,False,False,0.07465437988852067,0.08581817880149686,False,False,False,False,889845.0,532048.1048603435,False,False,False,False,22574.567558850198,False,False,False,False
2025-06-30 17:00:00+00:00,2.715,2.72,2.705,2.705,5587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06648761992735347,2.7109492435542064,-0.08947896707246668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00884535065544,10.320552589175435,False,False,False,False,False,2.05566030475034,0,0.9575471698113208,0.9386792452830193,False,False,False,False,0.04793979563531547,0.06687898721840617,False,False,False,False,884258.0,537508.7233896405,False,False,False,False,22311.19441840291,False,False,False,False
