date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_751,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_686,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_844,aVWAP_OB_bull_774,aVWAP_OB_bull_729,aVWAP_OB_bull_413,aVWAP_OB_bull_287,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,300.75,303.24,300.75,301.69,7108.0,,,,,,,,,,,,,,,,,,,,,,,,278.19100650853636,256.3151759803049,240.74732457343458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55264164480219,276.39704623694485,5.555665421620093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2435316774822,24.242801356961763,True,False,True,False,False,16.949877267618714,0,1.0835095443617295,0.86388784288735,False,False,False,False,0.34282825276444345,0.34215289132797555,False,False,False,False,149702.0,97113.69198449524,False,False,False,False,4930.412619722227,False,False,False,False
2025-07-16 14:00:00+00:00,298.77,301.85,297.41,298.48,4983.0,,,,,,,,,,,,,,,,,,,,,,,,278.32216695273013,256.46345190988336,240.89052935995082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593281533205265,276.5486724392702,4.774653459010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94754548541911,23.91911869013495,True,False,True,False,False,12.930116984321927,0,1.0763286411950583,0.8664751508187293,False,False,False,False,0.3042608540972158,0.3232068727125957,False,False,False,False,144719.0,97851.75877543329,False,False,False,False,4931.227927943588,False,False,False,False
2025-07-16 15:00:00+00:00,298.355,298.85,293.07,296.69,2802.0,,,,,,,,,,,,,,,,,,,,,,,,278.3845818888035,256.5404811957552,240.96656409993514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61035401212948,278.5975930854279,3.924298842772682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.343313432750136,18.03070087216794,True,False,True,False,False,10.795905339199543,0,1.0663899825177305,0.8746961922765318,False,False,False,False,0.24564737589092336,0.28442712430175954,False,False,False,False,141917.0,98534.94080992269,False,False,False,False,4898.216642239036,False,False,False,False
2025-07-16 16:00:00+00:00,296.43,298.53,296.43,298.24,993.0,,,,,,,,,,,,,,,,,,,,,,,,278.40848694966246,256.56875824310794,240.99420487192788,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653444556807842,278.64248729873555,4.2113992037562635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.821939607498564,15.992090042074068,True,False,True,False,False,12.143935507268296,0,1.0712577508556367,0.8874711804213021,False,False,False,False,0.26963302354064794,0.2770300739212037,False,False,False,False,142910.0,99222.92622372233,False,False,False,False,4837.670647785718,False,False,False,False
2025-07-16 17:00:00+00:00,298.375,298.43,297.07,297.94,1440.0,,,,,,,,,,,,,,,,,,,,,,,,278.4431912232635,256.6097748909647,241.03429682864106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.686097491809577,278.69522938922745,4.106779819329156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.710238529252045,14.153721371170121,False,False,True,False,False,11.784069869735696,0,1.0714081159254267,0.8796930038088138,False,False,False,False,0.27392475175699144,0.27547741283909755,False,False,False,False,141470.0,99877.9196156026,False,False,False,False,4784.993583478963,False,False,False,False
2025-07-16 18:00:00+00:00,297.78,298.32,296.82,297.02,2318.0,,,,,,,,,,,,,,,,,,,,,,,,278.49757067975077,256.67494729094267,241.09823096513585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721778960263904,278.7577610888462,3.8676606984019144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96051443893212,11.596163116904705,False,False,True,False,False,10.676917132710738,0,1.074046952401464,0.8797903654246528,False,False,False,False,0.27106251498379186,0.2732699639114447,False,False,False,False,139152.0,100486.82008667852,False,False,False,False,4746.745620944405,False,False,False,False
2025-07-16 19:00:00+00:00,296.91,298.02,296.14,297.5,8495.0,,,,,,,,,,,,,,,,,,,,,,,,278.6924843696448,256.91105003376026,241.33061159690854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769410839589949,278.9579502878643,3.887702346424372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84011663131992,10.44536527800971,False,False,True,False,False,11.110849427691981,0,1.0745469935868919,0.8757550106885116,False,False,False,False,0.2621219463275573,0.267695955119501,False,False,False,False,147647.0,101217.98566673002,False,False,False,False,4804.8580919375145,False,False,False,False
2025-07-17 14:00:00+00:00,303.29,304.73,301.99,303.88,5071.0,,,,,,,,,,,,,,,,,,,,,,,,278.84590586373514,257.07255277277966,241.48398005897215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977929283848492,279.2097320245506,4.955929778973587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.344936677126334,10.44536527800971,False,False,True,False,True,16.46650844498829,0,1.0764627659574462,0.8711238116794922,False,False,False,False,0.3428282527541679,0.30526210393683445,False,False,False,False,152718.0,102016.43550135437,False,False,False,False,4808.984323070266,False,False,False,False
2025-07-17 15:00:00+00:00,303.87,307.77,303.87,307.06,5776.0,,,,,,,,,,,,,,,,,,,,,,,,279.03722574301486,257.2657622784468,241.66531342229206,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2799109815426295,279.5141055622183,5.217113419918617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77871888142133,7.467396298262329,True,False,True,False,True,18.860035304331976,0,1.0775409329626193,0.8642963462240566,False,False,False,False,0.342828252683064,0.3240451783099492,False,False,False,False,158494.0,102892.05665637212,False,False,False,False,4823.976814185456,False,False,False,False
2025-07-17 16:00:00+00:00,307.23,309.08,307.03,307.89,4383.0,,,,,,,,,,,,,,,,,,,,,,,,279.18994619936785,257.4166180283958,241.80598465531935,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589177424211976,279.7473843587223,5.035198116875947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80553617269652,11.102859709158992,True,False,True,False,True,19.46485604159619,0,1.0863153081056358,0.8774151137532865,False,False,False,False,0.34282825276912215,0.3334367155395357,False,False,False,False,162877.0,103822.05577797876,False,False,False,False,4817.139964353122,False,False,False,False
2025-07-17 17:00:00+00:00,307.89,310.13,307.89,309.83,2390.0,,,,,,,,,,,,,,,,,,,,,,,,279.2762256994802,257.5005780060303,241.88392227624135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930803884108236,279.87716036157747,5.050384437543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38326861310154,14.380459480622747,True,False,True,False,True,20.0,0,1.0816309012875533,0.8717310443490698,False,False,False,False,0.34282825280334117,0.33813248417143843,False,False,False,False,165267.0,104774.69057211862,False,False,False,False,4779.509887386407,False,False,False,False
2025-07-17 18:00:00+00:00,309.7,310.23,308.79,308.97,2126.0,,,,,,,,,,,,,,,,,,,,,,,,279.3526787343166,257.57510273051525,241.95314763452873,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171029306586091,279.9887375108118,4.696341736419513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3209534553373,15.352403295811683,True,False,True,False,True,19.782030167437203,0,1.0820822828329126,0.8714473985789589,False,False,False,False,0.34282825282069557,0.340480368496067,False,False,False,False,163141.0,105679.59459425631,False,False,False,False,4738.370199209873,False,False,False,False
2025-07-17 19:00:00+00:00,309.15,309.92,308.84,309.27,7165.0,,,,,,,,,,,,,,,,,,,,,,,,279.6076123564179,257.82475803187583,242.18545256699366,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.431604452846864,280.3422027125267,4.497757519069562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11950328058072,16.411765887601803,True,False,True,False,True,20.0,0,1.0799066363138627,0.8778203613520438,False,False,False,False,0.34075655940137595,0.3406184639487215,False,False,False,False,170306.0,106681.55436798876,False,False,False,False,4775.992366663983,False,False,False,False
2025-07-18 14:00:00+00:00,310.96,311.0,306.65,307.45,3010.0,,,,,,,,,,,,,,,,,,,,,,,,279.7099458885205,257.92694615991917,242.28115397832985,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.644680626687219,280.47391740213124,4.059801232511304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49114883096722,16.411765887601803,True,False,True,False,True,17.721145871452357,0,1.072704301384023,0.8758686039166136,False,False,False,False,0.3319433762264749,0.3362809200875982,False,False,False,False,167296.0,107621.3132149967,False,False,False,False,4748.612640049038,False,False,False,False
2025-07-18 15:00:00+00:00,307.255,310.6,306.25,310.32,3876.0,,,,,,,,,,,,,,,,,,,,,,,,279.84380095020214,258.05971930972913,242.4052649490804,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.902953746945893,280.6457081695187,4.298781785059801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78489316026256,16.411765887601803,True,False,True,False,True,19.851112340559705,0,1.0736637456577984,0.8743442025359881,False,False,False,False,0.32562231195986396,0.3309516160237311,False,False,False,False,171172.0,108606.59518065565,False,False,False,False,4735.083761908743,False,False,False,False
2025-07-18 16:00:00+00:00,310.32,311.17,309.05,309.745,2346.0,,,,,,,,,,,,,,,,,,,,,,,,279.926791894038,258.14120957801714,242.48120778256188,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1340083561254115,280.75280508277007,4.063941822038465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03121205676293,16.411765887601803,True,False,True,False,True,19.135477219427155,0,1.0767296133680033,0.869843841027608,False,False,False,False,0.3428282528410339,0.33688993443238247,False,False,False,False,168826.0,109540.2293639013,False,False,False,False,4698.043703584576,False,False,False,False
2025-07-18 17:00:00+00:00,309.745,311.14,308.36,310.73,1829.0,,,,,,,,,,,,,,,,,,,,,,,,279.9913665644368,258.204672148854,242.54037372785575,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3999164427986885,280.83526003487304,4.039875341324884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2449926095741,16.411765887601803,True,False,True,False,True,19.86264967485962,0,1.074182679429884,0.8709486416759473,False,False,False,False,0.3371710776012788,0.3370305060168306,False,False,False,False,170655.0,110487.74518771676,False,False,False,False,4653.562405854583,False,False,False,False
2025-07-18 18:00:00+00:00,310.585,311.61,309.95,309.99,1065.0,,,,,,,,,,,,,,,,,,,,,,,,280.02938823939434,258.2418669278852,242.57500164542378,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.610184947027899,280.8839364908693,3.824619731547768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04394777799033,16.411765887601803,True,False,True,False,False,18.925403215674898,0,1.0782993054093872,0.870230828597488,False,False,False,False,0.34282825286314067,0.33992937943998563,False,False,False,False,169590.0,111404.05921581417,False,False,False,False,4597.9257794072255,False,False,False,False
2025-07-18 19:00:00+00:00,310.22,311.2,309.73,310.78,5025.0,,,,,,,,,,,,,,,,,,,,,,,,280.20782757726585,258.4168305933664,242.73803997715305,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7989016765441095,281.10887185512524,3.804526505842904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9256720884949,16.411765887601803,True,False,True,False,False,19.522500004059804,0,1.0773627356447124,0.8719098925362285,False,False,False,False,0.33794649350420686,0.33893793647209625,False,False,False,False,174615.0,112384.0738016155,False,False,False,False,4604.54708515285,False,False,False,False
2025-07-21 14:00:00+00:00,310.365,311.92,309.995,310.77,2600.0,,,,,,,,,,,,,,,,,,,,,,,,280.30031785813225,258.50746182882017,242.82249427862558,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.89624577063762,281.2241144367924,3.7417636711707596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82591095522383,16.411765887601803,True,False,True,False,False,19.509501275338497,0,1.0776854219948846,0.8705937951740239,False,False,False,False,0.34282825286889357,0.34088309467049493,False,False,False,False,172015.0,113308.58428531137,False,False,False,False,4573.4688357706345,False,False,False,False
2025-07-21 15:00:00+00:00,310.9,313.35,310.18,312.075,4809.0,,,,,,,,,,,,,,,,,,,,,,,,280.4753241252025,258.677371654552,242.98037761265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.062603150819827,281.44309927377833,3.7992569091171164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.941236714986,16.776102252232903,True,False,True,False,False,20.0,0,1.0775166028273027,0.8677836258921432,False,False,False,False,0.3428282528945364,0.3418556737825157,False,False,False,False,176824.0,114293.31941267088,False,False,False,False,4577.120481727678,False,False,False,False
2025-07-21 16:00:00+00:00,312.075,314.13,310.47,313.62,2392.0,,,,,,,,,,,,,,,,,,,,,,,,280.56404873828814,258.76286097019107,243.05963059607046,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.2981183268141,281.55429308115873,3.8642142297761466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88805147933553,18.954483510693578,True,False,True,False,True,20.0,0,1.0920597593028079,0.8650989071794158,False,False,False,False,0.3428282529110624,0.342341963346789,False,False,False,False,179216.0,115299.87260007134,False,False,False,False,4543.242644801668,False,False,False,False
2025-07-21 17:00:00+00:00,313.97,314.58,313.315,313.83,880.0,,,,,,,,,,,,,,,,,,,,,,,,280.59774801411834,258.79492318100796,243.08923003092718,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.558224511183735,284.2285378107195,3.4588321620445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34195513990268,20.568542080180848,True,False,True,False,True,20.0,0,1.0991839296924037,0.8644486294203805,False,False,False,False,0.3428282529597703,0.3425851081532797,False,False,False,False,180096.0,116304.46372255085,False,False,False,False,4486.448185192339,False,False,False,False
2025-07-21 18:00:00+00:00,313.75,313.75,311.33,312.15,1907.0,,,,,,,,,,,,,,,,,,,,,,,,280.66726828948725,258.8623902300614,243.1519332593388,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.761756301480247,284.25926907105793,3.1832351835932795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35667146866719,20.568542080180848,True,False,True,False,False,19.553289754059435,0,1.0881604383683567,0.8656384295509224,False,False,False,False,0.3224751312659394,0.33253011970960955,False,False,False,False,178189.0,117263.91389739502,False,False,False,False,4446.456740460675,False,False,False,False
2025-07-21 19:00:00+00:00,312.26,312.45,309.52,309.63,5295.0,,,,,,,,,,,,,,,,,,,,,,,,280.8473970630223,259.0422987256372,243.3207410326836,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895377798115913,284.3828133271086,2.8382365815017887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88058733482788,19.222820610386066,False,False,True,False,False,16.278315362624692,0,1.0890756302521005,0.8663101604278072,False,False,False,False,0.2998575547251007,0.3161938372173551,False,False,False,False,172894.0,118126.39585247416,False,False,False,False,4459.612449910897,False,False,False,False
2025-07-22 14:00:00+00:00,296.97,302.13,295.01,300.21,3864.0,,,,,,,,,,,,,,,,,,,,,,,,280.92745237938624,259.1438630180294,243.42256096376465,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.901537383667787,286.02774009887787,1.593237133075821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53225077741086,8.270813985887166,False,True,False,False,False,5.626289230846709,0,1.064170979592931,0.8788313534096698,False,False,False,False,0.12496914672532099,0.22058149197133806,False,False,False,False,169030.0,118915.59901755209,False,False,False,False,4450.378148361891,False,False,False,False
2025-07-22 15:00:00+00:00,300.465,301.12,298.96,300.02,2025.0,,,,,,,,,,,,,,,,,,,,,,,,280.97122754305826,259.19810022474064,243.47664911803926,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.905785736060514,286.01657747549814,1.572396073689538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.203361495052704,1.4389222604933707,False,True,False,True,False,5.433103051578854,0,1.0750804529602644,0.886557959793717,False,False,False,False,0.14304784178803184,0.18181466687968495,False,False,False,False,167005.0,119661.1711258071,False,False,False,False,4412.775386371784,False,False,False,False
2025-07-22 16:00:00+00:00,300.02,301.34,298.92,301.34,1465.0,,,,,,,,,,,,,,,,,,,,,,,,281.00359955050305,259.2377282344991,243.51606054133717,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.91747920841281,286.0207948048065,1.7178851598264728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4692529438982,-1.2531194297061177,False,True,False,True,False,6.595036493082425,0,1.0667135116143938,0.8943421212653541,False,False,False,False,0.14428920774702575,0.16305193731335535,False,False,False,False,168470.0,120417.89715486435,False,False,False,False,4367.073442397028,False,False,False,False
2025-07-22 17:00:00+00:00,301.34,301.34,298.79,299.35,1197.0,,,,,,,,,,,,,,,,,,,,,,,,281.0290159559367,259.26949741637463,243.54782323157602,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.916856977174957,286.0158344059735,1.4953885240235218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73415836006359,-4.278886869201884,False,True,False,True,False,4.5510519109772325,0,1.064591587003258,0.8963857376583689,False,False,False,False,0.143392621583787,0.15322227944857117,False,False,False,False,167273.0,121144.33285788969,False,False,False,False,4317.925016933508,False,False,False,False
2025-07-22 18:00:00+00:00,299.19,302.75,299.03,302.73,7183.0,,,,,,,,,,,,,,,,,,,,,,,,281.1935819366519,259.46693759081825,243.7433318868412,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.937603688054592,286.1159860720777,1.85888908344946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43848878543675,-4.278886869201884,False,True,False,True,False,7.482406639495483,0,1.08063397990947,0.8857504043932741,False,False,False,False,0.14727463972044044,0.1502484595845058,False,False,False,False,174456.0,121970.87033296117,False,False,False,False,4362.344784112834,False,False,False,False
2025-07-22 19:00:00+00:00,302.73,303.33,300.52,300.89,5791.0,,,,,,,,,,,,,,,,,,,,,,,,281.32483640129544,259.62506448981003,243.90020289169502,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.942937480706558,286.19924709175683,1.6427211908768122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20433734730837,-4.278886869201884,False,True,False,True,False,5.619005540446857,0,1.0790592158309755,0.8881418009375044,False,False,False,False,0.152786457076872,0.15151745833068891,False,False,False,False,168665.0,122694.81032779899,False,False,False,False,4384.494477382402,False,False,False,False
2025-07-23 14:00:00+00:00,304.39,305.275,303.52,304.445,2859.0,,,,,,,,,,,,,,,,,,,,,,,,281.39799260458636,259.70793680502703,243.98112523790445,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.977738352612551,286.28571063035986,2.022702005383764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.700242182657064,-4.278886869201884,False,True,False,True,True,8.577403393613707,0,1.0684311146665215,0.8797201469770721,False,False,False,False,0.1887226360588019,0.1701200471947454,False,False,False,False,171524.0,123451.85202814318,False,False,False,False,4360.843400213683,False,False,False,False
2025-07-23 15:00:00+00:00,304.985,305.15,302.55,303.515,3866.0,,,,,,,,,,,,,,,,,,,,,,,,281.49330210892145,259.8178273241188,244.08898816963583,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.000549979194068,286.3809896448931,1.9036625978095099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231708358741486,-4.278886869201884,False,True,False,True,True,7.6367994087943565,0,1.0644367197327307,0.8821365290195177,False,False,False,False,0.16671109243028814,0.16841556981251676,False,False,False,False,167658.0,124137.21866336577,False,False,False,False,4353.171409512695,False,False,False,False
2025-07-23 16:00:00+00:00,303.515,303.67,300.97,302.27,1450.0,,,,,,,,,,,,,,,,,,,,,,,,281.5265474608652,259.8575600380962,244.12837256416066,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.010860000354482,286.4051812403819,1.7606331425628572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1873977571418,-4.278886869201884,False,True,False,True,True,6.385601968256374,0,1.058310946257381,0.8996468069438575,False,False,False,False,0.1331078474437542,0.15076170862813548,False,False,False,False,166208.0,124789.47883912754,False,False,False,False,4308.161000062886,False,False,False,False
2025-07-23 17:00:00+00:00,302.27,303.12,300.95,302.79,1725.0,,,,,,,,,,,,,,,,,,,,,,,,281.5659282602982,259.90471305718495,244.1751436563512,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.973658775542017,286.4337867050715,1.8226916917665608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75376751533122,-4.278886869201884,False,True,False,True,True,6.825530412941639,0,1.0485391974090654,0.9026086246547008,False,False,False,False,0.12817954240611532,0.1394706255171254,False,False,False,False,167933.0,125458.3706400713,False,False,False,False,4268.111992309973,False,False,False,False
2025-07-23 18:00:00+00:00,303.37,305.12,302.82,304.56,3309.0,,,,,,,,,,,,,,,,,,,,,,,,281.647870442199,259.99887144319854,244.2675483326499,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.953472712956918,286.51628784747834,2.015275271505536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10422989655313,-10.9746506351877,False,True,False,True,True,8.31066903825478,0,1.050577995376037,0.9020535835713316,False,False,False,False,0.16177465248060668,0.15062263899886605,False,False,False,False,171242.0,126168.19435107794,False,False,False,False,4253.242038940826,False,False,False,False
2025-07-23 19:00:00+00:00,304.615,304.96,303.875,304.28,6276.0,,,,,,,,,,,,,,,,,,,,,,,,281.8030647255213,260.17718429516935,244.44262471542987,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.896662261063412,286.67008152785814,1.9793848474177018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35361503344866,-9.27690090720003,False,True,False,True,True,8.018738153895494,0,1.0560704292636318,0.9005118405787211,False,False,False,False,0.16959314896192934,0.1601078939803977,False,False,False,False,164966.0,126769.7107177279,False,False,False,False,4284.602627484379,False,False,False,False
2025-07-24 14:00:00+00:00,302.93,305.24,302.81,304.28,2378.0,,,,,,,,,,,,,,,,,,,,,,,,281.8606406948726,260.24397607941614,244.50840717626758,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.835891257046395,286.7235669758562,1.9869453474931524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18653845804569,-7.975095849137787,False,True,False,False,True,8.018738153895484,0,1.0545340718864407,0.8956816418743281,False,False,False,False,0.15970605404915744,0.15990697401477758,False,False,False,False,164966.0,127361.90124923599,False,False,False,False,4255.042896825706,False,False,False,False
2025-07-24 15:00:00+00:00,304.58,305.15,302.65,303.42,5332.0,,,,,,,,,,,,,,,,,,,,,,,,281.98653557646236,260.3917452765671,244.65446762322097,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.73404771234301,286.8330705427332,1.8991113861017805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.612724273518296,-7.975095849137787,False,True,False,True,True,7.098703914060916,0,1.0531495527825354,0.8987983579370907,False,False,False,False,0.13731108800861125,0.14860903101169443,False,False,False,False,159634.0,127862.2438655269,False,False,False,False,4271.739906177245,False,False,False,False
2025-07-24 16:00:00+00:00,303.42,304.19,302.23,302.56,1772.0,,,,,,,,,,,,,,,,,,,,,,,,282.0266293758743,260.43978977486313,244.70223759773555,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.631872109116937,286.864047815964,1.8183717258111392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1303281743414,-7.975095849137787,False,True,False,True,True,6.180679003244677,0,1.0476393024245,0.9135302753804146,False,False,False,False,0.10030173924330864,0.12445538512750154,False,False,False,False,157862.0,128327.35636373579,False,False,False,False,4232.984248717133,False,False,False,False
2025-07-24 17:00:00+00:00,302.43,304.89,302.43,304.43,2839.0,,,,,,,,,,,,,,,,,,,,,,,,282.09336220630837,260.51820382684355,244.7798188660287,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.454652319160187,286.9225556908567,2.0707468087679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.945912737828046,-7.054450491060834,False,True,False,False,True,7.846782853951943,0,1.0359784294084553,0.9183555854384786,False,False,False,False,0.10655741502174831,0.11550640007462493,False,False,False,False,160701.0,128829.27331933677,False,False,False,False,4211.372089822293,False,False,False,False
2025-07-24 18:00:00+00:00,304.65,306.3,304.65,305.6,3794.0,,,,,,,,,,,,,,,,,,,,,,,,282.18840242003074,260.6264019325447,244.88597712084086,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.335282237694472,287.0197966800374,2.2291030813495127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.679137530961135,-4.215092881927916,False,True,False,False,True,8.868934620589624,0,1.036690657420326,0.9234137783364876,False,False,False,False,0.14669143948112834,0.13109891977787663,False,False,False,False,164495.0,129382.23032213775,False,False,False,False,4204.901204708769,False,False,False,False
2025-07-24 19:00:00+00:00,305.6,306.52,303.88,304.61,6764.0,,,,,,,,,,,,,,,,,,,,,,,,282.35225541619195,260.81582278473024,245.07272534372115,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220894370583734,287.175604070135,2.1207419952078816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95898837180675,-3.69953290641142,False,True,False,False,True,7.781000770368006,1,1.0282798713044918,0.9240806970546405,False,False,False,False,0.1405834358526283,0.13584117781525246,False,False,False,False,157731.0,129821.74613109685,False,False,False,False,4244.577155023361,False,False,False,False
2025-07-25 14:00:00+00:00,308.61,309.905,307.505,308.63,1062.0,,,,,,,,,,,,,,,,,,,,,,,,282.3819092170856,260.847878913623,245.10373325725683,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.155959829399718,287.21167950960705,2.6260944068393406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56540455286939,0.7834363538630527,False,False,True,False,True,11.209635575350497,0,1.0303221039380421,0.9112777428094472,False,False,False,False,0.21938234335626508,0.17761176058575878,False,False,False,False,158793.0,130270.9128577465,False,False,False,False,4195.234873550131,False,False,False,False
