date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_709,aVWAP_OB_bear_827,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,19.545,19.68,19.49,19.615,56689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42062708441579405,18.068677571097624,3.676231241861306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4946450499026,15.08241742442948,True,False,True,False,True,18.727265650419298,0,0.9568801521876985,0.9594166138237156,False,False,False,False,0.29296344216864756,0.24252549372682602,False,False,False,False,-377882.0,-296918.0076545316,False,False,False,False,36006.54507133702,False,False,False,False
2025-07-21 16:00:00+00:00,19.615,19.63,19.455,19.475,36359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44868978428588135,18.086381257421305,3.094830306397041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6712234751219,16.8734652966871,True,False,True,False,True,16.681465473996965,0,0.9562632696390663,0.9721868365180464,False,False,False,False,0.2803544880779057,0.26143999090236586,False,False,False,False,-414241.0,-298736.9687761668,False,False,False,False,36012.00948883567,False,False,False,False
2025-07-21 17:00:00+00:00,19.475,19.655,19.42,19.595,39307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47651028745877333,18.105306355801062,3.1262570471321083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55626742860322,18.595175628062208,True,False,True,False,True,17.773957096039787,0,0.9579902892125822,0.9607346421785936,False,False,False,False,0.278876848592285,0.27015841974732546,False,False,False,False,-374934.0,-299918.31809746654,False,False,False,False,36063.094613039764,False,False,False,False
2025-07-21 18:00:00+00:00,19.595,21.4,19.34,19.5,952153.0,,,,,,,,,,,,,,,,,,,,,,,20.08,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49992658920543914,18.639725892209253,1.720800866299247,-1.0,21.4,19.34,0.0,0.0,0.0,0.0,0.0,75.48764360451696,18.693599575440984,True,False,True,False,True,16.390929358381413,0,0.9594857810673941,0.8934553954031941,False,False,False,False,0.34282822999140106,0.30649332486936326,False,False,False,False,-1327087.0,-315843.41394091665,False,False,False,False,50266.03888260504,False,False,False,False
2025-07-21 19:00:00+00:00,19.49,19.98,19.49,19.785,290337.0,,,,,,,,,,,,,,,,,,,,,,,20.00327719740199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532875507324456,18.704124472910145,2.0283828253185865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63070556958758,20.101027678905197,True,False,True,False,True,18.948835632003014,0,0.9656561780506526,0.9506907137375283,False,False,False,False,0.19420231995246645,0.25034782241091486,False,False,False,False,-1036750.0,-327020.2602364063,False,False,False,False,53988.0692875259,False,False,False,False
2025-07-22 14:00:00+00:00,19.475,19.81,19.47,19.505,55453.0,,,,,,,,,,,,,,,,,,,,,,,19.98583406205049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535427504507374,18.71340073221038,1.4300598592340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76604382540445,20.101027678905197,True,False,True,False,True,15.010610014692084,0,0.9683689024390247,0.9565548780487801,False,False,False,False,0.17282142738638515,0.21158462489865,False,False,False,False,-1092203.0,-338883.5585273147,False,False,False,False,54010.781391595265,False,False,False,False
2025-07-22 15:00:00+00:00,19.505,19.615,19.46,19.53,41308.0,,,,,,,,,,,,,,,,,,,,,,,19.971928488386418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738771017630163,18.71958340893109,1.4121779533966738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0018002253727,20.101027678905197,True,False,True,False,False,15.238845972916703,0,0.9697718631178711,0.9598859315589351,False,False,False,False,0.1499261756095914,0.18075540025412068,False,False,False,False,-1050895.0,-349922.4956044106,False,False,False,False,53813.83904443875,False,False,False,False
2025-07-22 16:00:00+00:00,19.535,19.585,19.37,19.44,41089.0,,,,,,,,,,,,,,,,,,,,,,,19.956838594114494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905713907459113,18.724951531659517,1.2107739716909656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62918337149543,25.72299810496034,True,False,True,False,False,13.995042226256846,0,0.9651340996168586,0.9745210727969345,False,False,False,False,0.13659760664263945,0.15867650344838008,False,False,False,False,-1091984.0,-361427.3251299236,False,False,False,False,53616.55471816838,False,False,False,False
2025-07-22 17:00:00+00:00,19.445,19.525,19.355,19.465,39285.0,,,,,,,,,,,,,,,,,,,,,,,19.942766829268294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6071840705218545,18.729867774235256,1.2107238339321422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23609621936095,24.148132057936593,True,False,True,False,False,14.232453562881854,0,0.9623398967692606,0.9724718027145859,False,False,False,False,0.1282919723085525,0.1434842378784663,False,False,False,False,-1052699.0,-372144.71543798683,False,False,False,False,53394.36007137507,False,False,False,False
2025-07-22 18:00:00+00:00,19.465,19.47,19.24,19.275,60160.0,,,,,,,,,,,,,,,,,,,,,,,19.917787309192438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6184321064355114,18.73558606711689,0.8722282159510684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66510404491584,20.58141917466385,True,False,True,False,False,11.618285982628429,0,0.9666155026861093,0.9737145049884879,False,False,False,False,0.1095290438275927,0.12650664085302948,False,False,False,False,-1112859.0,-383628.6578342971,False,False,False,False,53499.25371367933,False,False,False,False
2025-07-22 19:00:00+00:00,19.27,19.345,19.205,19.26,156064.0,,,,,,,,,,,,,,,,,,,,,,,19.85598681377886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289560061384674,18.793306371850733,0.7420131513085897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08038459900609,18.02125781450546,True,False,True,False,False,11.414343356943995,0,0.9627987663839632,0.9782189668465687,False,False,False,False,0.09193994860246477,0.10922329472774712,False,False,False,False,-1268923.0,-397354.1515112847,False,False,False,False,55089.40481889361,False,False,False,False
2025-07-23 14:00:00+00:00,19.54,19.765,19.33,19.755,88212.0,,,,,,,,,,,,,,,,,,,,,,,19.843741940298706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6518649614206327,18.812569115449985,1.445745576654619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42486953873964,18.02125781450546,True,False,True,False,False,16.085341051292843,0,0.958839150227618,0.959977238239757,False,False,False,False,0.15215262769694055,0.13068796121234383,False,False,False,False,-1180711.0,-409499.21892971435,False,False,False,False,55602.933426352625,False,False,False,False
2025-07-23 15:00:00+00:00,19.755,19.835,19.7,19.765,60258.0,,,,,,,,,,,,,,,,,,,,,,,19.841139041468104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738264740399512,18.82679112997364,1.392359763488211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05370096929016,18.02125781450546,True,False,True,False,True,16.17442212026726,1,0.9755403868031859,0.9562002275312854,False,False,False,False,0.20155632132024834,0.1661221412662961,False,False,False,False,-1120453.0,-420521.7581711141,False,False,False,False,55675.105001137854,False,False,False,False
2025-07-23 16:00:00+00:00,19.765,19.82,19.69,19.755,58879.0,,,,,,,,,,,,,,,,,,,,,,,19.838387421391154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943582363307553,18.839029779027662,1.3191608784143773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97455241180039,18.02125781450546,True,False,True,False,True,16.033966396539736,1,0.97481253605076,0.9734666410305707,False,False,False,False,0.19872535487368834,0.18242374806999223,False,False,False,False,-1179332.0,-432286.2580444301,False,False,False,False,55724.77779181789,False,False,False,False
2025-07-23 17:00:00+00:00,19.755,19.775,19.325,19.4,73098.0,,,,,,,,,,,,,,,,,,,,,,,19.825479476204787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053366904158922,18.847101072825094,0.7838794361440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49693107292459,18.02125781450546,True,False,True,False,False,11.222375613137626,1,0.9513677811550155,0.9747340425531913,False,False,False,False,0.15270947385016737,0.1675666109600798,False,False,False,False,-1252430.0,-445001.66489645443,False,False,False,False,55994.13007411529,False,False,False,False
2025-07-23 18:00:00+00:00,19.405,19.535,19.3,19.485,57223.0,,,,,,,,,,,,,,,,,,,,,,,19.814302339290034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717821089908283,18.852270591792177,0.8814583704815183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38551277588476,16.22921213407072,True,False,True,False,False,12.035478721794878,1,0.952885525070956,0.981456953642384,False,False,False,False,0.123317100292561,0.1454418556263204,False,False,False,False,-1195207.0,-456632.75536317605,False,False,False,False,56013.182321028224,False,False,False,False
2025-07-23 19:00:00+00:00,19.485,19.535,19.415,19.515,103766.0,,,,,,,,,,,,,,,,,,,,,,,19.798019306450485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304731158454579,18.86300399679839,0.8925667338858632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29805402318128,15.044552283714424,False,False,True,False,False,12.323258284076804,1,0.9577891349611967,0.9808820745788376,False,False,False,False,0.13604332707551398,0.14074259135091718,False,False,False,False,-1091441.0,-466474.743652119,False,False,False,False,56753.5360834929,False,False,False,False
2025-07-24 14:00:00+00:00,19.535,19.64,19.255,19.44,42141.0,,,,,,,,,,,,,,,,,,,,,,,19.79100014815332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410232941834706,18.866775200479793,0.7735584077040941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46786016212722,13.10530917584665,False,False,True,False,False,11.316851477373767,0,0.9520868425977919,0.9756690997566908,False,False,False,False,0.12995165547294654,0.13534712341193186,False,False,False,False,-1133582.0,-476817.4918125513,False,False,False,False,56526.985136462004,False,False,False,False
2025-07-24 15:00:00+00:00,19.44,19.515,19.39,19.46,36630.0,,,,,,,,,,,,,,,,,,,,,,,19.785291722478448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514926587906344,18.870127900278344,0.7849339482183745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.511262593480616,11.94908188555516,False,False,True,False,False,11.515942175008139,0,0.9568466280590328,0.9803848309359235,False,False,False,False,0.13105850600001237,0.13320281470597212,False,False,False,False,-1096952.0,-486431.9803115815,False,False,False,False,56218.50474674941,False,False,False,False
2025-07-24 16:00:00+00:00,19.455,19.545,19.34,19.46,41434.0,,,,,,,,,,,,,,,,,,,,,,,19.77893832205531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613169481204902,18.873815179601294,0.7699616064581998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87353088104955,11.029847550831477,False,False,True,False,False,11.515942175008139,0,0.953759398496241,0.9904135338345862,False,False,False,False,0.12884512148734434,0.13102396809665823,False,False,False,False,-1096952.0,-495897.4069734175,False,False,False,False,55989.28761889282,False,False,False,False
2025-07-24 17:00:00+00:00,19.46,19.52,19.405,19.48,25234.0,,,,,,,,,,,,,,,,,,,,,,,19.775412105446584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7713630149941746,18.87617386139207,0.7828041102184451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.769249625120096,10.549580075436431,False,False,True,False,False,11.721923363752019,0,0.9598945584635666,0.9841837695349274,False,False,False,False,0.13327316807955727,0.13214856808810777,False,False,False,False,-1071718.0,-504824.8580280932,False,False,False,False,55512.461454258824,False,False,False,False
2025-07-24 18:00:00+00:00,19.475,19.515,19.43,19.485,20974.0,,,,,,,,,,,,,,,,,,,,,,,19.772619444922324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810971032366512,18.878166354517468,0.7768991114779199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.787537365629696,10.137852191526349,False,False,True,False,False,11.774255777301697,0,0.9615819209039552,0.9809792843691146,False,False,False,False,0.13548913057608383,0.1338188493320958,False,False,False,False,-1050744.0,-513288.7206943243,False,False,False,False,54976.98143171217,False,False,False,False
2025-07-24 19:00:00+00:00,19.485,19.575,19.45,19.47,74314.0,,,,,,,,,,,,,,,,,,,,,,,19.763826005502413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902201597661911,18.885522477275007,0.7396388405199964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43475479311736,9.371125283600783,False,True,True,False,False,11.55512395202702,0,0.9638826185101584,0.9774266365688485,False,False,False,False,0.1443664444934528,0.1390926469127743,False,False,False,False,-1125058.0,-522773.51572231925,False,False,False,False,55276.780169205,False,False,False,False
2025-07-25 14:00:00+00:00,19.675,19.76,19.56,19.745,44420.0,,,,,,,,,,,,,,,,,,,,,,,19.762406542636285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804311596425259,18.891861356112667,1.060706631209951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5458726568613,5.62076957428728,False,False,True,False,True,14.41718798119635,0,0.9647519582245435,0.9662439388287949,False,False,False,False,0.17730905198558322,0.15820084944917875,False,False,False,False,-1080638.0,-531422.5774940662,False,False,False,False,55108.457996039026,False,False,False,False
2025-07-25 15:00:00+00:00,19.745,19.83,19.655,19.805,32537.0,,,,,,,,,,,,,,,,,,,,,,,19.762419133608823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190437458754344,18.896994599738274,1.1086164870121855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99602050309996,8.890117900267057,True,False,True,False,True,15.019587644130969,0,0.9699906803355085,0.9657036346691518,False,False,False,False,0.19589752898577403,0.1770491892174764,False,False,False,False,-1048101.0,-539433.0956724528,False,False,False,False,54758.512910829115,False,False,False,False
2025-07-25 16:00:00+00:00,19.805,20.03,19.785,19.865,51414.0,,,,,,,,,,,,,,,,,,,,,,,19.76517047003678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344543019135251,18.97712205229768,1.0640222546235123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98996180456876,11.633189482736611,True,False,True,False,True,15.62205618080431,0,0.9768180968405314,0.9622359319498969,False,False,False,False,0.23349319943982097,0.20527119432864868,False,False,False,False,-996687.0,-546522.3034914845,False,False,False,False,54706.65999748293,False,False,False,False
2025-07-25 17:00:00+00:00,19.87,19.895,19.83,19.855,27723.0,,,,,,,,,,,,,,,,,,,,,,,19.76623305953746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848926720380849,18.98112217169828,1.02939135654686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67884574832382,13.166899304829926,True,False,True,False,True,15.467516409263943,0,0.966835300730748,0.9713322091062393,False,False,False,False,0.22317965683970997,0.21422542558417934,False,False,False,False,-1024410.0,-553931.4150652599,False,False,False,False,54288.3086796925,False,False,False,False
2025-07-25 18:00:00+00:00,19.855,19.96,19.855,19.87,41106.0,,,,,,,,,,,,,,,,,,,,,,,19.7683374920285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863046473960832,18.98834254403714,1.0215642871659254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00873609595051,14.444967037570194,True,False,True,False,True,15.622502750332345,0,0.9675483023822927,0.9694241230538357,False,False,False,False,0.23349319943982097,0.22385931251200014,False,False,False,False,-983304.0,-560588.3543665737,False,True,False,False,54083.93180093758,False,False,False,False
2025-07-25 19:00:00+00:00,19.865,19.905,19.55,19.57,92278.0,,,,,,,,,,,,,,,,,,,,,,,19.765034316526616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8710855968945457,18.99460431114871,0.6605501122996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19462398987488,17.29041997005487,False,False,True,False,False,11.050597365603352,0,0.9610438024231133,0.9688723205964582,False,False,False,False,0.19250821255187753,0.20818376253193882,False,False,False,False,-1075582.0,-568572.7519732935,False,False,False,False,54676.087897047066,False,False,False,False
2025-07-28 14:00:00+00:00,19.625,19.66,19.405,19.525,22412.0,,,,,,,,,,,,,,,,,,,,,,,19.763031356301482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782052387918511,18.995229786482362,0.6032419189920144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81670651823298,12.586959636321737,False,True,True,False,False,10.391211639905691,0,0.9559561419810448,0.9775134733320942,False,False,False,False,0.14881350392841244,0.17849863323017562,False,False,False,False,-1097994.0,-576780.8333380485,False,False,False,False,54175.86948003858,False,False,False,False
2025-07-28 15:00:00+00:00,19.525,19.56,19.405,19.515,14550.0,,,,,,,,,,,,,,,,,,,,,,,19.76154745482239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884899979078418,18.995531543162954,0.5870363533944801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03592727784617,9.38510076351168,False,True,False,False,False,10.243094175857305,0,0.9509931316131432,0.9844069055132725,False,False,False,False,0.13770641641762416,0.1581025248238999,False,False,False,False,-1112544.0,-585087.2390227299,False,False,False,False,53561.51491445659,False,False,False,False
2025-07-28 16:00:00+00:00,19.515,19.585,19.495,19.56,11815.0,,,,,,,,,,,,,,,,,,,,,,,19.76059167119369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920458165020175,18.99609214732429,0.6321512216569347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.616065525450665,8.223767282178223,False,True,False,False,False,10.75479983088983,0,0.9574468085106388,0.984135871593878,False,False,False,False,0.15048264948924284,0.15429258715657135,False,False,False,False,-1100729.0,-593081.6849293542,False,False,False,False,52914.28212508516,False,False,False,False
2025-07-28 17:00:00+00:00,19.565,19.62,19.51,19.605,13233.0,,,,,,,,,,,,,,,,,,,,,,,19.75968819691577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978428251864311,18.99692708224768,0.6772598729917544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.758550052047035,8.223767282178223,False,True,False,False,False,11.268678951519316,0,0.9567406302442668,0.9785567779228042,False,False,False,False,0.1560525375028208,0.15517256232969606,False,False,False,False,-1087496.0,-600747.0231475037,False,False,False,False,52299.06844872725,False,False,False,False
2025-07-28 18:00:00+00:00,19.61,19.815,19.605,19.745,12180.0,,,,,,,,,,,,,,,,,,,,,,,19.759515505827185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9059657283258101,18.99839047534972,0.8241034967514582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.770864988641335,8.223767282178223,False,True,True,False,True,12.846916640723826,0,0.9600297453058194,0.9736010410857033,False,False,False,False,0.18855951888316203,0.17186604060642904,False,False,False,False,-1075316.0,-608104.6817033563,False,False,False,False,51677.06738750668,False,False,False,False
2025-07-28 19:00:00+00:00,19.745,19.77,19.54,19.605,58011.0,,,,,,,,,,,,,,,,,,,,,,,19.75694955988345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113074707837756,19.003602380744667,0.6599283321337176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.327140834087615,8.223767282178223,False,True,True,False,True,10.681796608472197,0,0.9604530263646495,0.9751206832528776,False,False,False,False,0.1761864899193832,0.17402626526290613,False,False,False,False,-1133327.0,-616247.6633823741,False,False,False,False,51775.26789312673,False,False,False,False
2025-07-29 14:00:00+00:00,19.735,19.815,19.57,19.585,16858.0,,,,,,,,,,,,,,,,,,,,,,,19.756336268041423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163515936818466,19.00524786589628,0.6326743338485518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91664706101284,8.106822128568496,False,True,False,False,True,10.375062286934721,0,0.968256914794877,0.9684425468720992,False,False,False,False,0.18461662810141222,0.17932144668215916,False,False,False,False,-1150185.0,-624525.7616245077,False,False,False,False,51233.91490253562,False,False,False,False
2025-07-29 15:00:00+00:00,19.585,19.59,19.24,19.385,15278.0,,,,,,,,,,,,,,,,,,,,,,,19.754399741879027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9174293305626293,19.005454705342608,0.41370521086853757,0.0,0.0,0.0,0.0,-1.0,19.57,19.39,0.0,47.20194386637637,3.4916727560031617,False,True,False,True,False,7.366237079305037,0,0.9555760368663598,0.9747465437788017,False,False,False,False,0.12276471587286575,0.15104308127751245,False,False,False,False,-1165463.0,-632912.3854752905,False,False,False,False,50676.458857535064,False,False,False,False
2025-07-29 16:00:00+00:00,19.385,19.39,18.32,18.885,164134.0,,,,,,,,,,,,,,,,,,,,,,,19.704678121859697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9134750596949558,18.984575303938144,-0.10900714024025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10499077067637,-3.9834597395863796,False,True,False,True,False,0.5719988933349747,0,0.9180740208408198,0.9883219547251166,False,False,False,False,0.00027204187737796547,0.07565756157744521,False,False,False,False,-1329597.0,-643713.6973283867,False,False,False,False,52435.49050315467,False,False,False,False
2025-07-29 17:00:00+00:00,18.88,18.97,18.71,18.785,35774.0,,,,,,,,,,,,,,,,,,,,,,,19.69404835446857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058722241500208,18.98073049205376,-0.21606854348295376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08593355855274,-9.279108026016445,False,True,False,True,False,0.0,0,0.9338813438170126,1.0003573981415297,False,False,False,False,-0.0029926000961841754,0.03633248074063052,False,False,False,False,-1365371.0,-654902.1826411248,False,False,False,False,52177.172820935215,False,False,False,False
2025-07-29 18:00:00+00:00,18.785,18.835,18.67,18.71,20117.0,,,,,,,,,,,,,,,,,,,,,,,19.687622194658466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975534815554291,18.97823978497983,-0.29885660352515114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62271720910686,-13.138419364691089,False,True,False,True,False,0.0,0,0.9321581196581201,1.0040954415954415,False,False,False,False,-0.022039851820319867,0.007146314460155328,False,False,False,False,-1385488.0,-666229.0945381616,False,False,False,False,51680.115877974975,False,False,False,False
2025-07-29 19:00:00+00:00,18.71,18.8,18.635,18.68,65106.0,,,,,,,,,,,,,,,,,,,,,,,19.666694658000967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8882944990920171,18.970230074475836,-0.32672731258889837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.462855186728063,-15.92535051498649,False,True,False,True,False,0.0,0,0.9316803424901896,1.0098109168747769,False,False,False,False,-0.029662457491025723,-0.011258071515435198,False,False,False,False,-1450594.0,-678389.7907468723,False,False,False,False,51888.26912017691,False,False,False,False
2025-07-30 14:00:00+00:00,18.335,18.53,18.235,18.49,53445.0,,,,,,,,,,,,,,,,,,,,,,,19.645244488683083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8780568226395175,18.960397014400673,-0.535725026299117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.292332103760202,-18.884617303455617,False,True,False,True,False,0.0,0,0.9160506863780364,1.0131995776135163,False,False,False,False,-0.10292582104927399,-0.057091946282354596,False,False,False,False,-1504039.0,-691190.5536810294,False,False,False,False,51912.40448265479,False,False,False,False
2025-07-30 15:00:00+00:00,18.495,18.835,18.49,18.835,39608.0,,,,,,,,,,,,,,,,,,,,,,,19.63361053448173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8634953481149963,18.956518441763812,-0.14072854246300823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29663233005368,-18.884617303455617,False,True,False,True,True,0.10821950369773958,0,0.9258481986708644,1.005596362364463,False,False,False,False,-0.04164814587537874,-0.049370046078866664,False,False,False,False,-1464431.0,-703178.7776549668,False,False,False,False,51721.6385216834,False,False,False,False
2025-07-30 16:00:00+00:00,18.835,18.9,18.77,18.845,22438.0,,,,,,,,,,,,,,,,,,,,,,,19.627985722281636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459357418145321,18.955065865633486,-0.13011137866972722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80454712866026,-18.884617303455617,False,True,False,True,True,0.23123704013763557,0,0.9465581313041944,1.0030083171120157,False,False,False,False,-0.004080824826443141,-0.026725435452654902,False,False,False,False,-1441993.0,-714633.2617223316,False,False,False,False,51267.628622122415,False,False,False,False
2025-07-30 17:00:00+00:00,18.85,19.245,18.85,19.12,55989.0,,,,,,,,,,,,,,,,,,,,,,,19.61833779111343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405288071658817,18.954753561276135,0.19659818594564107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3440453713483,-22.319431244434753,False,True,False,True,True,3.525734586885445,0,0.9580394922425957,0.9767277856135401,False,False,False,False,0.04219318633169914,0.0077338754395221195,False,False,False,False,-1386004.0,-725042.1103777994,False,False,False,False,51340.82817836858,False,False,False,False
2025-07-30 18:00:00+00:00,19.14,19.155,18.83,18.84,34530.0,,,,,,,,,,,,,,,,,,,,,,,19.61117699335901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83302270066298,18.95355637344814,-0.13631846209924944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53682835772857,-21.109126578790224,False,True,False,True,True,0.0882539490846952,0,0.9473961998592544,0.9889162561576353,False,False,False,False,0.03020702893880222,0.01897045218916217,False,False,False,False,-1420534.0,-735824.930371942,False,False,False,False,51080.195183355114,False,False,False,False
2025-07-30 19:00:00+00:00,18.835,18.965,18.635,18.81,56804.0,,,,,,,,,,,,,,,,,,,,,,,19.597354131046746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266246792592065,18.94992995798544,-0.1692787083381557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029097897627295,-20.269031920691482,False,True,False,True,True,0.0,0,0.937128885784143,0.9944114565141459,False,False,False,False,-0.011698812930801196,0.0036358196291804874,False,False,False,False,-1477338.0,-747321.2570328421,False,False,False,False,51168.936343303096,False,False,False,False
