date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_235,aVWAP_OB_bull_170,aVWAP_OB_bear_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,,,,,,,,,,,,,,,,,,,,,81.28648174706153,79.70502411341228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8695027580545385,78.65062877684315,1.6654261867994824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.874551696803984,8.420655097935317,True,False,True,False,False,11.048829660458903,0,0.8981429745275263,0.8885127362366475,False,False,False,False,0.2610359268399933,0.2570197236803653,False,False,False,False,280310.0,194762.45646528015,False,False,False,False,8759.92051784831,False,False,False,False
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,,,,,,,,,,,,,,,,,,,,,81.44763612879875,79.78176401681459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.944298317345341,79.50563847763067,2.0420264580266885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31945306426039,9.001857165157809,True,False,True,False,True,14.583417804653745,0,0.8952872779239337,0.8840494981974084,False,False,False,False,0.3287286536697741,0.2928741886750697,False,False,False,False,289927.0,196237.8757448882,False,False,False,False,8773.208571835157,False,False,False,False
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,,,,,,,,,,,,,,,,,,,,,81.54924146689805,79.83395083932855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9863919686760596,79.52854330308156,1.658506426078869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.137476852422026,9.001857165157809,True,False,True,False,True,11.764529417831781,0,0.8853793237089426,0.8882214255724574,False,False,False,False,0.29817617160819604,0.29552518014163287,False,False,False,False,282216.0,197570.86991938608,False,False,False,False,8756.740221884224,False,False,False,False
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,,,,,,,,,,,,,,,,,,,,,81.67954592105983,79.92087236091473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992407856856881,80.04354143209187,0.9095910783942498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84181691816057,13.103797406519377,True,False,True,False,False,7.183756684565541,0,0.8733132243213207,0.8942371805048422,False,False,False,False,0.22135932958551394,0.2584422548635734,False,False,False,False,261888.0,198568.03472683748,False,False,False,False,8936.139598289119,False,False,False,False
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,,,,,,,,,,,,,,,,,,,,,81.76508663383821,79.97646088476168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012434578063584,80.08571068373617,1.1487512697311781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96176760505219,11.314670969593791,True,False,True,False,False,8.662566643779346,0,0.878075814675238,0.8927383855337746,False,False,False,False,0.2296561676967058,0.24404921128013962,False,False,False,False,273875.0,199735.58457603378,False,False,False,False,8983.439759555953,False,False,False,False
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,,,,,,,,,,,,,,,,,,,,,81.81776225635377,80.00816438518821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041488500205628,80.12707983409689,1.2725311888531758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60353840824132,10.836339198639337,True,False,True,False,False,9.484364854376754,0,0.8808596841072387,0.889690754281012,False,False,False,False,0.26877937168943333,0.25641429148478645,False,False,False,False,279657.0,200974.67628803325,False,False,False,False,8933.805034601597,False,False,False,False
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,,,,,,,,,,,,,,,,,,,,,81.94259785358734,80.09214818455936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055555195770732,80.19479479598823,1.0134753456932446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61013313375868,8.756096772537141,False,False,True,False,False,7.729275860340685,0,0.8776937618147443,0.8934152488972905,False,False,False,False,0.24793263860664413,0.2521734650457153,False,False,False,False,261619.0,201914.898361087,False,False,False,False,9074.955344142656,False,False,False,False
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,,,,,,,,,,,,,,,,,,,,,82.08319039578082,80.1854230844754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085650390955417,80.28874141541439,1.3122166782684261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4762359820631,8.756096772537141,False,False,True,False,False,9.659786691637823,0,0.8830936381335174,0.8911323243107456,False,False,False,False,0.2519961558721872,0.25208481045895126,False,False,False,False,280286.0,203129.95420044995,False,False,False,False,9223.669214776102,False,False,False,False
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,,,,,,,,,,,,,,,,,,,,,82.20005599886308,80.25678665623238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128622678959927,80.38310090754148,1.6269103802313618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05115888865542,8.756096772537141,True,False,True,False,True,11.65940864356645,0,0.8971256621634324,0.8758110522521393,False,False,False,False,0.3030779447382834,0.27758137759861734,False,False,False,False,291763.0,204504.1099492802,False,False,False,False,9258.604575787325,False,False,False,False
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,,,,,,,,,,,,,,,,,,,,,82.49891013487473,80.42710495375134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205862915605057,80.6414792058082,1.9921050596073606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90128596661158,5.829125925909537,True,False,True,False,True,14.174535712332023,0,0.9119338493580773,0.8631912710995058,False,False,False,False,0.3428282509466777,0.3102048142726475,False,False,False,False,312474.0,206178.06173301226,False,False,False,False,9436.161093992172,False,False,False,False
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,,,,,,,,,,,,,,,,,,,,,82.67719939969172,80.54086140756422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234718942565082,81.44460443205634,1.2658208586321753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34803884983663,5.829125925909537,True,False,True,False,True,10.192320810274662,0,0.90457804743519,0.8640681497824356,False,True,False,False,0.30402831154643994,0.3071165629095437,False,False,False,False,295144.0,207557.37860536866,False,False,False,False,9558.546193310123,False,False,False,False
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,,,,,,,,,,,,,,,,,,,,,82.73338687095284,80.58554390281513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253404866098682,81.42938604606485,0.8794399009013518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.872687011120206,5.829125925909537,False,False,True,False,False,7.420056122934298,0,0.8943086935166993,0.8900417485265226,False,False,False,False,0.23183203254640922,0.2694742977279765,False,False,False,False,285400.0,208764.24095257223,False,False,False,False,9561.42144612702,False,False,False,False
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,,,,,,,,,,,,,,,,,,,,,82.73297074825123,80.59834576637114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2438056586589195,81.7180593813836,0.28793510280641477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84135138553903,6.543394933304256,False,True,False,False,False,3.849040998999005,0,0.879930921650609,0.9042598315457797,False,False,False,False,0.12965385422426093,0.1995640759761187,False,False,False,False,278716.0,209848.76434865638,False,False,False,False,9516.810260915749,False,False,False,False
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0,,,,,,,,,,,,,,,,,,,,,82.73413322645433,80.60748390231504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233799709714548,81.69026246130018,0.2810094053268361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41898409367897,3.4933604288476445,False,True,False,True,False,3.755358340364907,0,0.8865632761858606,0.9050099957593751,False,False,False,False,0.1383863441720951,0.1689752100741069,False,False,False,False,274247.0,210847.18660681674,False,False,False,False,9438.549636715503,False,False,False,False
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0,,,,,,,,,,,,,,,,,,,,,82.7445387612826,80.62531283990218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224708836920453,81.68391804218015,0.5008823186410013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714053634978136,2.8542409465483516,False,True,False,True,False,5.055606364080575,0,0.8899456521739131,0.9006944444444447,False,False,False,False,0.15528253264445954,0.16212887135928322,False,False,False,False,281056.0,211935.69534159478,False,False,False,False,9397.781425293557,False,False,False,False
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0,,,,,,,,,,,,,,,,,,,,,82.76916613366583,80.64840409539892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.221965461767465,81.72008129381243,0.7496315957219201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98554319029644,2.8542409465483516,False,True,False,True,False,6.558774660492212,0,0.8951724553060855,0.8986336001926203,False,False,False,False,0.20211428690923636,0.1821215791342598,False,False,False,False,287161.0,213101.97913474834,False,False,False,False,9346.730550482804,False,False,False,False
2025-03-18 17:00:00+00:00,83.835,84.51,83.69,83.98,5074.0,,,,,,,,,,,,,,,,,,,,,82.78147839300202,80.66375963466983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215854192992635,81.72144779896641,0.5357282528384493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44777273454109,2.8542409465483516,False,True,False,True,False,5.0937461707182905,0,0.8883495145631067,0.9000059930480644,False,False,False,False,0.17768433833680836,0.17990295873553408,False,False,False,False,282087.0,214171.51434196156,False,False,False,False,9280.486665979193,False,False,False,False
2025-03-19 17:00:00+00:00,83.55,83.77,82.81,83.71,6193.0,,,,,,,,,,,,,,,,,,,,,82.78894143231787,80.6788732618028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19080837629733,81.70561976498018,0.47828009659337434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67397412695625,2.19243322869724,False,True,False,True,False,4.6581393760179175,0,0.8888322743076369,0.9024997002757464,False,False,False,False,0.15195981122903118,0.16593138498228263,False,False,False,False,275894.0,215128.4521041017,False,False,False,False,9232.618655653934,False,False,False,False
2025-03-20 17:00:00+00:00,83.985,84.265,83.805,84.23,3835.0,,,,,,,,,,,,,,,,,,,,,82.79821813811861,80.69040899926759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174754238868675,81.7081456509842,0.6040725285182773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.164279568477404,2.19243322869724,False,True,False,True,False,5.402024966028534,0,0.8988558214961408,0.8957025736508607,False,False,False,False,0.17561185634628754,0.17077162066428508,False,False,False,False,279729.0,216130.01098620865,False,False,False,False,9148.934645488756,False,False,False,False
2025-03-21 17:00:00+00:00,84.515,84.73,84.015,84.15,10310.0,,,,,,,,,,,,,,,,,,,,,82.82622122277083,80.72282114331904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172686390289682,81.72221467947266,0.5818278905831703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33979987863975,2.06519948272323,False,True,False,True,False,5.268765078194793,0,0.9033036657112683,0.8905113893498267,False,False,False,False,0.18638949929514062,0.17858055997971284,False,False,False,False,269419.0,216956.19686239146,False,False,False,False,9166.935658736991,False,False,False,False
2025-03-24 17:00:00+00:00,85.2,85.555,85.13,85.44,4721.0,,,,,,,,,,,,,,,,,,,,,82.84782313688457,80.741880103983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195342755703621,81.7457843337028,0.8805515738314502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00408153961094,2.06519948272323,False,True,False,False,True,7.119943583046293,0,0.9067127196275716,0.8844571256945487,False,False,False,False,0.2176143292313672,0.19809744460554002,False,False,False,False,274140.0,217842.76745367222,False,False,False,False,9098.006423717812,False,False,False,False
2025-03-25 17:00:00+00:00,85.22,85.4,84.675,85.01,8079.0,,,,,,,,,,,,,,,,,,,,,82.87899682004873,80.77172227311257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203274895464709,81.7734094898542,0.7700163778576679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8223116727058,2.06519948272323,False,True,False,False,True,6.385060412037614,0,0.90205100445086,0.890593047034765,False,False,False,False,0.20775387640879603,0.20292566050716804,False,False,False,False,266061.0,218590.3369505145,False,False,False,False,9082.207874512886,False,False,False,False
2025-03-26 17:00:00+00:00,85.405,85.405,84.135,85.03,19627.0,,,,,,,,,,,,,,,,,,,,,82.94537912654843,80.83966310022366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.217436107912168,81.82292126173925,0.7604332718269452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41074916873074,2.06519948272323,False,True,False,False,True,6.414190338884126,0,0.8999340685686886,0.8905837928554308,False,False,False,False,0.19913849911722226,0.20103207981219515,False,False,False,False,285688.0,219630.61079624295,False,False,False,False,9245.693023745243,False,False,False,False
2025-03-27 17:00:00+00:00,85.61,86.15,85.61,86.145,7579.0,,,,,,,,,,,,,,,,,,,,,82.98405989947814,80.87239167641278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.245813515146704,81.86268609554163,1.0085967952152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099231103148895,0.10580006884927684,False,True,True,False,True,8.031561435586447,0,0.9038674363652676,0.8884036730176772,False,False,False,False,0.23509456497545822,0.2180633223938267,False,False,False,False,293267.0,220772.26024126244,False,False,False,False,9219.852821826713,False,False,False,False
2025-03-28 17:00:00+00:00,85.3,85.53,84.74,85.055,8375.0,,,,,,,,,,,,,,,,,,,,,83.01367745214898,80.90205319886603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266573390379274,81.88583888817706,0.7427883741480008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160152860905306,0.10580006884927684,False,True,True,False,True,6.123262659406514,0,0.9026868704982214,0.888340954601154,False,False,False,False,0.21090157192436362,0.21448244715909515,False,False,False,False,284892.0,221766.36473364595,False,False,False,False,9206.754328465056,False,False,False,False
2025-03-31 17:00:00+00:00,85.95,86.86,85.9,86.01,15493.0,,,,,,,,,,,,,,,,,,,,,83.09521835987603,80.97052830285237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3001977777684735,81.96744783314236,0.940085171839578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47570137302421,0.6745881684057338,False,False,True,False,True,7.509997443427405,0,0.9104739788019529,0.8754019292604505,False,False,False,False,0.2514826884171558,0.23298256778812548,False,False,False,False,300385.0,222985.25830366695,False,False,False,False,9304.21550166715,False,False,False,False
2025-04-01 17:00:00+00:00,87.425,87.57,85.5,85.695,14104.0,,,,,,,,,,,,,,,,,,,,,83.16592580663757,81.03133987965323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3268459842208555,82.53303610024992,0.7307780104217088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54407517685902,0.9455983552293148,False,False,True,False,True,6.95463631778475,0,0.9167780847966246,0.8678432421190247,False,False,False,False,0.25658959866740194,0.2447860832277637,False,False,False,False,286281.0,223966.58763229227,False,False,False,False,9378.630765207194,False,False,False,False
2025-04-02 17:00:00+00:00,85.715,86.55,85.505,86.1,5055.0,,,,,,,,,,,,,,,,,,,,,83.18888597267167,81.05196079809535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3485260700585595,82.54896870113808,0.8166057283897334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46415476815579,2.047296345374413,False,False,True,False,True,7.550254044813215,0,0.9167234685712592,0.8716178170287177,False,False,False,False,0.2399158078488352,0.24235094553829944,False,False,False,False,291336.0,225011.0746457451,False,False,False,False,9311.597730087702,False,False,False,False
2025-04-03 17:00:00+00:00,84.985,85.81,84.55,84.55,8241.0,,,,,,,,,,,,,,,,,,,,,83.2116931281468,81.0780226382473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348441728765077,82.53837657473997,0.4626078836363553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.266486625014,2.047296345374413,False,True,False,False,False,4.821650869390243,1,0.9164347053597868,0.8739117559964471,False,False,False,False,0.2123261572715925,0.22733855140494597,False,False,False,False,283095.0,225911.60062022967,False,False,False,False,9294.999315667737,False,False,False,False
2025-04-04 17:00:00+00:00,83.3,83.82,82.59,82.875,19505.0,,,,,,,,,,,,,,,,,,,,,83.20826052182586,81.10928482087941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.336387115585179,82.42876343185019,0.10290515036031238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14989840289394,1.0487120344000616,False,True,False,True,False,2.014588870183559,0,0.9108342170378224,0.8832626369741964,False,False,False,False,0.1463778283492839,0.18685818987711494,False,False,False,False,263590.0,226495.76185092377,False,False,False,False,9453.293899920951,False,False,False,False
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.35,26839.0,,,,,,,,,,,,,,,,,,,,,83.12773713463812,81.10989141409229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317071576890627,82.21851368458492,-0.2011812102523612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68839933606632,-3.7569266267908006,False,True,False,True,False,0.0,0,0.8977821759124512,0.8908842191047212,False,False,False,False,0.07729745546108564,0.1320778226691003,False,False,False,False,236751.0,226654.7577912195,False,False,False,False,9722.839730929927,False,False,False,False
2025-04-08 17:00:00+00:00,80.73,81.295,78.7,79.72,6140.0,,,,,,,,,,,,,,,,,,,,,83.09930915777018,81.10416274393651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308375171873794,82.24242889490058,-0.5854710405369672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33563320170469,-8.33685244959446,False,True,False,True,False,0.0,0,0.8901032528976961,0.8943599183180422,False,False,False,False,0.02542875477105033,0.07875328872007531,False,False,False,False,230611.0,226716.09487972775,False,False,False,False,9667.291828124811,False,False,False,False
2025-04-09 17:00:00+00:00,78.97,84.1,78.97,83.415,5283.0,,,,,,,,,,,,,,,,,,,,,83.09224619682591,81.10847125394336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296957466448252,82.29095696749096,0.2615904488899103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16891121808777,-8.33685244959446,False,True,False,True,True,2.6709968911402946,0,0.8907045422584726,0.8828294192096754,False,False,False,False,0.07012515153971115,0.07443922012989324,False,False,False,False,235894.0,226858.38798236763,False,False,False,False,9599.318311409697,False,False,False,False
2025-04-10 17:00:00+00:00,80.135,81.75,79.17,80.79,6603.0,,,,,,,,,,,,,,,,,,,,,83.0687212837496,81.10574314050608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287260223641916,82.23898043431873,-0.3379735212545265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65247586800922,-8.33685244959446,False,True,False,True,True,0.0,0,0.8830871817480435,0.8911330320731845,False,False,False,False,0.011535744662213939,0.042987482396053586,False,False,False,False,229291.0,226896.10289736968,False,False,False,False,9552.863763945981,False,False,False,False
2025-04-11 17:00:00+00:00,81.225,82.295,80.04,82.11,6742.0,,,,,,,,,,,,,,,,,,,,,83.0537498455039,81.10767780658959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.268693427335053,82.22261958607993,-0.02638268313174188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31896414487274,-8.33685244959446,False,True,False,True,True,0.718485231419475,0,0.8864091245578921,0.8913442820716698,False,False,False,False,0.03368620346732141,0.0383368429316875,False,False,False,False,236033.0,227037.7602167903,False,False,False,False,9509.284480784028,False,False,False,False
2025-04-14 17:00:00+00:00,81.41,82.665,81.185,82.03,8732.0,,,,,,,,,,,,,,,,,,,,,83.04054781839805,81.11332132715076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.236862698096248,82.21374859165925,-0.04336902202231302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.330886121107305,-13.862002157960085,False,True,False,True,True,0.602988638260122,0,0.8916044725115503,0.894447633888297,False,False,False,False,0.06209498936780491,0.0502159161497462,False,False,False,False,227301.0,227041.8414537393,False,False,False,False,9497.23355860133,False,False,False,False
2025-04-15 17:00:00+00:00,81.4,81.63,80.75,80.905,9189.0,,,,,,,,,,,,,,,,,,,,,83.01614514998886,81.11319454966059,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214963931748745,82.17180013818208,-0.30054827483576946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59693688975756,-13.862002157960085,False,True,False,True,True,0.0,0,0.8875647668393783,0.8988819198254707,False,False,False,False,0.0345290199600105,0.04237246805487835,False,False,False,False,218112.0,226903.39429941773,False,False,False,False,9492.454743739296,False,False,False,False
2025-04-16 17:00:00+00:00,80.6,80.6,79.47,79.84,5569.0,,,,,,,,,,,,,,,,,,,,,82.993164298,81.10842039094938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1982691167400725,82.12775083298803,-0.5449271519698211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8754547880926,-13.862002157960085,False,True,False,True,True,0.0,0,0.8768884428652797,0.9055846375003392,False,False,False,False,-0.00869920084714652,0.016836633603865912,False,False,False,False,212543.0,226680.75252733374,False,False,False,False,9431.625988022408,False,False,False,False
2025-04-17 17:00:00+00:00,80.38,80.695,79.93,80.145,5841.0,,,,,,,,,,,,,,,,,,,,,82.97168116224475,81.10470587159277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1745855833591055,82.09033130382554,-0.46599387292000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33853486536171,-13.862002157960085,False,True,False,True,True,0.0,0,0.8859109708315193,0.9037603395733567,False,False,False,False,0.0016836731800269232,0.009260153391946418,False,False,False,False,218384.0,226552.12070520452,False,False,False,False,9375.957368053068,False,False,False,False
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0,,,,,,,,,,,,,,,,,,,,,82.97168116224475,81.10470587159277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1378671857424,82.09033130382554,-0.4701289859008649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98058825020779,-13.862002157960085,False,True,False,True,False,0.0,0,0.8867450809158637,0.9039107060011465,False,False,False,False,-0.013792925382406914,-0.002266385995230248,False,False,False,False,218384.0,226425.48317489127,False,False,False,False,9230.593687928214,False,False,False,False
2025-04-21 17:00:00+00:00,78.86,78.895,78.12,78.485,6416.0,,,,,,,,,,,,,,,,,,,,,82.93344964571706,81.09228794825304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067695354312115,82.0064575240814,-0.8657131907256387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62907230868483,-13.862002157960085,False,True,False,True,False,0.0,0,0.8807642346828316,0.9070956917081622,True,False,False,False,-0.08924609434501175,-0.045756240170121004,False,False,False,False,211968.0,226201.33614892396,True,False,False,False,9186.956576487466,True,False,False,False
2025-04-22 17:00:00+00:00,79.77,80.165,79.25,80.13,3256.0,,,,,,,,,,,,,,,,,,,,,82.92012173628838,81.08928557009102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960339964021712,82.01329539234122,-0.4755388197604997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.598675808910315,-13.862002157960085,False,True,False,True,False,0.0,0,0.8815020337795976,0.9040217654823158,False,False,False,False,-0.05644151042623483,-0.051098875298177915,False,False,False,False,215224.0,226031.1448908011,False,False,False,False,9095.003761348125,False,False,False,False
2025-04-23 17:00:00+00:00,80.93,81.28,79.57,79.67,3480.0,,,,,,,,,,,,,,,,,,,,,82.90749736079341,81.08692884101431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.864615796201364,82.01430421311844,-0.6066073153824798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24889273180589,-13.862002157960085,False,True,False,True,True,0.0,1,0.8800192869197182,0.9016099220486997,False,False,False,False,-0.03123270925491022,-0.041165792276544065,False,False,False,False,211744.0,225809.6387684631,False,False,False,False,9007.94943946676,False,False,False,False
2025-04-24 17:00:00+00:00,80.335,80.335,79.43,79.51,6943.0,,,,,,,,,,,,,,,,,,,,,82.87888302153472,81.08014346638379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7667092898006764,81.98066406282905,-0.6559210899335916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43956074097114,-13.862002157960085,False,True,False,True,True,0.0,1,0.8783169270276053,0.90776802910336,False,False,False,False,-0.05845068583137092,-0.049808239053957495,False,False,False,False,204801.0,225483.9234387195,False,False,False,False,8975.934719475028,False,False,False,False
2025-04-25 17:00:00+00:00,79.49,80.66,79.29,80.515,7730.0,,,,,,,,,,,,,,,,,,,,,82.85160343074062,81.07491276382903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.64412599662472,81.95465973027304,-0.39506310473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82624307605958,-12.245856989077772,False,True,False,True,True,0.0,1,0.8765166028097063,0.9067954448701577,False,False,False,False,-0.05883638392992109,-0.05432231149193929,False,False,False,False,212531.0,225283.10292028973,False,False,False,False,8956.617902118825,False,False,False,False
2025-04-28 17:00:00+00:00,80.475,81.13,80.21,80.93,4424.0,,,,,,,,,,,,,,,,,,,,,82.83966427016064,81.07388629299955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.534348268730955,81.94966371076057,-0.28850119830626914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30249642293103,-9.78019905610607,False,True,False,True,True,0.0,0,0.8801964427926731,0.9066365808335547,False,False,False,False,-0.029125882203839586,-0.04172409684788944,False,False,False,False,216955.0,225153.98504555653,False,False,False,False,8886.344756349541,False,False,False,False
