date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_339,aVWAP_OB_bull_279,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,,,,,,,,,,,,,,,,,,,,,,160.79879355490309,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3300874146472705,166.4718119612655,0.1526050146609489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04742498997673,15.19708608893643,True,False,True,False,False,1.1355721007992585,0,0.8229746220190701,0.8749095120891845,False,False,False,False,0.12350639014171926,0.1428842660589918,False,False,False,False,109192.0,41435.3349293416,False,False,False,False,10031.703869138928,False,False,False,False
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,,,,,,,,,,,,,,,,,,,,,,160.81396239367317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3316418685902427,166.44477539481795,-0.038952384420858584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43531012404944,11.627985881618926,True,False,True,False,False,0.3176271175939327,0,0.8207638960770111,0.8834075147500255,False,False,False,False,0.09192224082702274,0.11740325344300727,False,False,False,False,101664.0,42369.11268237506,False,False,False,False,9992.886754888712,False,False,False,False
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,,,,,,,,,,,,,,,,,,,,,,160.8395825984492,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3393330064446776,166.35698738963208,-0.5800521798496421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26776621373887,6.717018713546892,False,False,False,True,False,0.0,0,0.8205281741033639,0.8809027275918314,False,False,False,False,0.05759138982352714,0.0874973216332672,False,False,False,False,85229.0,43033.607059392496,False,False,False,False,10092.76447961912,False,False,False,False
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,,,,,,,,,,,,,,,,,,,,,,160.8472274342397,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3800984752970735,166.27678749280307,-1.0404393595349286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91058881579134,1.761798070434466,False,True,False,True,False,0.0,0,0.8128407150644918,0.8923700397029476,False,False,False,False,-0.022245396205682447,0.03262596271379238,False,False,False,False,76112.0,43546.450360797266,False,False,False,False,10077.636348152155,False,False,False,False
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,,,,,,,,,,,,,,,,,,,,,,160.852575243543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4275881218921582,166.21075077901074,-1.1555503864986711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.802922945292835,-1.9918972601054463,False,True,False,True,False,0.0,0,0.8120324124924877,0.9018092139348846,False,False,False,False,-0.035256462302764864,-0.0013152497944862417,False,False,False,False,68378.0,43931.43562652134,False,False,False,False,10041.30090089398,False,False,False,False
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,,,,,,,,,,,,,,,,,,,,,,160.852575243543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.478753358306791,166.21075077901074,-1.2506637668409923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64309790070373,-4.937405846446218,False,True,False,True,False,0.0,0,0.7969956012947135,0.9116731678977505,False,False,False,False,-0.08185322676162035,-0.0415842382780533,False,False,False,False,68378.0,44310.45212843573,False,False,False,False,9885.62181715919,False,False,False,False
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,,,,,,,,,,,,,,,,,,,,,,160.8535000472688,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4710192015170573,166.19969813694956,-0.91895145251731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2585801630857,-4.937405846446218,False,True,False,True,False,0.0,0,0.7958966660411586,0.9131169074873332,False,False,False,False,-0.05093909700150801,-0.04626166763978065,False,False,False,False,69748.0,44704.83271559177,False,False,False,False,9753.596672707108,False,False,False,False
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,,,,,,,,,,,,,,,,,,,,,,160.8535000472688,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.448981213984383,166.19969813694956,-0.9248232852114388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66890167134035,-4.937405846446218,False,True,False,True,False,0.0,0,0.8043501125391784,0.911420097183365,False,False,False,False,-0.04101320036162433,-0.04363743400070249,False,False,False,False,69748.0,45093.09887503996,False,False,False,False,9602.378119641882,False,False,False,False
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,,,,,,,,,,,,,,,,,,,,,,160.85639278878634,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3851008781065413,166.17281220852752,-0.9963697774389788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60409727675919,-5.044994853854284,False,True,False,True,False,0.0,0,0.8078784562939272,0.9032237700433481,False,False,False,False,-0.032157671775740325,-0.03789755288822141,False,False,False,False,65995.0,45417.15935759748,False,False,False,False,9511.690086779217,False,False,False,False
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,,,,,,,,,,,,,,,,,,,,,,160.8580149949996,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3525331984708986,166.13000281712007,-1.228922302394866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30668742543875,-6.859935323918947,False,True,False,True,False,0.0,0,0.8026520405161182,0.9097003320304289,False,False,False,False,-0.0823874308886976,-0.06014249188845951,False,False,False,False,61444.0,45665.63750709209,False,False,False,False,9434.780162953182,False,False,False,False
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,,,,,,,,,,,,,,,,,,,,,,160.85859741112463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3281353164628524,166.0890452873763,-1.481023101132471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22402576699621,-9.338885502539227,False,True,False,True,False,0.0,0,0.7980563816864241,0.9099610438570768,False,False,False,False,-0.1001336847438929,-0.0801380883161762,False,False,False,False,57445.0,45848.26328217594,False,False,False,False,9350.504501512047,False,False,False,False
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,,,,,,,,,,,,,,,,,,,,,,160.85767236893994,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3931908658745997,166.01054384000696,-1.635788866411525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.921433623656124,-11.922326633677642,False,True,False,True,False,0.0,0,0.7942488018337155,0.9123984163367366,False,False,False,False,-0.13159589679552292,-0.10586699255584955,False,False,False,False,50509.0,45920.52276617321,False,False,False,False,9313.07032319403,False,False,False,False
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,,,,,,,,,,,,,,,,,,,,,,160.85767236893994,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4527801932740507,166.01054384000696,-1.6075578314597914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.386372194762732,-13.729874861579276,False,True,False,True,False,0.0,0,0.7965647255969839,0.9182237117720986,False,False,False,False,-0.13195582031924458,-0.11891140643754707,False,False,False,False,50509.0,45991.66194809301,False,False,False,False,9168.681636012727,False,False,False,False
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,,,,,,,,,,,,,,,,,,,,,,160.85858015684119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4662614541420496,165.92324114058823,-1.3568627764556076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06204692406182,-13.729874861579276,False,True,False,True,False,0.0,0,0.8035620633954982,0.9106966791835361,False,False,False,False,-0.10907449145779809,-0.11399294894767258,False,False,False,False,60045.0,46209.54315820009,False,False,False,False,9174.376494369117,False,False,False,False
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,,,,,,,,,,,,,,,,,,,,,,160.86499262846408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.469057025857474,165.8415191429528,-1.0237707585896318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408146430184736,-19.28738763244854,False,True,False,True,True,0.0,0,0.8096932900659479,0.9041138909243167,False,False,False,False,-0.06584738378941817,-0.08992016636854537,False,False,False,False,73189.0,46627.82931078613,False,False,False,False,9235.921044844014,False,False,False,False
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,,,,,,,,,,,,,,,,,,,,,,160.8671459500811,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4513616949766304,165.75068599464493,-1.3764671496352958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764322804259244,-18.773538934976607,False,True,False,True,True,0.0,0,0.8049299743273988,0.9077456116549433,False,False,False,False,-0.09218980791975805,-0.09105498714415171,False,False,False,False,60755.0,46846.85521294448,False,False,False,False,9285.503664303797,False,False,False,False
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,,,,,,,,,,,,,,,,,,,,,,160.86639284214772,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.428638644558116,165.6843992837716,-1.5558359561274506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90942678093077,-18.773538934976607,False,True,False,True,True,0.0,0,0.8112915051848748,0.9089975908662404,False,False,False,False,-0.12296767644449123,-0.10701133179432147,False,False,False,False,52652.0,46936.85745770503,False,False,False,False,9267.17027415955,False,False,False,False
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,,,,,,,,,,,,,,,,,,,,,,160.86069444950022,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3969273450266337,165.56657358589098,-1.7535181005893024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19136955761725,-18.773538934976607,False,True,False,True,False,0.0,0,0.8053782567751387,0.9094276446583653,False,False,False,False,-0.16904616728630914,-0.1380287495403153,False,False,False,False,40225.0,46832.79765215921,False,False,False,False,9316.159882312115,False,False,False,False
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,,,,,,,,,,,,,,,,,,,,,,160.86069444950022,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.393034396291419,165.56657358589098,-1.7555299741144652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.045998075408235,-18.773538934976607,False,True,False,True,False,0.0,0,0.8102289722579151,0.9052935352726809,False,False,False,False,-0.16268373098968295,-0.1503562402649991,False,False,False,False,40225.0,46730.35117693194,False,False,False,False,9171.723294989446,False,False,False,False
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,,,,,,,,,,,,,,,,,,,,,,160.82583901241952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5531887619968336,165.27462416279286,-2.863519177932696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.800273723763304,-17.11065427608456,False,True,False,True,False,0.0,0,0.8049322695919555,0.9097066400731318,False,False,False,False,-0.3040113371729169,-0.227183788718958,False,False,False,False,20304.0,46320.640305971756,False,False,False,False,9338.378747780307,False,False,False,False
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,,,,,,,,,,,,,,,,,,,,,,160.80957166214134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686368084939406,165.1526601320658,-2.7541091660228694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.240879908115872,-20.39438386285765,False,True,False,True,False,0.0,0,0.809219458194958,0.9138417194059774,False,False,False,False,-0.3392596644266664,-0.2832217265728122,False,False,False,False,11931.0,45787.46758804971,False,False,False,False,9323.41163541162,False,False,False,False
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,,,,,,,,,,,,,,,,,,,,,,154.18333333333334,160.78644389193582,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8370236541523504,164.39100513114337,-2.6064486520223817,1.0,154.615,153.545,0.0,1.0,156.54,155.24,0.0,21.474534244257747,-22.922259303011444,False,True,False,True,False,0.0,0,0.8116285408760195,0.9144947895917634,True,False,False,False,-0.34282825441539394,-0.31302499049410304,False,False,False,False,1344.0,45098.42157893266,True,False,False,False,9343.00215269206,False,False,False,False
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,,,,,,,,,,,,,,,,,,,,,,155.97448667286534,160.7686319178759,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8638448059784674,164.35411226440695,-1.7609693468741399,0.0,0.0,0.0,0.0,1.0,158.06,154.615,0.0,27.66044379622189,-28.48984629676687,False,True,False,True,True,0.0,0,0.8157714428087952,0.9095778917426234,False,False,False,False,-0.23300710059944887,-0.27301604554677594,False,False,False,False,16569.0,44656.10496530579,False,False,False,False,9434.1959177666,False,False,False,False
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,,,,,,,,,,,,,,,,,,,,,,156.3036324389462,160.7650687227026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.90166860470017,164.34006782779403,-1.5954886123067842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8739003881482,-23.901857290078734,False,True,False,True,True,0.0,0,0.8163996229971726,0.9100219918316049,False,False,False,False,-0.18754093807800495,-0.23027849181239046,False,False,False,False,20908.0,44287.91729142508,False,False,False,False,9355.20063221983,False,False,False,False
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,,,,,,,,,,,,,,,,,,,,,,156.86183623252637,160.76297710623274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941037880632287,164.3397798440625,-1.2559584540883373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.646864764096534,-18.835458299148584,False,True,False,True,True,0.0,0,0.8178786552450031,0.9053544258946616,False,False,False,False,-0.13503262335596616,-0.1826555575841783,False,False,False,False,26859.0,44017.701519465,False,False,False,False,9302.42232784433,False,False,False,False
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,,,,,,,,,,,,,,,,,,,,,,156.86183623252637,160.76297710623274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980100114183179,164.3397798440625,-1.2436319946887389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.495507681395424,-15.524588597461417,False,False,False,True,True,0.0,0,0.8213405774211889,0.9039316023332697,False,False,False,False,-0.1506425974099829,-0.1666490774970806,False,False,False,False,26859.0,43751.67513931826,False,False,False,False,9158.198725862247,False,False,False,False
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,,,,,,,,,,,,,,,,,,,,,,157.51585302704112,160.76562423460987,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.962474381649331,164.3704881883787,-0.49476362483450587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49532085890526,-9.2481277445398,True,False,True,False,True,0.0,0,0.823434656178741,0.9029099809627409,False,False,False,False,-0.04425830875495766,-0.10545369312601913,False,False,False,False,31633.0,43563.78870304975,False,False,False,False,9090.226652593065,False,False,False,False
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,,,,,,,,,,,,,,,,,,,,,,159.71322073139504,160.78781804956458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9383972902969333,164.50856310390262,-0.06184320319910315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05768160489709,-3.455210616745802,True,False,True,False,True,0.702870170162992,0,0.8302837278044923,0.8874456171027701,False,False,False,False,0.009559965028771558,-0.047946864048623784,False,False,False,False,51946.0,43693.74546734356,False,False,False,False,9264.223138599373,False,False,False,False
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,,,,,,,,,,,,,,,,,,,,,,160.31238327006767,160.7983891733504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927868579341547,164.55159082780835,0.04032954998158537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84708820246039,0.7433270942802679,True,False,True,False,True,1.2675929960129366,0,0.834795321637427,0.8860693400167079,False,False,False,False,0.030728089905966125,-0.00860938707132883,False,False,False,False,60305.0,43951.28429730722,False,False,False,False,9250.188671334265,False,False,False,False
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,,,,,,,,,,,,,,,,,,,,,,160.74900668665643,160.80799656844718,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912326435145351,164.56885738749418,-0.34604918836325954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.933685895832014,0.8472593752581048,True,False,True,False,True,0.0,0,0.8345213955724647,0.8860714509689147,False,False,False,False,-0.006500672608834186,-0.007555029840081507,False,False,False,False,49145.0,44031.80702137997,False,False,False,False,9279.798149298074,False,False,False,False
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,,,,,,,,,,,,,,,,,,,,,,161.00227158927225,160.81499145853712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8936398034385387,164.58309739430223,-0.02005768336179018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46714979790682,2.6419280840163637,True,False,True,False,True,0.9857328806954051,0,0.8315870924566576,0.8902273250099333,False,False,False,False,-0.00021243893605293876,-0.003883734388067223,False,False,False,False,55911.0,44215.98055593222,False,False,False,False,9240.824534580275,False,False,False,False
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,,,,,,,,,,,,,,,,,,,,,,161.45410772328142,160.82945098978473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8548498843187917,164.62941791455626,0.38408294223508976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06836386643114,5.543200690521282,True,False,True,False,True,2.9853454189236643,0,0.8462122971061907,0.8795195981172295,False,False,False,False,0.07273906048965395,0.03442766305079337,False,False,False,False,64631.0,44532.49248529761,False,False,False,False,9232.749735594534,False,False,False,False
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,,,,,,,,,,,,,,,,,,,,,,162.05461592092405,160.85245055813394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.841541196677153,164.7038332267123,0.5716889812836929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50331742434375,8.3077028839866,True,False,True,False,True,3.949449309233593,0,0.8630618725889299,0.8692001108293013,False,False,False,False,0.11268387528983391,0.07355576917031365,False,False,False,False,76249.0,45024.22128397517,False,False,False,False,9269.730359848882,False,False,False,False
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,,,,,,,,,,,,,,,,,,,,,,162.5417381094047,160.87357252952677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8509298923815796,164.77731366611795,1.095238410396939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73104308913275,11.791391690664732,True,False,True,False,True,6.433419087009582,0,0.8768105153455132,0.8546483186932382,False,False,False,False,0.17814119234672507,0.12584848075851934,False,False,False,False,84404.0,45634.76048887478,False,False,False,False,9252.447718610914,False,False,False,False
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,,,,,,,,,,,,,,,,,,,,,,163.10025206416609,160.90205501649456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.847226710289157,164.86789198702385,0.8817021372575123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22745699483167,12.75956667254151,True,False,True,False,True,5.426818945751599,0,0.8767394343477791,0.8640498978384769,False,False,False,False,0.1857815307427918,0.15581500575065557,False,False,False,False,73201.0,46062.1440471868,False,False,False,False,9282.688839252605,False,False,False,False
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,,,,,,,,,,,,,,,,,,,,,,163.45152011551605,160.92274558101315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.869499179597131,164.9294034574191,1.0920267317438304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30845578214401,14.373108282768058,True,False,True,False,True,6.479231841261122,0,0.8768854463921728,0.863732915656446,False,False,False,False,0.17428498943229337,0.16504999759147448,False,False,False,False,81308.0,46608.59142630018,False,False,False,False,9264.461105310704,False,False,False,False
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,,,,,,,,,,,,,,,,,,,,,,163.9012813154994,160.95350016123942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8834460560528252,165.01381230435567,0.7432027261318236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2165790872501,14.373108282768058,True,False,True,False,True,4.753051275770137,0,0.8749973152344337,0.8665564122940781,False,False,False,False,0.19018219728241761,0.17761609743694606,False,False,False,False,69001.0,46955.760551473824,False,False,False,False,9311.632250964802,False,False,False,False
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,,,,,,,,,,,,,,,,,,,,,,164.61532132088033,161.01248846316506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9131705504307797,165.16599137149555,1.0334353119516537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15154671248405,14.373108282768058,True,False,True,False,True,6.303213722005562,0,0.8742069849407241,0.872604934315924,False,False,False,False,0.18938954473852204,0.18350282108773405,False,False,False,False,91657.0,47648.803023543995,False,False,False,False,9518.521673430463,False,False,False,False
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,,,,,,,,,,,,,,,,,,,,,,165.61423858527934,161.08793920364243,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.178266610074908,165.4140197842939,2.7549654653319813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48078845049079,17.789570720616126,True,False,True,False,True,14.346674087579014,0,0.8840790238233586,0.862725159790819,False,False,False,False,0.342828251075337,0.26316553608153553,False,False,False,False,107310.0,48573.782821628585,False,False,False,False,9613.629864540068,False,False,False,False
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,,,,,,,,,,,,,,,,,,,,,,166.19946553923614,161.13856661747135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41962334317049,165.57128772654096,2.511234874937823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92325635471339,20.3928698476509,True,False,True,False,True,13.995233894706171,0,0.8845600950019792,0.8718306631388149,False,False,False,False,0.3428282510907047,0.30299689358612014,False,False,False,False,96709.0,49320.06525850256,False,False,False,False,9628.937928655725,False,False,False,False
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,,,,,,,,,,,,,,,,,,,,,,166.77491419557032,161.1900342835703,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725980116659938,166.5971502394268,2.619107456025686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40060599028513,22.986631962547776,True,False,True,False,True,16.131050684667063,0,0.8852150650002091,0.8730092379718257,False,False,False,False,0.3428282514045906,0.3229125724953554,False,False,False,False,106129.0,50200.82393666531,False,False,False,False,9625.698580924627,False,False,False,False
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,,,,,,,,,,,,,,,,,,,,,,167.35883789446822,161.24794141818805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993486999524124,166.75344948494308,2.373401696286855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35874276248809,24.180018005408016,True,False,True,False,True,15.611428213062748,0,0.8880227977537508,0.8732503562149019,False,False,False,False,0.3300854532247216,0.32649901286003846,False,False,False,False,95211.0,50898.65612369375,False,False,False,False,9645.734261840526,False,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,,,,,,,,,,,,,,,,,,,,,,168.0827649183809,161.3371498368237,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1551799804306215,166.9114421554127,1.743597290241744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37292075593949,24.180018005408016,True,False,True,False,False,11.914400096589748,0,0.8794411758591298,0.8749090455499883,False,False,False,False,0.2699706860378735,0.29823484944895595,False,False,False,False,75640.0,51282.242850458184,False,False,False,False,9799.614350804237,False,False,False,False
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,,,,,,,,,,,,,,,,,,,,,,168.99029014583962,161.45450347851303,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40508983682475,167.2495274455584,2.1600885289448617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55914735147329,24.180018005408016,True,False,True,False,False,14.720921854609884,0,0.8827115990689436,0.86557356788267,False,False,False,False,0.33636873289238894,0.3173017911706725,False,False,False,False,97923.0,52005.35536440457,False,False,False,False,9993.155213582464,False,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,,,,,,,,,,,,,,,,,,,,,,169.18638047037513,161.49163490830531,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503149653435766,167.30469395832222,1.209363084924049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99767098375455,25.32183720771468,True,False,True,False,False,8.499497349074645,0,0.8726603872741237,0.865687027529611,False,False,False,False,0.23645042994802865,0.2768761105593506,False,False,False,False,88681.0,52573.97000991767,False,False,False,False,9981.509396317619,False,False,False,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,169.18638047037513,161.49163490830531,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596982375505019,167.30469395832222,1.1890882613467721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62335340527538,21.330266487421056,True,False,True,False,False,8.499497349074645,0,0.8705716791417674,0.8777508107115902,False,False,False,False,0.20624112401943898,0.24155861728939476,False,False,False,False,88681.0,53133.768924492586,False,False,False,False,9826.757312653779,False,False,False,False
