date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_219,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,1.08,1.08,1.025,1.025,2373.0,,,,,,,,,,,,,,,,,,,,,1.0738838203938126,0.9846811985833224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29572830419610296,0.951620205524418,0.2481324696838029,0.0,0.0,0.0,0.0,48.75723254584827,4.81745790506789,False,True,False,True,False,10.185902538781939,0,0.9216079706635302,0.8100509698101892,False,False,False,False,0.10843775937983366,0.1459512891035858,False,False,False,False,76401.0,23620.5331043034,False,False,False,False,3782.876154360593,False,False,False,False
2024-12-06 17:00:00+00:00,1.05,1.105,1.045,1.075,5202.0,,,,,,,,,,,,,,,,,,,,,1.0739063127869801,0.9861721384998948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29773400265192296,0.9521287149966626,0.4126881172755555,0.0,0.0,0.0,0.0,47.87786655245358,3.824988171990668,False,True,False,True,False,11.830369625877836,0,0.9251691413522226,0.7990963992189981,False,False,False,False,0.12490303849927019,0.135427163801428,False,False,False,False,81603.0,24519.486079430477,False,False,False,False,3804.8780744480255,False,False,False,False
2024-12-09 17:00:00+00:00,1.085,1.09,1.035,1.045,4316.0,,,,,,,,,,,,,,,,,,,,,1.0736228212885068,0.9871245853485472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29910451000060634,0.9523607087676546,0.30972214772742,0.0,0.0,0.0,0.0,46.50711368140578,2.28103932986933,False,True,False,True,False,10.502186062995744,0,0.9235531143776873,0.8066767215181325,False,False,False,False,0.11574790816460814,0.12558753598301808,False,False,False,False,77287.0,25337.587070447058,False,False,False,False,3812.8024453868156,False,False,False,False
2024-12-10 17:00:00+00:00,1.035,1.05,0.9951,1.025,22342.0,,,,,,,,,,,,,,,,,,,,,1.0696804078331683,0.9894936648653498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30005478478750175,0.9675921180313762,0.19132466762454675,0.0,0.0,0.0,0.0,45.05550526191042,0.632789304897905,False,True,False,True,False,9.62164306018132,0,0.9173259052924793,0.814908077994429,False,False,False,False,0.08660963155765355,0.10609858377033582,False,False,False,False,54945.0,25796.616728269582,False,False,False,False,4100.076826078493,False,False,False,False
2024-12-11 17:00:00+00:00,1.085,1.2,1.08,1.2,5338.0,,,,,,,,,,,,,,,,,,,,,1.071342086113562,0.992115667939023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30366962203049597,0.9716272856393097,0.7520433319397223,0.0,0.0,0.0,0.0,49.22180705790555,0.632789304897905,False,True,False,False,True,15.127010062880892,0,0.9303737512917672,0.7882147778160525,False,False,False,False,0.17288331083306394,0.13949094730169986,False,False,False,False,60283.0,26331.289337133618,False,False,False,False,4119.269433426113,False,False,False,False
2024-12-12 17:00:00+00:00,1.12,1.17,1.115,1.125,9291.0,,,,,,,,,,,,,,,,,,,,,1.0733690057385854,0.9958838021675047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30561694880126455,0.9763085369900963,0.4865288512077718,0.0,0.0,0.0,0.0,49.81673633366992,0.632789304897905,False,True,False,False,True,11.925914204293285,0,0.9326821430081611,0.7882785741468985,False,False,False,False,0.174743144017143,0.15711704565942142,False,False,False,False,50992.0,26713.6259365579,False,False,False,False,4199.451302675321,False,False,False,False
2024-12-13 17:00:00+00:00,1.13,1.15,1.13,1.14,1594.0,,,,,,,,,,,,,,,,,,,,,1.073721828240247,0.9965254636276454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30758404691582636,0.977055007496159,0.5297576195440087,0.0,0.0,0.0,0.0,50.62096104016828,0.632789304897905,False,True,False,False,True,12.379816077089515,0,0.93508598370835,0.7931128838746343,False,False,False,False,0.17288331083306377,0.16500017824624258,False,False,False,False,52586.0,27114.74801506088,False,False,False,False,4159.056708835394,False,False,False,False
2024-12-16 17:00:00+00:00,1.115,1.145,1.11,1.135,1707.0,,,,,,,,,,,,,,,,,,,,,1.0740391569992775,0.9971588533022718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092387561110044,0.9777560662320768,0.5084871500112972,0.0,0.0,0.0,0.0,50.99567403042553,-3.992236144490718,False,True,False,False,True,12.166456044602818,0,0.9306504523705051,0.7956706157671494,False,False,False,False,0.1636016185690827,0.16430089840766265,False,False,False,False,50879.0,27483.18603033125,False,False,False,False,4121.040325752674,False,False,False,False
2024-12-17 17:00:00+00:00,1.1,1.115,1.075,1.09,3429.0,,,,,,,,,,,,,,,,,,,,,1.0742552487493124,0.9980669792131355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30995029214956993,0.9785650603169392,0.35952519647662307,0.0,0.0,0.0,0.0,49.76508157495732,-3.992236144490718,False,True,False,False,True,10.254681767224305,0,0.9209263854425147,0.800971877584781,False,False,False,False,0.1395953466334849,0.15194812252057377,False,False,False,False,47450.0,27792.749037612935,False,False,False,False,4110.311018376664,False,False,False,False
2024-12-18 17:00:00+00:00,1.1,1.105,1.065,1.08,766.0,,,,,,,,,,,,,,,,,,,,,1.0742779046973638,0.998246456744121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31040857527395044,0.97870999213071,0.32631188677663564,0.0,0.0,0.0,0.0,48.61345866827334,-3.992236144490718,False,True,False,False,False,9.832779042924884,0,0.9188585607940448,0.8110835401157982,False,False,False,False,0.13224209718348623,0.14209510985203,False,False,False,False,46684.0,28085.63664943289,False,False,False,False,4058.4612351460178,False,False,False,False
2024-12-19 17:00:00+00:00,1.07,1.095,1.06,1.085,1828.0,,,,,,,,,,,,,,,,,,,,,1.074311782220653,0.9986550679900109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107159850096881,0.9790285564141044,0.34105565435454316,0.0,0.0,0.0,0.0,48.05470832305339,-3.992236144490718,False,True,False,True,False,9.996903033904989,0,0.9122799794132784,0.8162429233144621,False,False,False,False,0.1267365182996674,0.13441581407584868,False,False,False,False,48512.0,28402.32445331765,False,False,False,False,4023.8804408026685,False,False,False,False
2024-12-20 17:00:00+00:00,1.08,1.11,1.06,1.11,4492.0,,,,,,,,,,,,,,,,,,,,,1.0745845500892253,0.9998037930270748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110220600907004,0.9800529203502917,0.41780663278936936,0.0,0.0,0.0,0.0,48.77247542737034,-3.992236144490718,False,True,False,False,False,10.821564914153491,0,0.9209178952563075,0.8129665042255259,False,False,False,False,0.13224209718348623,0.13332895562966746,False,False,False,False,53004.0,28783.745779622805,False,False,False,False,4031.1381083871233,False,False,False,False
2024-12-23 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,1.0745845500892253,0.9998037930270748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108971298422427,0.9800529203502917,0.3536445630922949,0.0,0.0,0.0,0.0,48.37133669881564,-3.992236144490718,False,True,False,False,False,9.941878982652923,0,0.925351678817127,0.8075983160488756,False,False,False,False,0.13591689586517938,0.1346229257474234,False,False,False,False,53004.0,29159.253596992992,False,False,False,False,3968.639843140811,False,False,False,False
2024-12-24 17:00:00+00:00,1.1,1.115,1.1,1.11,294.0,,,,,,,,,,,,,,,,,,,,,1.0746161951235067,0.9998899075908301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108612566913283,0.9801370962473842,0.4177519744172047,0.0,0.0,0.0,0.0,49.07963650242944,-3.992236144490718,False,True,False,False,False,10.615301766788168,0,0.9261412487205734,0.8037052200614124,False,False,False,False,0.14319608819585394,0.13890950697163867,False,False,False,False,53298.0,29533.49772727217,False,False,False,False,3911.6686827820386,False,False,False,False
2024-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,1.0746161951235067,0.9998899075908301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31034187236101535,0.9801370962473842,0.418451118969691,0.0,0.0,0.0,0.0,49.5518363715053,-3.54006084548989,False,True,False,False,False,10.615301766788168,0,0.9271216370624287,0.811384647346006,False,False,False,False,0.14509414090734707,0.14200182393949287,False,False,False,False,53298.0,29901.939622973376,False,False,False,False,3851.0226566923943,False,False,False,False
2024-12-26 17:00:00+00:00,1.195,1.26,1.18,1.18,7335.0,,,,,,,,,,,,,,,,,,,,,1.0776347385315381,1.0039038373899396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31046095473410923,1.009575598952356,0.5489398858339591,0.0,0.0,0.0,0.0,53.13837344977297,-0.026249029294675097,False,True,True,False,True,12.955774316147409,0,0.9255087209302324,0.8000847868217054,False,False,False,False,0.22985131777129683,0.18592657085539485,False,False,False,False,60633.0,30378.390171454408,False,False,False,False,3905.0378093018144,False,False,False,False
2024-12-27 17:00:00+00:00,1.11,1.12,1.09,1.09,9686.0,,,,,,,,,,,,,,,,,,,,,1.0782900688516057,1.0063055781621324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309319239592338,1.0075641968645583,0.26650719575053466,0.0,0.0,0.0,0.0,51.048856757978726,-0.026249029294675097,False,True,False,False,False,8.951993501017533,0,0.9217735046979599,0.8192526966091257,False,False,False,False,0.14129905969550505,0.16361281527544996,False,False,False,False,50947.0,30697.28334709077,False,False,False,False,3994.6651300878325,False,False,False,False
2024-12-30 17:00:00+00:00,1.12,1.145,1.12,1.14,1796.0,,,,,,,,,,,,,,,,,,,,,1.0785965149445482,1.0068992325533013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30854698884339243,1.0080391176530552,0.4276848814555224,0.0,0.0,0.0,0.0,51.821136566741444,-0.026249029294675097,False,True,True,False,False,10.61350048723962,1,0.9207521958696037,0.8103986952506337,False,False,False,False,0.16222511554253224,0.1629189654089911,False,False,False,False,52743.0,31039.077403725023,False,False,False,False,3960.5772986136026,False,False,False,False
2024-12-31 17:00:00+00:00,1.145,1.15,1.12,1.15,7322.0,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30765818344038576,1.0102065404002007,0.45437913608069724,0.0,0.0,0.0,0.0,52.75216600418241,-0.026249029294675097,False,True,True,False,False,10.942365200557067,1,0.9212166201090035,0.8105331015217518,False,False,False,False,0.16413421659288896,0.16352659100094002,False,False,False,False,60065.0,31489.091707543237,False,False,False,False,4012.692379255252,False,False,False,False
2025-01-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30634562886439975,1.0102065404002007,0.4563259483022592,0.0,0.0,0.0,0.0,53.372852295809736,0.15707289802394087,False,True,True,False,True,10.942365200557067,0,0.9268555529430209,0.8125048985030175,False,False,False,False,0.17561426926241924,0.16957043013167963,False,False,False,False,60065.0,31932.129045410784,False,False,False,False,3950.480094305558,False,False,False,False
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0,,,,,,,,,,,,,,,,,,,,,1.0809407979081829,1.0108700371650006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3052180024327026,1.0119595958631216,0.5669403598663291,0.0,0.0,0.0,0.0,55.39059666467516,2.1553694024401295,False,False,True,False,True,12.112941261587498,0,0.9269625896491569,0.8019383601473153,False,False,False,False,0.19292165334528433,0.18124604173848197,False,False,False,False,63687.0,32424.45262610209,False,False,False,False,3945.3873796651615,False,False,False,False
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0,,,,,,,,,,,,,,,,,,,,,1.0817537452729422,1.0121073298611023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036066388786178,1.0133055090370309,0.5161102258558176,0.0,0.0,0.0,0.0,55.772432781172704,2.6159843645298153,False,False,True,False,True,11.422301298186856,0,0.9276446050633399,0.805866861459795,False,False,False,False,0.19292165334528433,0.18708384754188315,False,False,False,False,60583.0,32861.01925205399,False,False,False,False,3932.3426140889574,False,False,False,False
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0,,,,,,,,,,,,,,,,,,,,,1.0829477790645068,1.013994380704744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016500645473853,1.0152252362635055,0.4965182552214137,0.0,0.0,0.0,0.0,55.68946602463271,2.701397330180498,False,False,True,False,True,11.189878905572833,0,0.927520404644212,0.8102463884737708,False,False,False,False,0.18714032648909934,0.18711208701549126,False,False,False,False,55542.0,33212.66236442525,False,False,False,False,3949.5311006922293,False,False,False,False
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0,,,,,,,,,,,,,,,,,,,,,1.0834142413470849,1.0148550298174954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29924174557620764,1.0159571503618074,0.4145238806816229,0.0,0.0,0.0,0.0,53.94023853865643,2.701397330180498,False,False,True,False,False,10.023247247959198,0,0.9222510393226288,0.8150387123841489,False,False,False,False,0.17178263706301325,0.17944736203925227,False,False,False,False,52806.0,33516.435040945784,False,False,False,False,3930.716665022582,False,False,False,False
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965111790305559,1.0161452053623532,0.4008442279520215,0.0,0.0,0.0,0.0,52.43482485708445,5.370131337703768,False,True,True,False,False,9.789028816888369,0,0.9181703494150929,0.8226928664270967,False,False,False,False,0.15841041307512005,0.16892888755718616,False,False,False,False,51890.0,33801.29651317918,False,False,False,False,3883.976871766418,False,False,False,False
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934831259817783,1.0161452053623532,0.4049799941309956,0.0,0.0,0.0,0.0,51.431215736036464,4.349215386367561,False,True,False,False,False,9.789028816888369,0,0.9203325251125737,0.8255782627102335,False,False,False,False,0.16413421659288896,0.16653155207503756,False,False,False,False,51890.0,34081.74152847873,False,False,False,False,3823.7601760801167,False,False,False,False
2025-01-10 17:00:00+00:00,1.095,1.1,1.055,1.09,1447.0,,,,,,,,,,,,,,,,,,,,,1.0835268309260038,1.015343866763717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289686054377668,1.0317569673287446,0.20105570078745738,0.0,0.0,0.0,0.0,47.683326070322536,0.8483183298273218,False,True,False,True,False,7.655274990512396,0,0.9116032739528166,0.8322002888781898,False,False,False,False,0.12049523613304795,0.14351339410404276,False,False,False,False,50443.0,34335.40445051782,False,False,False,False,3786.9111811021303,False,False,False,False
2025-01-13 17:00:00+00:00,1.1,1.105,1.07,1.085,8417.0,,,,,,,,,,,,,,,,,,,,,1.0835992429452526,1.0167666108146027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28557628130368873,1.0320719187649272,0.18533780534381197,0.0,0.0,0.0,0.0,44.87894599724838,-1.644148156448452,False,True,False,True,False,7.420111841832146,0,0.9122400076679766,0.8319946324163711,False,False,False,False,0.12804732800356503,0.1357803610538039,False,False,False,False,42026.0,34454.63849004467,False,False,False,False,3858.6955038757405,False,False,False,False
2025-01-14 17:00:00+00:00,1.085,1.1,1.07,1.09,2001.0,,,,,,,,,,,,,,,,,,,,,1.0836159689673213,1.0170965326017987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28121361796636035,1.0321215675161182,0.2058166062598203,0.0,0.0,0.0,0.0,43.51619813685524,-2.810072769103442,False,True,False,True,False,7.615739871094014,0,0.9123106096883559,0.8378761468768554,False,False,False,False,0.12615797586044677,0.13096916845712533,False,False,False,False,44027.0,34603.047195625375,False,False,False,False,3829.8940231954966,False,False,False,False
2025-01-15 17:00:00+00:00,1.1,1.15,1.095,1.145,5016.0,,,,,,,,,,,,,,,,,,,,,1.0842414321583722,1.0184167423915704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27698453336336826,1.033899811327006,0.4011061098752574,1.0,1.105,1.1,0.0,47.27628750117479,-6.7524682440892505,False,True,False,True,True,9.736306246391013,0,0.9178506894912031,0.8284355682358535,False,False,False,False,0.1546002773379401,0.14278472289753272,False,False,False,False,49043.0,34826.9224329025,False,False,False,False,3848.283263145954,False,False,False,False
2025-01-16 17:00:00+00:00,1.135,1.155,1.105,1.11,3240.0,,,,,,,,,,,,,,,,,,,,,1.0845789845532268,1.0192032435996805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27203910488638894,1.0346754768179236,0.27688858634325425,0.0,0.0,0.0,0.0,47.137786084158975,-6.7524682440892505,False,True,False,True,True,8.03940367631715,0,0.9212772803846228,0.8289072703526338,False,False,False,False,0.1603171860218884,0.15155095445971056,False,False,False,False,45803.0,34997.09417812881,False,False,False,False,3838.8525148801255,False,False,False,False
2025-01-17 17:00:00+00:00,1.175,1.205,1.16,1.195,3834.0,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26716472226254345,1.037004379283091,0.5913790540116535,0.0,0.0,0.0,0.0,52.067093648131106,-2.4213097735972866,False,False,True,False,True,11.205300662218704,0,0.9253233989179475,0.8139356384671544,False,False,False,False,0.20065002348395947,0.176100488971835,False,False,False,False,49637.0,35224.06946218883,False,False,False,False,3838.7772820912865,False,False,False,False
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26241193245638783,1.037004379283091,0.6020900773754545,0.0,0.0,0.0,0.0,55.3532986907792,0.47278324866903176,True,False,True,False,True,11.205300662218704,0,0.9314426124960141,0.8110029448727325,False,False,False,False,0.21034397191022866,0.19322223044103182,False,False,False,False,49637.0,35447.52574959676,False,False,False,False,3779.2613552371577,False,False,False,False
2025-01-21 17:00:00+00:00,1.265,1.33,1.26,1.325,4254.0,,,,,,,,,,,,,,,,,,,,,1.0880463301435903,1.0234227841460117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2590472374537756,1.0421246411311058,1.0919836924312711,0.0,0.0,0.0,0.0,62.040949589560306,6.435937982212096,True,False,True,False,True,15.672217411923537,0,0.9334420044323157,0.8012417809849997,False,False,False,False,0.28948626544740513,0.24135424794421848,False,False,False,False,53891.0,35733.471086812315,False,False,False,False,3786.621644303248,False,False,False,False
2025-01-22 17:00:00+00:00,1.355,1.405,1.345,1.385,19372.0,,,,,,,,,,,,,,,,,,,,,1.1020112252618264,1.0383800403192178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564035151548905,1.0659798413374229,1.2442113302146447,0.0,0.0,0.0,0.0,67.7727178718368,11.355052354802524,True,False,True,False,True,17.56618587975687,0,0.9457543311094548,0.7918522423603409,False,False,False,False,0.34282817234807955,0.292091210146149,False,False,False,False,73263.0,36315.324248257086,False,False,False,False,4028.2554172597866,False,False,False,False
2025-01-23 17:00:00+00:00,1.445,1.475,1.39,1.455,9568.0,,,,,,,,,,,,,,,,,,,,,1.1098556422608823,1.0465693615609584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546743701985664,1.113261086187628,1.3418661388891333,0.0,0.0,0.0,0.0,72.76634150773889,15.585921745596679,True,False,True,False,True,19.669013883360332,0,0.9525976011077345,0.784207592296211,False,False,False,False,0.3428281772635692,0.3174596937048591,False,False,False,False,82831.0,37036.49751572597,False,False,False,False,4114.1429301704875,False,False,False,False
2025-01-24 17:00:00+00:00,1.365,1.395,1.365,1.38,4103.0,,,,,,,,,,,,,,,,,,,,,1.112517799073707,1.0494596253683075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25082227785878725,1.1155182282124536,1.0544588544740405,0.0,0.0,0.0,0.0,71.41811460975666,15.585921745596679,True,False,True,False,True,16.025371853225018,0,0.9407387675368497,0.7904457467590125,False,False,False,False,0.3028364306762862,0.31014806219057267,False,False,False,False,78728.0,37682.877399203084,False,False,False,False,4113.970171563193,False,False,False,False
2025-01-27 17:00:00+00:00,1.23,1.25,1.2,1.225,1256.0,,,,,,,,,,,,,,,,,,,,,1.1128560986979108,1.0499241901113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441105304370762,1.11475070839901,0.45163677045635997,0.0,0.0,0.0,0.0,64.0420511196083,22.210090226170223,True,False,True,False,False,9.191883852781864,0,0.9320858842804174,0.7986548245235836,False,False,False,False,0.18958281659817672,0.2498654393943747,False,False,False,False,77472.0,38299.763020920866,False,False,False,False,4069.6605565001973,False,False,False,False
2025-01-28 17:00:00+00:00,1.22,1.26,1.2,1.255,974.0,,,,,,,,,,,,,,,,,,,,,1.1131480700455103,1.0503100682134547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23738647135416632,1.1143684666889235,0.5924159557570683,0.0,0.0,0.0,0.0,60.10503402043113,18.757237738720676,True,False,True,False,False,10.153343461782004,0,0.9328579002274554,0.7984026815795324,False,False,False,False,0.19314774732399895,0.22150659335918682,False,False,False,False,78446.0,38922.18529966628,False,False,False,False,4021.665819190117,False,False,False,False
2025-01-29 17:00:00+00:00,1.28,1.29,1.215,1.225,1674.0,,,,,,,,,,,,,,,,,,,,,1.1136666315296042,1.0509871299555777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23040132575162967,1.1139370688545842,0.48204119825742936,0.0,0.0,0.0,0.0,56.41395386422055,15.399042800905264,True,False,True,False,False,8.902507240791287,0,0.9362409874541987,0.795890110261216,False,False,False,False,0.20925149288200093,0.21537904312059386,False,False,False,False,76772.0,39509.004132229595,False,False,False,False,3985.267899512751,False,False,False,False
2025-01-30 17:00:00+00:00,1.275,1.285,1.24,1.245,1430.0,,,,,,,,,,,,,,,,,,,,,1.1141515624864136,1.0516015861310155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22364235162741852,1.1138257492510473,0.5865358229083784,0.0,0.0,0.0,0.0,54.69941991352472,13.709605227584532,True,False,True,False,False,9.556462707588135,0,0.9380207274944119,0.793605635710899,False,False,False,False,0.2164427152947494,0.21591087920767163,False,False,False,False,78202.0,40108.89554103223,False,False,False,False,3945.6513429311576,False,False,False,False
2025-01-31 17:00:00+00:00,1.275,1.305,1.25,1.255,6016.0,,,,,,,,,,,,,,,,,,,,,1.1163436907058213,1.054312382105803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21884453857673794,1.1145379081650888,0.6418350338939712,0.0,0.0,0.0,0.0,53.94801705808966,12.688996926650645,False,False,True,False,False,9.885153198830746,0,0.9394589880762719,0.7916785456740848,False,False,False,False,0.22727127426799196,0.2215910767378318,False,False,False,False,84218.0,40792.757625667386,False,False,False,False,3977.7497717229226,False,False,False,False
2025-02-03 17:00:00+00:00,1.26,1.325,1.255,1.31,4536.0,,,,,,,,,,,,,,,,,,,,,1.118236026275465,1.0565594581464717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21385794209754916,1.1161053558735072,0.9066515941598733,0.0,0.0,0.0,0.0,55.50483420978863,12.688996926650645,True,False,True,False,False,11.670261956050336,0,0.9431848404255321,0.7901928191489362,False,False,False,False,0.23633517153169706,0.22896312413476444,False,False,False,False,88754.0,41536.34277875781,False,False,False,False,3986.404814021792,False,False,False,False
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0,,,,,,,,,,,,,,,,,,,,,1.1229346249899965,1.0618697555567587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20858957298186614,1.1214993819899832,1.0235440581134778,0.0,0.0,0.0,0.0,57.40137477301072,12.688996926650645,True,False,True,False,False,12.465424848050983,0,0.9524193548387098,0.7812541145490455,False,False,False,False,0.27669522663556656,0.25282917538516547,False,False,False,False,98039.0,42412.35296823443,False,False,False,False,4068.553576595097,False,False,False,False
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,,,,,,,,,,,,,,,,,,,,,1.1247401206142562,1.0639932305111934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229370711601305,1.123240651698438,0.8984923500231532,0.0,0.0,0.0,0.0,57.08442292722821,12.688996926650645,True,False,True,False,False,11.14104152978381,0,0.9477707214874953,0.7900517218803196,False,False,False,False,0.2527478514196775,0.2527885134024215,False,False,False,False,93736.0,43208.06842609126,False,False,False,False,4072.1884048649404,False,False,False,False
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,,,,,,,,,,,,,,,,,,,,,1.1247916608365995,1.0640552371200294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535815132748013,1.1232857034339012,0.9301597877095482,0.0,0.0,0.0,0.0,56.87312169670654,12.688996926650645,True,False,True,False,False,11.14104152978381,0,0.9494735806356391,0.7945652530420807,False,False,False,False,0.23633517153169706,0.24456184246705925,False,False,False,False,93736.0,43991.447210182865,False,False,False,False,4011.14672416936,False,False,False,False
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,,,,,,,,,,,,,,,,,,,,,1.1258985420799628,1.065417796978546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18845932075219554,1.1241569915238498,0.8004008922142566,0.0,0.0,0.0,0.0,55.05100911737449,11.41076659173315,False,False,True,False,False,9.804010363340097,0,0.9488557900966662,0.7916584467679358,False,False,False,False,0.23270511547127998,0.23863347896916962,False,False,False,False,90567.0,44713.54880382344,False,False,False,False,3998.090185810145,False,False,False,False
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0,,,,,,,,,,,,,,,,,,,,,1.1276449905661208,1.0675083722205356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18258260650510705,1.1257834587295799,1.0089490165388095,0.0,0.0,0.0,0.0,55.53639003174979,11.37877301966364,False,False,True,False,False,10.986837848241077,0,0.9511381831987984,0.7978672477261098,False,False,False,False,0.239971353030297,0.23930241599973331,False,False,False,False,95118.0,45495.01316345408,False,False,False,False,4006.662430991383,False,False,False,False
